xorm,"Simple and Powerful ORM for Go, support mysql,postgres,tidb,sqlite3,mssql,oracle"
username,timestamp,url,sha,message
BetaCat0,2019-07-24 06:38:05,https://api.github.com/repos/go-xorm/xorm/git/commits/b757473de7f547d767fc5425c060026d5c89af5c,b757473de7f547d767fc5425c060026d5c89af5c,"Remove quotestr totally (#1366)

* remove QuoteStr() totally

* update xorm.core -> v0.7.0

* update dialect Quote"
BetaCat0,2019-07-24 05:22:14,https://api.github.com/repos/go-xorm/xorm/git/commits/4b0ff8ad27a7348e4d3765f5e2ac9aab94fc6013,4b0ff8ad27a7348e4d3765f5e2ac9aab94fc6013,remove QuoteStr() usage in dialects (#1364)
BetaCat0,2019-07-24 05:02:59,https://api.github.com/repos/go-xorm/xorm/git/commits/9b08f9494f6f9246ba33dec757242318e9e02bd2,9b08f9494f6f9246ba33dec757242318e9e02bd2,document of FindAndCount() (#1365)
BetaCat0,2019-07-24 01:41:06,https://api.github.com/repos/go-xorm/xorm/git/commits/18b32486cfd9e45e27048ee6e360a98295da840c,18b32486cfd9e45e27048ee6e360a98295da840c,remove QuoteStr() usage (#1360)
BetaCat0,2019-07-23 07:35:33,https://api.github.com/repos/go-xorm/xorm/git/commits/674c9089dfee72bc549a7482dd6820c7478bba43,674c9089dfee72bc549a7482dd6820c7478bba43,make sure timeout in context timeout test (#1363)
dawndiy,2019-07-16 01:21:31,https://api.github.com/repos/go-xorm/xorm/git/commits/62d884e8f19624e5b39856d5a88dce0f3a6fbf60,62d884e8f19624e5b39856d5a88dce0f3a6fbf60,use alias 'as.*' in oracle query with join (#1355)
lunny,2019-07-07 12:06:42,https://api.github.com/repos/go-xorm/xorm/git/commits/f3e6c3a26b8f7e70fee2751b885531c81bdfa928,f3e6c3a26b8f7e70fee2751b885531c81bdfa928,fix go mod (#1350)
teejays,2019-07-05 02:59:57,https://api.github.com/repos/go-xorm/xorm/git/commits/9016f95a15bf62b5359a37eec01470e474063d4c,9016f95a15bf62b5359a37eec01470e474063d4c,"reflect.Value.Bytes() should only be called when reflect.Value.Kind() is reflect.Slice, and not reflect.Array (#1346)"
mskrip,2019-06-23 02:44:44,https://api.github.com/repos/go-xorm/xorm/git/commits/4c806608ab1d39d93b8bdc2778acdf2c42735c04,4c806608ab1d39d93b8bdc2778acdf2c42735c04,"Allow adding prefix for fields with `extends` tag (#1284)

Added new syntax like `extends('Prefix')` to enable matching all
extended fields as 'PrefixFieldName'.

Close go-xorm/xorm#1270"
lunny,2019-06-20 15:12:08,https://api.github.com/repos/go-xorm/xorm/git/commits/f1b4f83684597bbd71ee21462f7f8cd85c9bbf66,f1b4f83684597bbd71ee21462f7f8cd85c9bbf66,fix no rows return error when close (#1334)
LEARN-TO-SHARE,2019-06-19 02:36:23,https://api.github.com/repos/go-xorm/xorm/git/commits/d0827bfc00eac71059fef291939d5b63aff42d5d,d0827bfc00eac71059fef291939d5b63aff42d5d,"Update README_CN.md (#1331)

修改错别字"
lunny,2019-06-17 05:38:13,https://api.github.com/repos/go-xorm/xorm/git/commits/c9b14f9487006ec5f7638cd5f08d2c988b0ebd76,c9b14f9487006ec5f7638cd5f08d2c988b0ebd76,move depends package from github.com to customize domain (#1327)
lunny,2019-06-06 06:26:23,https://api.github.com/repos/go-xorm/xorm/git/commits/7c4e044547752088425f7e1aac6c83c80ee53a1c,7c4e044547752088425f7e1aac6c83c80ee53a1c,fix show SQL when set logger (#1315)
ma5aki-Y,2019-06-06 02:55:52,https://api.github.com/repos/go-xorm/xorm/git/commits/8a61b3a8a94b5ec9c75db6436fe01736d0cc1778,8a61b3a8a94b5ec9c75db6436fe01736d0cc1778,Fix spelling inconsistency (#1317)
starudream,2019-05-06 08:23:39,https://api.github.com/repos/go-xorm/xorm/git/commits/6a1dd5973789318df3a253c0d42345ac5a9abd00,6a1dd5973789318df3a253c0d42345ac5a9abd00,add quote within the table name (#1285)
xiaobeicn,2019-04-19 08:28:27,https://api.github.com/repos/go-xorm/xorm/git/commits/ce804aee6c5118ed9a6bc04754aea4ea65232fe5,ce804aee6c5118ed9a6bc04754aea4ea65232fe5,Unknown colType DOUBLE UNSIGNED (#1274)
hirust,2019-04-11 08:33:37,https://api.github.com/repos/go-xorm/xorm/git/commits/8557fec079c58c33871964e7221715256cfebf5c,8557fec079c58c33871964e7221715256cfebf5c,Let defaultJsonHandler be a json handler interface. (#1269)
jixiuf,2019-04-10 03:27:55,https://api.github.com/repos/go-xorm/xorm/git/commits/06528a4d83e70fd6879c9453884af15c3ebd45af,06528a4d83e70fd6879c9453884af15c3ebd45af,add func (eg *EngineGroup) Context(ctx context.Context) *Session (#1267)
techknowlogick,2019-03-31 11:39:43,https://api.github.com/repos/go-xorm/xorm/git/commits/617e0ae295d7fd8a4ea48f6c782781f6cc367c7e,617e0ae295d7fd8a4ea48f6c782781f6cc367c7e,clean up go modules (#1260)
lunny,2019-03-29 06:32:36,https://api.github.com/repos/go-xorm/xorm/git/commits/5ef12eab78a04b7b60808bf0f0823c76472c0f9f,5ef12eab78a04b7b60808bf0f0823c76472c0f9f,make json as interface (#1248)
xwjdsh,2019-03-13 11:02:41,https://api.github.com/repos/go-xorm/xorm/git/commits/1c2d47e0da970d1b3214cd57e6ab9e9b81556ab2,1c2d47e0da970d1b3214cd57e6ab9e9b81556ab2,add deleted condition for Update operation (#1249)
yanserliu,2019-03-09 15:07:35,https://api.github.com/repos/go-xorm/xorm/git/commits/c790592482a9201a1a124f8e3d602978f8b46dcb,c790592482a9201a1a124f8e3d602978f8b46dcb,"Update README.md file (#1246)

Update README"
faith0831,2019-02-13 06:43:01,https://api.github.com/repos/go-xorm/xorm/git/commits/e410f04aaf2db78083222488e35a0cff3b0ca2f1,e410f04aaf2db78083222488e35a0cff3b0ca2f1,"Update README.md (#1228)

sess 修改为 session"
button-chen,2019-02-13 04:37:14,https://api.github.com/repos/go-xorm/xorm/git/commits/ee64beb73ba5733e5427caeef015e1fcde965860,ee64beb73ba5733e5427caeef015e1fcde965860,fix bug in oracle： engine.Table(tablename).Exist() (#1227)
lunny,2019-02-01 03:31:51,https://api.github.com/repos/go-xorm/xorm/git/commits/1bcc25420df2f57f349c3d0e23a8d8336bdcc34b,1bcc25420df2f57f349c3d0e23a8d8336bdcc34b,"Add tests for tidb (#1207)

* add tests for tidb

* ignore select for update tests"
xuyz,2019-01-31 06:48:55,https://api.github.com/repos/go-xorm/xorm/git/commits/52b85c2f7e37e81bb831c9e07810e684e5b13499,52b85c2f7e37e81bb831c9e07810e684e5b13499,"fix excute GetIndexes error with sepcial postgresql index (#1215)

Fixed #1183"
lunny,2019-01-24 13:13:39,https://api.github.com/repos/go-xorm/xorm/git/commits/af992d69a73377c034eb9f4c6cd75eb08da18e4f,af992d69a73377c034eb9f4c6cd75eb08da18e4f,update go mod (#1212)
lunny,2019-01-24 13:04:41,https://api.github.com/repos/go-xorm/xorm/git/commits/611c31fa183dcb61241e62741d11cac8bc54f8b2,611c31fa183dcb61241e62741d11cac8bc54f8b2,update go mod (#1211)
lunny,2019-01-24 07:20:02,https://api.github.com/repos/go-xorm/xorm/git/commits/18f6311ad12ff5a0ce993efced6ed71a087f9fb1,18f6311ad12ff5a0ce993efced6ed71a087f9fb1,"Update go mod (#1210)

* update go mod dependency files

* add go mod build on ci"
lunny,2019-01-23 08:11:07,https://api.github.com/repos/go-xorm/xorm/git/commits/0d2c78dab65f7d8bb4cfca0f2f48a020a3b9e1ca,0d2c78dab65f7d8bb4cfca0f2f48a020a3b9e1ca,improve tests (#1206)
lunny,2019-01-23 07:49:33,https://api.github.com/repos/go-xorm/xorm/git/commits/ff094ebc3e23006154a68cb17cf71bfe9fed1cec,ff094ebc3e23006154a68cb17cf71bfe9fed1cec,fix mssql connstr bug (#1205)
lunny,2019-01-22 15:59:58,https://api.github.com/repos/go-xorm/xorm/git/commits/17b9cc73305aac7b0de51063d20d5efbf8f175a0,17b9cc73305aac7b0de51063d20d5efbf8f175a0,"Add mssql ci test (#1203)

* add mssql ci test

* fix mssql ci

* check test databases

* fix ci

* fix postgres schema tests

* fix ci on postgres

* fix insert map bug

* fix insert map bug

* fix bug

* fix insert map bug

* fix create schema on tests

* fix mssql tests

* fix insert return id bugs on mssql

* add head comments"
lunny,2019-01-20 13:49:23,https://api.github.com/repos/go-xorm/xorm/git/commits/971629c4f204303188c1e99f84edc6959c6d57f8,971629c4f204303188c1e99f84edc6959c6d57f8,add more tests for rows (#1201)
lunny,2019-01-20 11:54:43,https://api.github.com/repos/go-xorm/xorm/git/commits/e1f788fb7e2a810a614a16231ddb97f94d1d9b49,e1f788fb7e2a810a614a16231ddb97f94d1d9b49,remove unused_code (#1200)
lunny,2019-01-20 09:50:20,https://api.github.com/repos/go-xorm/xorm/git/commits/e6999cce77e706654f665e24b6b9e6d4ac3de328,e6999cce77e706654f665e24b6b9e6d4ac3de328,"Add more tests for TableName (#1199)

* add more tests for TableName

* fix test counts"
lunny,2019-01-20 04:45:38,https://api.github.com/repos/go-xorm/xorm/git/commits/6fe3ab6075e194b550aa17e0c71f5b34c87620a3,6fe3ab6075e194b550aa17e0c71f5b34c87620a3,"fix #1075 and replace #1076 (#1101)

* fix #1075 and replace #1076

* fix bug when session resue"
lunny,2019-01-20 04:16:16,https://api.github.com/repos/go-xorm/xorm/git/commits/5271caa592cb920cc8e5e67769b878d6298f8d14,5271caa592cb920cc8e5e67769b878d6298f8d14,"Add insert map support (#940)

* add insert map

* fix insert map bug when cache enabled"
lunny,2019-01-20 03:53:53,https://api.github.com/repos/go-xorm/xorm/git/commits/731b056a56058869b6e7f57b403fcb37049c2496,731b056a56058869b6e7f57b403fcb37049c2496,"Join support builder (#1002)

* join support builder

* add tests

* fix tests

* fix tests

* fix join sub query"
lunny,2019-01-20 03:45:42,https://api.github.com/repos/go-xorm/xorm/git/commits/c68531db53cf05df403ef2a8b8bca0922fd3e356,c68531db53cf05df403ef2a8b8bca0922fd3e356,"Add lasterror on statement to return errors when chain operations (#1151)

* add lasterror on statement to return errors when chain operations

* add tests for last error

* refactor error"
lunny,2019-01-20 03:09:37,https://api.github.com/repos/go-xorm/xorm/git/commits/58b4f7f1099cc6282bd5f626fc7c457ec44fac5a,58b4f7f1099cc6282bd5f626fc7c457ec44fac5a,add tests for get interface (#1194)
lunny,2019-01-20 03:01:14,https://api.github.com/repos/go-xorm/xorm/git/commits/5750e3f90a96167c5f72053755d0f9e550350d97,5750e3f90a96167c5f72053755d0f9e550350d97,"Add context support (#1193)

* add context support

* improve pingcontext tests"
lunny,2019-01-20 02:56:25,https://api.github.com/repos/go-xorm/xorm/git/commits/229c3aaf04aaeb907dffeffb696304f2c318f31b,229c3aaf04aaeb907dffeffb696304f2c318f31b,"Add circleci 2 support (#1198)

* add circleci 2 support

* ignore golint currently

* remove unused circle1 config file"
gzsombor,2019-01-16 03:26:49,https://api.github.com/repos/go-xorm/xorm/git/commits/a6300f2a45e05a8f75f00a1d6188049fe7851915,a6300f2a45e05a8f75f00a1d6188049fe7851915,"Fixing issue from go-gitea/gitea #5728 (#1192)

* Format boolean values to true/false even when it is returned as byte-slice,
* Fix the sequence generation, the proper sequence name is used (instead of 'table_id_seq'), and fix the next value be max+1 always"
gzsombor,2019-01-09 08:18:50,https://api.github.com/repos/go-xorm/xorm/git/commits/1cd2662be938bfee0e34af92fe448513e0560fb1,1cd2662be938bfee0e34af92fe448513e0560fb1,"Fix exporting into Postgres, problems: (#1186)

* UUID and BOOL type shouldn't have a length field
 * Incorrect quoting cause that the column names are selected instead of the column values"
wangzhione,2018-12-20 08:05:00,https://api.github.com/repos/go-xorm/xorm/git/commits/a8f0a7110a8049c79069836b420538f1964e6339,a8f0a7110a8049c79069836b420538f1964e6339,"Update README_CN.md (#1179)

Fix Transaction param by README_CN.md"
chdxD1,2018-12-11 14:18:29,https://api.github.com/repos/go-xorm/xorm/git/commits/401f4ee8ff8cbc40a4754cb12192fbe4f02f3979,401f4ee8ff8cbc40a4754cb12192fbe4f02f3979,"Implementing elseif for conversion of Default (#1173)

Before this commit the Default would be reset to 0 every time it is not true. This results in an issue when true is converted to 1 and 1 is not true, resulting in a conversion to 0.

Signed-off-by: Christopher Dziomba <christopher.dziomba@gmail.com>"
lunny,2018-12-05 08:24:22,https://api.github.com/repos/go-xorm/xorm/git/commits/fd49db598f00c3d2af461a85f55f4d00e0ae213b,fd49db598f00c3d2af461a85f55f4d00e0ae213b,update chinese readme
Slory7,2018-11-02 16:17:11,https://api.github.com/repos/go-xorm/xorm/git/commits/b07c4067034594d1a43e314b10153ff9cfc58f86,b07c4067034594d1a43e314b10153ff9cfc58f86," fix session_find & session_get getCacher param error (#1131)

* fix session_delete getCacher tablename param error

* fix session_find & session_get getCacher  param error"
Slory7,2018-10-30 05:21:39,https://api.github.com/repos/go-xorm/xorm/git/commits/01dd69d3903326b5293e4e3470877e2cdc0efd4a,01dd69d3903326b5293e4e3470877e2cdc0efd4a,fix session_delete getCacher tablename param error (#1126)
marshalys,2018-10-27 13:20:00,https://api.github.com/repos/go-xorm/xorm/git/commits/3add351809db09b58477bf6a75c0e961ffb7fbd2,3add351809db09b58477bf6a75c0e961ffb7fbd2,"Add version uint type support (#1125)

* fix panic when use version with uint32 type

* fix panic when use version with uint32 type

* Code refactoring"
lunny,2018-10-23 09:52:55,https://api.github.com/repos/go-xorm/xorm/git/commits/1f39c590c64924f358c0d89016ac9b2bb84e9125,1f39c590c64924f358c0d89016ac9b2bb84e9125,update go.mod
lunny,2018-10-18 12:15:27,https://api.github.com/repos/go-xorm/xorm/git/commits/3c5e41a5bffb069964d410a4f04c81d8d46a5394,3c5e41a5bffb069964d410a4f04c81d8d46a5394,add mysql utf8mb4 tests (#1120)
lunny,2018-10-15 05:03:43,https://api.github.com/repos/go-xorm/xorm/git/commits/1a7b21155bea2ad3039ec38c579bc154d6e1fba6,1a7b21155bea2ad3039ec38c579bc154d6e1fba6,"Add query slice string (#1114)

* add query slice string

* fix tests"
lunny,2018-10-08 08:53:36,https://api.github.com/repos/go-xorm/xorm/git/commits/3e8290cc9448afc643430032d68d310965630df8,3e8290cc9448afc643430032d68d310965630df8,"Add drone ci (#1092)

* add drone ci

* add db tests on drone

* fix drone

* update drone

* fix drone config

* improve drone ci

* improve postgres

* update mymysql drone config

* comment codecov on drone ci"
lunny,2018-09-25 13:31:44,https://api.github.com/repos/go-xorm/xorm/git/commits/7a9249de33244c72b3f437f31189b3cefc0a6ad4,7a9249de33244c72b3f437f31189b3cefc0a6ad4,"Get adds context cache feature (#1102)

* context

* add context cache feature

* remove global context cache

* remove global context cache

* reset statment

* fix bug

* remove unused params

* refactor ContextCache

* refactor ContextCache

* update README

* update README

* disable global cache on context cache test"
lunny,2018-09-23 05:22:18,https://api.github.com/repos/go-xorm/xorm/git/commits/fa23a9774a174cdd7012711f05918688f98ad7db,fa23a9774a174cdd7012711f05918688f98ad7db,PingContext test (#1103)
lunny,2018-09-21 02:04:58,https://api.github.com/repos/go-xorm/xorm/git/commits/1261905a943e63d70d53930b253aa22082e06838,1261905a943e63d70d53930b253aa22082e06838,update readme
lunny,2018-09-17 14:46:19,https://api.github.com/repos/go-xorm/xorm/git/commits/68af41e76442c671d1931b6d0ca00694925b7de7,68af41e76442c671d1931b6d0ca00694925b7de7,add unvalid pk test (#1100)
lunny,2018-09-17 14:46:07,https://api.github.com/repos/go-xorm/xorm/git/commits/41498e6d63306c2f82172927ed8a47d4a9e933e4,41498e6d63306c2f82172927ed8a47d4a9e933e4,add test for <- tag (#1099)
BetaCat0,2018-09-17 14:45:49,https://api.github.com/repos/go-xorm/xorm/git/commits/eb27fffacfb41317bafc621c13a7ebe31ce1a465,eb27fffacfb41317bafc621c13a7ebe31ce1a465,"enhancement: auto-transaction (#1093)

* enhancement: auto-transaction

* auto transaction"
BetaCat0,2018-09-12 01:44:34,https://api.github.com/repos/go-xorm/xorm/git/commits/45f019c574b7b8d65c061b6df4f5b03224c00e5c,45f019c574b7b8d65c061b6df4f5b03224c00e5c,fix bug in sqlite db name parsing (#1096)
lunny,2018-09-07 03:01:18,https://api.github.com/repos/go-xorm/xorm/git/commits/270035c70f8ffb88e6a456e1000b71d0c2d19304,270035c70f8ffb88e6a456e1000b71d0c2d19304,"Add more methods for EngineInterface (#1091)

* add more methods for EngineInterface

* more interfaces"
zhenbeiju,2018-08-25 12:34:45,https://api.github.com/repos/go-xorm/xorm/git/commits/4e21af912258f4b39578a6c869c74a5eb9ea2791,4e21af912258f4b39578a6c869c74a5eb9ea2791,"fix db default charset error (#1072)

* fix db default charset error

* add table charset empty check"
aojianwu,2018-08-24 08:02:08,https://api.github.com/repos/go-xorm/xorm/git/commits/5b080b74958604862aecc216d8ac47c4f7692e69,5b080b74958604862aecc216d8ac47c4f7692e69,缺少sqlite库 (#1083)
lorenz,2018-08-23 06:11:23,https://api.github.com/repos/go-xorm/xorm/git/commits/c5c275a2617b8a6350836e1b542217438bbb7091,c5c275a2617b8a6350836e1b542217438bbb7091,"Propagate errors from SQL row reading (#1079)

Currently errors while data is being read are being swallowed and result in a truncated result set, this fixes that and properly returns an error and not an incomplete result."
lunny,2018-08-09 14:38:41,https://api.github.com/repos/go-xorm/xorm/git/commits/e88d32093409de90023f114e2fc31dbe2917a27f,e88d32093409de90023f114e2fc31dbe2917a27f,Merge branch 'master' of github.com:go-xorm/xorm
lunny,2018-08-09 14:37:36,https://api.github.com/repos/go-xorm/xorm/git/commits/8668e25c4ed46bf2b969d3bd9dbe11834e92d411,8668e25c4ed46bf2b969d3bd9dbe11834e92d411,update CI
qianguozheng,2018-08-09 13:07:07,https://api.github.com/repos/go-xorm/xorm/git/commits/0b0a419f599b8006e9a0cb74b364b6713f62269d,0b0a419f599b8006e9a0cb74b364b6713f62269d,"Fix compile error (#1042)

engine.ShowSQL is a method, not variable anymore"
lunny,2018-08-09 06:37:44,https://api.github.com/repos/go-xorm/xorm/git/commits/1eee8a367ea7ffa7de0cc5bd8057734c4804f9d1,1eee8a367ea7ffa7de0cc5bd8057734c4804f9d1,fix #997 group by (#1065)
lunny,2018-08-09 05:09:54,https://api.github.com/repos/go-xorm/xorm/git/commits/4ce90f9a62d8f656b6dd55d80404cf3cf8b1894e,4ce90f9a62d8f656b6dd55d80404cf3cf8b1894e,Exec support builder (#1064)
elvinchan,2018-07-26 12:05:25,https://api.github.com/repos/go-xorm/xorm/git/commits/4b224e882327a1d331c30c90d5c29d6a68dae69d,4b224e882327a1d331c30c90d5c29d6a68dae69d,Fix genUpdateColumns() should not ignore soft delete column when unscoped (#1051)
appleboy,2018-07-22 14:43:48,https://api.github.com/repos/go-xorm/xorm/git/commits/545f30f5cc085f4c99c7004bf999a2cf05b56a42,545f30f5cc085f4c99c7004bf999a2cf05b56a42,just return error instead. (#1046)
lunny,2018-07-11 00:59:00,https://api.github.com/repos/go-xorm/xorm/git/commits/ad69f7d8f0861a29438154bb0a20b60501298480,ad69f7d8f0861a29438154bb0a20b60501298480,performance improvement via string builder (#1036)
DrWrong,2018-06-23 06:59:01,https://api.github.com/repos/go-xorm/xorm/git/commits/f16ce722ec150ade2c2e5a08a6fed64706c79465,f16ce722ec150ade2c2e5a08a6fed64706c79465,"Fix BUG: Update statement build function should ingore ONLYFROMDB fields (#1012)

* Fix BUG: Update statement build function should ingore ONLYFROMDB fields

* Add test case

* Modify test case"
lunny,2018-06-23 05:49:32,https://api.github.com/repos/go-xorm/xorm/git/commits/1de9d224b6bdd796532573ce435dcaccded9fb5d,1de9d224b6bdd796532573ce435dcaccded9fb5d,don't keep packages cache (#1016)
lunny,2018-06-20 09:14:43,https://api.github.com/repos/go-xorm/xorm/git/commits/ee5b31ecae2c7a77438875728ba1f1bbb466f3dc,ee5b31ecae2c7a77438875728ba1f1bbb466f3dc,add support for mulitple transactions on one session (#1015)
DrWrong,2018-06-06 08:43:14,https://api.github.com/repos/go-xorm/xorm/git/commits/a8bd843a55a7fdccb311d4fc51f8261e5035cdbb,a8bd843a55a7fdccb311d4fc51f8261e5035cdbb,"Change pgx driver (#996)

* Change pgx driver

* Add test case

* Fix bug"
lunny,2018-05-08 09:44:15,https://api.github.com/repos/go-xorm/xorm/git/commits/ab17aa22037beed8b99422a95d8a9419066caf7c,ab17aa22037beed8b99422a95d8a9419066caf7c,"Add more test for query (#932)

* add more test for query

* fix tests"
lunny,2018-05-04 05:45:50,https://api.github.com/repos/go-xorm/xorm/git/commits/d85bb4911c725a53b135fc12862748a41b6c07da,d85bb4911c725a53b135fc12862748a41b6c07da,add opencollective (#926)
lunny,2018-05-04 05:09:54,https://api.github.com/repos/go-xorm/xorm/git/commits/0f339654dd9ac3e3e41c49dc0095ee6ac3320ad9,0f339654dd9ac3e3e41c49dc0095ee6ac3320ad9,fix cols and distinct conflicts (#927)
lunny,2018-05-04 02:51:34,https://api.github.com/repos/go-xorm/xorm/git/commits/12e0367559e6a20ac5ac50a87fc3793c51cae279,12e0367559e6a20ac5ac50a87fc3793c51cae279,add more tests for Sync2 (#925)
lunny,2018-05-02 09:53:17,https://api.github.com/repos/go-xorm/xorm/git/commits/ae0364a057c1e5e05c157efe20783e970b5d74ca,ae0364a057c1e5e05c157efe20783e970b5d74ca,add more test for join find (#922)
lunny,2018-05-02 08:46:39,https://api.github.com/repos/go-xorm/xorm/git/commits/a491afac1818b9a894205b5b35e2692d5ce58cea,a491afac1818b9a894205b5b35e2692d5ce58cea,fix tablename bug when sync2 (#921)
lunny,2018-05-02 05:41:40,https://api.github.com/repos/go-xorm/xorm/git/commits/9680df54457a335d5ea5167e883874f5d943254d,9680df54457a335d5ea5167e883874f5d943254d,remove trace code
lunny,2018-04-29 14:09:22,https://api.github.com/repos/go-xorm/xorm/git/commits/d1e0fe932e230cbc22cca2234c8169454d970e0e,d1e0fe932e230cbc22cca2234c8169454d970e0e,add testing for update via condition bean (#918)
lunny,2018-04-29 12:36:55,https://api.github.com/repos/go-xorm/xorm/git/commits/44623fc3955ab3429be11a0cb391ab7fd64dde9f,44623fc3955ab3429be11a0cb391ab7fd64dde9f,"Cache limit test (#917)

* add test for cache with limit

* change the version"
lunny,2018-04-29 11:58:25,https://api.github.com/repos/go-xorm/xorm/git/commits/e3550c79694979587628fe0e3f4439a6af6bdf6c,e3550c79694979587628fe0e3f4439a6af6bdf6c,fix some bug on extends find (#916)
Reasno,2018-04-23 08:57:59,https://api.github.com/repos/go-xorm/xorm/git/commits/d966376e446dc01b234cb7c8db28c256c3944498,d966376e446dc01b234cb7c8db28c256c3944498,"grammar mistakes in output error message (#909)

* grammar mistakes in output error message

`Not found table` => `Table not found`
`Field is not exist` => `Field does not exist`

* Update error.go"
lunny,2018-04-19 00:25:31,https://api.github.com/repos/go-xorm/xorm/git/commits/e5c980f7b6464c279fc76a0585a1c26c90467d64,e5c980f7b6464c279fc76a0585a1c26c90467d64,add test for insert anonymous struct (#904)
lunny,2018-04-13 09:45:25,https://api.github.com/repos/go-xorm/xorm/git/commits/fc1b13e0d8e240788213230aa5747eb557f80f41,fc1b13e0d8e240788213230aa5747eb557f80f41,v0.6.6
lunny,2018-04-11 15:09:46,https://api.github.com/repos/go-xorm/xorm/git/commits/636ccefbc73467621b20917c147ddce91cb3c7d6,636ccefbc73467621b20917c147ddce91cb3c7d6,"fix update map with table name (#888)

* fix update map with table name

* fix bug update map when cache enabled

* refactor cacheInsert

* fix cache test"
lunny,2018-04-11 10:09:16,https://api.github.com/repos/go-xorm/xorm/git/commits/bfdf7736296e8cb7af68eaa903de73e9197524ad,bfdf7736296e8cb7af68eaa903de73e9197524ad,"fix tablename bug (#887)

* fix tablename bug

* fix test"
lunny,2018-04-11 07:39:04,https://api.github.com/repos/go-xorm/xorm/git/commits/5c2af838175807337daec3f0055a70944eb58f00,5c2af838175807337daec3f0055a70944eb58f00,add test and remove unused warn log (#886)
lunny,2018-04-11 05:53:09,https://api.github.com/repos/go-xorm/xorm/git/commits/c8ae6fa95b6cc8c5c674d5034500b852468aacdb,c8ae6fa95b6cc8c5c674d5034500b852468aacdb,add test for tablename (#885)
lunny,2018-04-11 05:37:05,https://api.github.com/repos/go-xorm/xorm/git/commits/3ef987ad2404a917620ff5e51c35e592e03c37b8,3ef987ad2404a917620ff5e51c35e592e03c37b8,add test for update map (#883)
lunny,2018-04-11 04:57:13,https://api.github.com/repos/go-xorm/xorm/git/commits/6542364944b0e8d40c5d043308d88f97a69b671d,6542364944b0e8d40c5d043308d88f97a69b671d,refactor buildUpdates (#884)
lunny,2018-04-11 03:52:16,https://api.github.com/repos/go-xorm/xorm/git/commits/fd4a80bcad50c5f91c11ccea4119cf11d352e235,fd4a80bcad50c5f91c11ccea4119cf11d352e235,fix id condition not used bug (#882)
lunny,2018-04-10 04:52:47,https://api.github.com/repos/go-xorm/xorm/git/commits/590c04df2dd87898a8a93f3d80f59a95867c6c5b,590c04df2dd87898a8a93f3d80f59a95867c6c5b,"Add test for count with orderby and limit (#880)

* add test for count with orderby and limit

* fix the bug"
lunny,2018-04-10 03:28:45,https://api.github.com/repos/go-xorm/xorm/git/commits/99ab88dbcffa57a59430a4f71d0bac12b0ca8e9a,99ab88dbcffa57a59430a4f71d0bac12b0ca8e9a,add test for (id) replace (#879)
