airsonos,:musical_note: AirPlay to Sonos
username,timestamp,url,sha,message
stephen,2015-02-16 01:10:32,https://api.github.com/repos/stephen/airsonos/git/commits/77ea6390787c27bc21ebcd1efecd0692bf617d78,77ea6390787c27bc21ebcd1efecd0692bf617d78,Update README.md
stephen,2015-01-14 03:34:55,https://api.github.com/repos/stephen/airsonos/git/commits/38226665ad47a83f8a5aa629afec6953615ac302,38226665ad47a83f8a5aa629afec6953615ac302,Bump version to 0.0.26
stephen,2015-01-14 03:33:48,https://api.github.com/repos/stephen/airsonos/git/commits/3e4f7e9e26edf1a2422412047f911f2f983297d1,3e4f7e9e26edf1a2422412047f911f2f983297d1,Bumped nicercast version to 0.0.8 (updated lame)
stephen,2015-01-11 19:52:16,https://api.github.com/repos/stephen/airsonos/git/commits/a68097e65439698900f559c9feb898fb63685daf,a68097e65439698900f559c9feb898fb63685daf,Update docs with install guides
stephen,2014-12-06 05:47:15,https://api.github.com/repos/stephen/airsonos/git/commits/d350aac9d957bddc6a43572644363011d2574ced,d350aac9d957bddc6a43572644363011d2574ced,First pass at experimental logical device support
stephen,2014-12-06 05:44:40,https://api.github.com/repos/stephen/airsonos/git/commits/a56a0aa955f68c7562e4789a730e706a1a40d3e9,a56a0aa955f68c7562e4789a730e706a1a40d3e9,Bump version to 0.0.25
stephen,2014-12-06 05:43:56,https://api.github.com/repos/stephen/airsonos/git/commits/c0a3e2b8a05e7e58abfd2f9cc2ad5407691b93bc,c0a3e2b8a05e7e58abfd2f9cc2ad5407691b93bc,"Merge pull request #81 from stephen/codec-warnings

Added codec warnings when connecting with iTunes/AirFoil (ALAC)"
stephen,2014-12-06 05:41:46,https://api.github.com/repos/stephen/airsonos/git/commits/b840b26259acafbd0d252e6cc848b2cafdcc8ab3,b840b26259acafbd0d252e6cc848b2cafdcc8ab3,requires nodetunes 0.1.2
stephen,2014-12-06 05:40:27,https://api.github.com/repos/stephen/airsonos/git/commits/37d7917f8aa5270df753794053ccdfa4fc0ee257,37d7917f8aa5270df753794053ccdfa4fc0ee257,Added codec warning when connecting with non-PCM codec
stephen,2014-11-24 21:20:15,https://api.github.com/repos/stephen/airsonos/git/commits/3673a9833d370461e5499ca6b3ce6f61ba35515d,3673a9833d370461e5499ca6b3ce6f61ba35515d,Bump version
stephen,2014-11-24 21:19:21,https://api.github.com/repos/stephen/airsonos/git/commits/0b1be328c0833bc06c2a38bd1c502e99613082b4,0b1be328c0833bc06c2a38bd1c502e99613082b4,"Merge pull request #73 from stephen/stephen-fix-72

Change device name format to ""speakername (AirSonos)"""
stephen,2014-11-24 16:14:04,https://api.github.com/repos/stephen/airsonos/git/commits/ce485b78f3f4822bcb2e60e10ee2df48312586eb,ce485b78f3f4822bcb2e60e10ee2df48312586eb,"Change device name format to ""speakername (AirSonos)"""
stephen,2014-11-24 06:35:48,https://api.github.com/repos/stephen/airsonos/git/commits/c6ecd79ad79625dbf348bbb79aab587cbbf06209,c6ecd79ad79625dbf348bbb79aab587cbbf06209,Bump to version 0.0.23
stephen,2014-11-24 06:32:39,https://api.github.com/repos/stephen/airsonos/git/commits/ac20d8ffbc3aed68c09ba0bac3c8660d487b55e0,ac20d8ffbc3aed68c09ba0bac3c8660d487b55e0,"Merge pull request #69 from stephen/stephen-fix-21

Added disconnect handler"
stephen,2014-11-23 21:15:55,https://api.github.com/repos/stephen/airsonos/git/commits/5b42689b24986338b2f6afd618e807b0e00b88a1,5b42689b24986338b2f6afd618e807b0e00b88a1,Bump version
stephen,2014-11-23 21:15:13,https://api.github.com/repos/stephen/airsonos/git/commits/276d929e4d0e54c81c1fdb47f0b3c45e2057104a,276d929e4d0e54c81c1fdb47f0b3c45e2057104a,"Merge pull request #71 from stephen/extended-debug

Added ip address output to diagnostics"
stephen,2014-11-23 21:13:52,https://api.github.com/repos/stephen/airsonos/git/commits/ed4688b4e39cb8f1248a1f70d699ae251290ae4b,ed4688b4e39cb8f1248a1f70d699ae251290ae4b,Added ip address output to diagnostics
stephen,2014-11-23 18:33:07,https://api.github.com/repos/stephen/airsonos/git/commits/4eb298353a72d4e291308d0504f9750b13f36f9c,4eb298353a72d4e291308d0504f9750b13f36f9c,Added disconnect handler
stephen,2014-11-23 18:14:03,https://api.github.com/repos/stephen/airsonos/git/commits/c27fd7ea3dcfc8b68fc4718816721706ca7c8e98,c27fd7ea3dcfc8b68fc4718816721706ca7c8e98,Bump version
stephen,2014-11-23 07:47:47,https://api.github.com/repos/stephen/airsonos/git/commits/925cc432bd08d2b127e16ff79f8e33efcc54e898,925cc432bd08d2b127e16ff79f8e33efcc54e898,Bumped version to 0.0.20
stephen,2014-11-23 07:46:16,https://api.github.com/repos/stephen/airsonos/git/commits/59a4afa5c0dac5b4d7633f179a1d3a6417e69bd9,59a4afa5c0dac5b4d7633f179a1d3a6417e69bd9,"Merge pull request #68 from stephen/stephen-flags

Added support for --verbose and --timeout flags"
stephen,2014-11-21 19:26:19,https://api.github.com/repos/stephen/airsonos/git/commits/ccbba50f89548fccac841d3247b9eddb109d8682,ccbba50f89548fccac841d3247b9eddb109d8682,Added support for --verbose and --timeout flags
stephen,2014-11-21 18:42:55,https://api.github.com/repos/stephen/airsonos/git/commits/0ccf989db06fc7895b32a3c28bf6aacc96ae295f,0ccf989db06fc7895b32a3c28bf6aacc96ae295f,formatting
stephen,2014-11-04 23:35:39,https://api.github.com/repos/stephen/airsonos/git/commits/826964af953fbb8a0ac02c1e8a461ba5abae77ca,826964af953fbb8a0ac02c1e8a461ba5abae77ca,Bumped to version 0.0.19 (nodetunes 0.0.19)
stephen,2014-09-30 04:57:43,https://api.github.com/repos/stephen/airsonos/git/commits/e4e354e6e1d82769ee308013c1226f5c147ca103,e4e354e6e1d82769ee308013c1226f5c147ca103,Upped to version 0.0.18
stephen,2014-09-30 04:05:28,https://api.github.com/repos/stephen/airsonos/git/commits/24962f49abddd1c676198d2287bd6813af85aa38,24962f49abddd1c676198d2287bd6813af85aa38,Bump nodetunes version to 0.0.17
stephen,2014-09-28 02:32:46,https://api.github.com/repos/stephen/airsonos/git/commits/b8afa68e903ceec973c3ebcb76e5df5c5364ac97,b8afa68e903ceec973c3ebcb76e5df5c5364ac97,Update README.md
stephen,2014-07-26 19:04:45,https://api.github.com/repos/stephen/airsonos/git/commits/3d72d64feebe35df9a56799b2c806719113104aa,3d72d64feebe35df9a56799b2c806719113104aa,Update README.md
stephen,2014-07-26 19:04:22,https://api.github.com/repos/stephen/airsonos/git/commits/acdeecbad0af3f949c30275d508477ba452c9e97,acdeecbad0af3f949c30275d508477ba452c9e97,Update README.md
stephen,2014-07-26 19:02:24,https://api.github.com/repos/stephen/airsonos/git/commits/953f0513a2f351f485a971bb751d9df7e61a0f03,953f0513a2f351f485a971bb751d9df7e61a0f03,Update README.md
stephen,2014-07-14 00:56:39,https://api.github.com/repos/stephen/airsonos/git/commits/76934b76b0f65aacd11fba657274543ec5218baa,76934b76b0f65aacd11fba657274543ec5218baa,"Update README.md

Clear up #10"
stephen,2014-05-17 05:37:54,https://api.github.com/repos/stephen/airsonos/git/commits/66ae22ad3b28a535cb68c0f65271e3d9ae2b24f5,66ae22ad3b28a535cb68c0f65271e3d9ae2b24f5,"added radio stream metadata support (client name), upped to version 0.0.16"
stephen,2014-05-10 01:03:22,https://api.github.com/repos/stephen/airsonos/git/commits/5d052b8b195ae068a98db4234a65ec498c89f01d,5d052b8b195ae068a98db4234a65ec498c89f01d,Merge branch 'master' of github.com:stephen/airsonos
stephen,2014-05-10 01:02:18,https://api.github.com/repos/stephen/airsonos/git/commits/c2ba92cc29d378abfbd8bafb02b8ef04be8e20bb,c2ba92cc29d378abfbd8bafb02b8ef04be8e20bb,bump version
stephen,2014-05-10 00:57:50,https://api.github.com/repos/stephen/airsonos/git/commits/b5e195b5c65e5e66d67077d7df76d1ffcb048dc5,b5e195b5c65e5e66d67077d7df76d1ffcb048dc5,release 0.0.15 - improvements in nicercast and nodetunes
stephen,2014-05-10 00:57:50,https://api.github.com/repos/stephen/airsonos/git/commits/72f6155acd03330cbda2824126695c907f77a0ab,72f6155acd03330cbda2824126695c907f77a0ab,release 0.0.14 - improvements in nicercast and nodetunes
stephen,2014-05-05 20:09:32,https://api.github.com/repos/stephen/airsonos/git/commits/6b99569e9a5b73120eabeb378c22f51248b98653,6b99569e9a5b73120eabeb378c22f51248b98653,upped version to 0.0.14
stephen,2014-05-05 20:08:43,https://api.github.com/repos/stephen/airsonos/git/commits/e2f213a63aeaa9a21cd5b991e11c70af27183d6d,e2f213a63aeaa9a21cd5b991e11c70af27183d6d,"reverting to nodetunes@0.0.11, upped to nicercast@0.0.4"
stephen,2014-05-05 18:53:32,https://api.github.com/repos/stephen/airsonos/git/commits/a45b31c31c92cc5f48a80472b648e72de49484c1,a45b31c31c92cc5f48a80472b648e72de49484c1,"Merge remote-tracking branch 'origin/master'

* origin/master:
  Update README.md"
stephen,2014-05-05 18:53:04,https://api.github.com/repos/stephen/airsonos/git/commits/cfa34c3f7c95e5a10ae74179152874ead0b0ac5b,cfa34c3f7c95e5a10ae74179152874ead0b0ac5b,"upped to version 0.0.13, nodetunes 0.0.12, diagnostics update"
stephen,2014-05-01 18:10:38,https://api.github.com/repos/stephen/airsonos/git/commits/05d8e9cbefd14cbe634265e8fbe8a82d56ee69e5,05d8e9cbefd14cbe634265e8fbe8a82d56ee69e5,"Merge pull request #18 from wooly/patch-1

Update README.md"
wooly,2014-05-01 14:53:06,https://api.github.com/repos/stephen/airsonos/git/commits/b4f0ce0cdaa56709a2ca6bc88d803cd808c9f50d,b4f0ce0cdaa56709a2ca6bc88d803cd808c9f50d,"Update README.md

Add Development section to README"
stephen,2014-04-25 07:34:59,https://api.github.com/repos/stephen/airsonos/git/commits/4e567709c7457c4bfd4a83157ce21b22403b5b43,4e567709c7457c4bfd4a83157ce21b22403b5b43,added Sonos controller metadata support (implements issue #12)
stephen,2014-04-25 02:49:53,https://api.github.com/repos/stephen/airsonos/git/commits/27728c23f16694d33cf02e98565b23c18c717c85,27728c23f16694d33cf02e98565b23c18c717c85,upped to version 0.0.11 (added diagnostics)
stephen,2014-04-24 05:01:56,https://api.github.com/repos/stephen/airsonos/git/commits/4974a55fd885319cd5a74cfb29500105f52abe09,4974a55fd885319cd5a74cfb29500105f52abe09,added network diagnostics flag (airsonos --diagnostics)
stephen,2014-04-23 16:17:26,https://api.github.com/repos/stephen/airsonos/git/commits/090046f97a783e5ce401f968d98597b11051c6aa,090046f97a783e5ce401f968d98597b11051c6aa,upped to npm version 0.0.10
stephen,2014-04-23 15:36:57,https://api.github.com/repos/stephen/airsonos/git/commits/71dd3ca72c871591c332e9c337bf2be9ccb516d3,71dd3ca72c871591c332e9c337bf2be9ccb516d3,"Merge pull request #7 from sascha/ignore-sub

Ignore Sonos Sub when doing device discovery"
sascha,2014-04-23 10:41:51,https://api.github.com/repos/stephen/airsonos/git/commits/dd893c41206afb7f125ede63633945166f180775,dd893c41206afb7f125ede63633945166f180775,Added the Sonos Sub ('ANVIL') to the list of ignored devices as it can't be a standalone player and is always linked to another Sonos device
stephen,2014-04-22 17:08:44,https://api.github.com/repos/stephen/airsonos/git/commits/f1c3d94643a0b75c5bc4461572770d66c275b134,f1c3d94643a0b75c5bc4461572770d66c275b134,ignored _site/
stephen,2014-04-22 08:41:47,https://api.github.com/repos/stephen/airsonos/git/commits/1dcef1f92f62c516f9cd6a1058423effb31e233f,1dcef1f92f62c516f9cd6a1058423effb31e233f,Update README.md
stephen,2014-04-22 08:37:13,https://api.github.com/repos/stephen/airsonos/git/commits/4f293e3cfee1b44e891807890d6925d1e63c2897,4f293e3cfee1b44e891807890d6925d1e63c2897,"implemented zone display name (see issue #5), upped to version 0.0.9"
stephen,2014-04-20 10:49:23,https://api.github.com/repos/stephen/airsonos/git/commits/9433211e04b00773a722f1ee50a19f669421e65e,9433211e04b00773a722f1ee50a19f669421e65e,Update README.md
stephen,2014-04-20 10:43:47,https://api.github.com/repos/stephen/airsonos/git/commits/8940ffd6f9f7986e355c1700cc44d1de797df264,8940ffd6f9f7986e355c1700cc44d1de797df264,"Merge branch 'master' of github.com:stephen/airsonos

* 'master' of github.com:stephen/airsonos:
  Update README.md"
stephen,2014-04-20 10:43:40,https://api.github.com/repos/stephen/airsonos/git/commits/bb6fdc7f2c0963e2f40f78b1d13cd3c7e4b75c73,bb6fdc7f2c0963e2f40f78b1d13cd3c7e4b75c73,upped to nodetunes version 0.0.10
stephen,2014-04-20 10:07:38,https://api.github.com/repos/stephen/airsonos/git/commits/d57afb2d3105ddfdf52188a86f8da6e73cd287b9,d57afb2d3105ddfdf52188a86f8da6e73cd287b9,removed additional play() call
stephen,2014-04-20 09:59:48,https://api.github.com/repos/stephen/airsonos/git/commits/7736778ecf28674b93df0ffab2a45e558663e1da,7736778ecf28674b93df0ffab2a45e558663e1da,Update README.md
stephen,2014-04-20 09:57:38,https://api.github.com/repos/stephen/airsonos/git/commits/bbe190dc95b128d20429ec2c8a42f26827ac37ab,bbe190dc95b128d20429ec2c8a42f26827ac37ab,fixed issue where sonos bridge shows as a speaker device
stephen,2014-04-20 09:54:22,https://api.github.com/repos/stephen/airsonos/git/commits/03bf2227551ead19dbef42050b26a2787d2ebbd8,03bf2227551ead19dbef42050b26a2787d2ebbd8,"Merge branch 'master' of github.com:StephenCWan/airsonos

* 'master' of github.com:StephenCWan/airsonos:
  Update README.md"
stephen,2014-04-20 09:54:14,https://api.github.com/repos/stephen/airsonos/git/commits/dd728e49694f701e5ac0bf5b7b5a1ce402167b3f,dd728e49694f701e5ac0bf5b7b5a1ce402167b3f,fixed issue #1 (nodetunes issue)
stephen,2014-04-18 20:17:53,https://api.github.com/repos/stephen/airsonos/git/commits/3857c347f1b6a53596c2e3d14db6d7d51a23e012,3857c347f1b6a53596c2e3d14db6d7d51a23e012,Update README.md
stephen,2014-04-18 02:41:34,https://api.github.com/repos/stephen/airsonos/git/commits/13a1e81e508ee97a74494072e72e623477f7b9eb,13a1e81e508ee97a74494072e72e623477f7b9eb,"Merge branch 'master' of github.com:StephenCWan/airsonos

* 'master' of github.com:StephenCWan/airsonos:
  Update README.md
  Update README.md"
stephen,2014-04-18 02:41:24,https://api.github.com/repos/stephen/airsonos/git/commits/8a2ec12d8aa9a1c214f8022328672e9e13e5712f,8a2ec12d8aa9a1c214f8022328672e9e13e5712f,upped to version 0.0.5
stephen,2014-04-17 22:55:35,https://api.github.com/repos/stephen/airsonos/git/commits/1ef11e03a24d0a94ed5657c912b1ee3d09298615,1ef11e03a24d0a94ed5657c912b1ee3d09298615,Update README.md
stephen,2014-04-17 22:45:24,https://api.github.com/repos/stephen/airsonos/git/commits/89ff38fa7633db7cba9e1d5f606ba844d0458ff9,89ff38fa7633db7cba9e1d5f606ba844d0458ff9,Update README.md
stephen,2014-04-17 22:43:54,https://api.github.com/repos/stephen/airsonos/git/commits/930bc4556307406b9a97f3fdcbf790f4dbea16c5,930bc4556307406b9a97f3fdcbf790f4dbea16c5,upped to version 0.0.5 - added support for global installation
stephen,2014-04-17 22:43:13,https://api.github.com/repos/stephen/airsonos/git/commits/ffa6de5cc623e7ace6ae2aadddd268dd071d259c,ffa6de5cc623e7ace6ae2aadddd268dd071d259c,Update README.md
stephen,2014-04-17 01:35:18,https://api.github.com/repos/stephen/airsonos/git/commits/0d28b26bebe5dc19abaa2a2ad221c29335b22d1b,0d28b26bebe5dc19abaa2a2ad221c29335b22d1b,updated git urls
stephen,2014-04-12 19:59:01,https://api.github.com/repos/stephen/airsonos/git/commits/842a2ecb9993db76ced8c8209214c7dc61eefed8,842a2ecb9993db76ced8c8209214c7dc61eefed8,bumped to 0.0.4 - fixed reconnect issue
stephen,2014-04-12 19:43:18,https://api.github.com/repos/stephen/airsonos/git/commits/8c5b24822d677ec8195d0088ee2ece2b0dfbafb7,8c5b24822d677ec8195d0088ee2ece2b0dfbafb7,fixed port-reuse issue on new clients
stephen,2014-04-01 06:15:12,https://api.github.com/repos/stephen/airsonos/git/commits/33b746ca938d75c25f5819cea7290a16a407b664,33b746ca938d75c25f5819cea7290a16a407b664,switched to new nodetunes version
stephen,2014-03-24 01:08:11,https://api.github.com/repos/stephen/airsonos/git/commits/a11fdd30f69d4bfdd569797ced46580f91277618,a11fdd30f69d4bfdd569797ced46580f91277618,"Revert ""Merge branch 'gh-pages' of github.com:StephenCWan/airsonos""

This reverts commit ba177397e91a88cc384f3d3033b40d0c1a56143d, reversing
changes made to 9ef7aefe31af7752aaaf3e9818fb0c58bf0d6f59."
stephen,2014-03-24 01:07:13,https://api.github.com/repos/stephen/airsonos/git/commits/ba177397e91a88cc384f3d3033b40d0c1a56143d,ba177397e91a88cc384f3d3033b40d0c1a56143d,Merge branch 'gh-pages' of github.com:StephenCWan/airsonos
stephen,2014-03-24 01:06:46,https://api.github.com/repos/stephen/airsonos/git/commits/34b1d229bb2597fef50dc33c82d8dd45a77e6e29,34b1d229bb2597fef50dc33c82d8dd45a77e6e29,Create gh-pages branch via GitHub
stephen,2014-03-24 00:41:19,https://api.github.com/repos/stephen/airsonos/git/commits/9ef7aefe31af7752aaaf3e9818fb0c58bf0d6f59,9ef7aefe31af7752aaaf3e9818fb0c58bf0d6f59,setup generalized search/discovery
stephen,2014-03-23 05:28:22,https://api.github.com/repos/stephen/airsonos/git/commits/2a8c5cefd41e5d8813f27ab9d77bfb1d0df602d8,2a8c5cefd41e5d8813f27ab9d77bfb1d0df602d8,piping working
stephen,2014-03-22 22:30:01,https://api.github.com/repos/stephen/airsonos/git/commits/c8ea0df54d38c5a33f6965bd66ed0d063c60c7f1,c8ea0df54d38c5a33f6965bd66ed0d063c60c7f1,basic server piping
stephen,2014-01-21 19:07:20,https://api.github.com/repos/stephen/airsonos/git/commits/4bfea7f8e2a32ef93ec376662a35c5cced1bb20e,4bfea7f8e2a32ef93ec376662a35c5cced1bb20e,Update README.md
stephen,2014-01-21 19:06:15,https://api.github.com/repos/stephen/airsonos/git/commits/5509dac069e2f6e57eb62f70fdffdbc8658fc9f4,5509dac069e2f6e57eb62f70fdffdbc8658fc9f4,Initial commit
