serilog,Simple .NET logging with fully-structured events
username,timestamp,url,sha,message
nblumhardt,2019-05-29 06:05:06,https://api.github.com/repos/serilog/serilog/git/commits/36c39eb882533247e1880bdb376ce6a7cca01802,36c39eb882533247e1880bdb376ce6a7cca01802,"Merge pull request #1266 from tsimbalar/nuget-license

Update Nuget package license format to new format"
nblumhardt,2019-05-29 02:08:37,https://api.github.com/repos/serilog/serilog/git/commits/a1e9850db854cc43b2d2fff29eeb38cb1a93341b,a1e9850db854cc43b2d2fff29eeb38cb1a93341b,"Struct alternative to LogEventProperty; optimizations (#1315)

Includes a .NET SDK and AppVeyor build image update."
nblumhardt,2019-05-24 01:11:11,https://api.github.com/repos/serilog/serilog/git/commits/decfe093b48a152364df30322fc8532996e3e60b,decfe093b48a152364df30322fc8532996e3e60b,"Merge pull request #1314 from SimonCropp/minorCleanup

Some very minor cleanup"
SimonCropp,2019-05-23 23:57:42,https://api.github.com/repos/serilog/serilog/git/commits/7ba406abb95b7fb791e6f244e05fed694a7d3620,7ba406abb95b7fb791e6f244e05fed694a7d3620,"use static where possible

reduces stack alloc"
SimonCropp,2019-05-23 23:46:00,https://api.github.com/repos/serilog/serilog/git/commits/a43d55dcb194c8eb93b57bf614396a052b13e1f6,a43d55dcb194c8eb93b57bf614396a052b13e1f6,remove some duplicate type checking
SimonCropp,2019-05-23 23:34:30,https://api.github.com/repos/serilog/serilog/git/commits/bf9061c44116614c91dccc755b03768eae26fcac,bf9061c44116614c91dccc755b03768eae26fcac,simpler usings
SimonCropp,2019-05-23 23:32:21,https://api.github.com/repos/serilog/serilog/git/commits/06334a2452272f7fdc5b7d538d108cc2564d4791,06334a2452272f7fdc5b7d538d108cc2564d4791,spelling
nblumhardt,2019-05-19 22:34:02,https://api.github.com/repos/serilog/serilog/git/commits/fa506c806d9c8a4e662bcea8b74b9a12ee7c63e6,fa506c806d9c8a4e662bcea8b74b9a12ee7c63e6,Merge branch 'dev' into nuget-license
nblumhardt,2019-05-19 22:32:36,https://api.github.com/repos/serilog/serilog/git/commits/8ce1bcec9d7a82c4e7990927470d7e3948bfdafe,8ce1bcec9d7a82c4e7990927470d7e3948bfdafe,"Merge pull request #1312 from sungam3r/code-cleanup

Code cleanup"
sungam3r,2019-05-16 23:02:35,https://api.github.com/repos/serilog/serilog/git/commits/9d777c447a84f8bf32f6f569daef10eb0c10554d,9d777c447a84f8bf32f6f569daef10eb0c10554d,revert to select
sungam3r,2019-05-16 22:38:56,https://api.github.com/repos/serilog/serilog/git/commits/d3be73f6e2562db54e0443319d49914ebeb1e031,d3be73f6e2562db54e0443319d49914ebeb1e031,return pragma
sungam3r,2019-05-16 21:19:31,https://api.github.com/repos/serilog/serilog/git/commits/9eb26f437e9d24fe9d9be7aad81195d34d2383be,9eb26f437e9d24fe9d9be7aad81195d34d2383be,formatting
sungam3r,2019-05-15 23:51:38,https://api.github.com/repos/serilog/serilog/git/commits/0826ad9c183aa00760919b304a17277cdf0550ba,0826ad9c183aa00760919b304a17277cdf0550ba,throw expressions
sungam3r,2019-05-15 23:44:33,https://api.github.com/repos/serilog/serilog/git/commits/1246d8962150219425d2e60e11fa1de3db3f3a16,1246d8962150219425d2e60e11fa1de3db3f3a16,LangVersion to latest
sungam3r,2019-05-15 23:44:08,https://api.github.com/repos/serilog/serilog/git/commits/0a36e67e575d0e911a3eee5b4f2438836e6d58a6,0a36e67e575d0e911a3eee5b4f2438836e6d58a6,pattern mathing
sungam3r,2019-05-15 23:27:15,https://api.github.com/repos/serilog/serilog/git/commits/b4088c413b7b502f585fb282066827e80184bea3,b4088c413b7b502f585fb282066827e80184bea3,variable inlining
sungam3r,2019-05-15 23:20:11,https://api.github.com/repos/serilog/serilog/git/commits/ccd6903d54d08a09e8455dcfd639d59938c5c331,ccd6903d54d08a09e8455dcfd639d59938c5c331,typos
merbla,2019-05-02 21:43:22,https://api.github.com/repos/serilog/serilog/git/commits/4dc6eb7c8eda1ace1233eb3985daef9b1e1a4be8,4dc6eb7c8eda1ace1233eb3985daef9b1e1a4be8,Corrected NuGet API Key
merbla,2019-05-02 21:34:23,https://api.github.com/repos/serilog/serilog/git/commits/e2169cf0abe79838f4082cfa3c50ed930702de26,e2169cf0abe79838f4082cfa3c50ed930702de26,Update NuGet API Key
nblumhardt,2019-04-29 23:59:27,https://api.github.com/repos/serilog/serilog/git/commits/77e9e28b3d8a965516a8407839a74abdfb33800e,77e9e28b3d8a965516a8407839a74abdfb33800e,"Merge pull request #1300 from dahlsailrunner/ps-readme-addition

Added link to search of Pluralsight courses on readme [skip ci]"
dahlsailrunner,2019-04-29 11:53:28,https://api.github.com/repos/serilog/serilog/git/commits/7976970c3147ca4b8b5e69d8ef5cf44a7b914677,7976970c3147ca4b8b5e69d8ef5cf44a7b914677,updated ps link to www for non-logged in users
dahlsailrunner,2019-04-28 11:45:58,https://api.github.com/repos/serilog/serilog/git/commits/f4947251f58a4193132e8e15fc6464f7f628a95a,f4947251f58a4193132e8e15fc6464f7f628a95a,added link to search of ps courses on readme
nblumhardt,2019-04-26 08:12:45,https://api.github.com/repos/serilog/serilog/git/commits/ec87800f0375ca8c58285987e950703310a3be65,ec87800f0375ca8c58285987e950703310a3be65,"Merge pull request #1255 from Pliner/immutable-stack-enumerator

Handwritten implementation of IEnumerator to avoid allocations"
nblumhardt,2019-04-26 08:02:08,https://api.github.com/repos/serilog/serilog/git/commits/ca9664f3091815a449d62fd2811b7f755d281e53,ca9664f3091815a449d62fd2811b7f755d281e53,"Merge pull request #1254 from Pliner/log_event_level_boxing

Reduce LogEventLevel boxing"
nblumhardt,2019-04-26 07:44:53,https://api.github.com/repos/serilog/serilog/git/commits/3ab95da823c06d47adef9641e4dca553f7a1e58f,3ab95da823c06d47adef9641e4dca553f7a1e58f,Trivial whitespace change [skip ci]
nblumhardt,2019-04-22 03:23:24,https://api.github.com/repos/serilog/serilog/git/commits/cc0bdba7684ad09d19ad69950626da6be940bcf0,cc0bdba7684ad09d19ad69950626da6be940bcf0,"Merge pull request #1296 from merbla/remove-travisci

Replace TravisCI with AppVeyor for Linux builds"
merbla,2019-04-04 09:31:20,https://api.github.com/repos/serilog/serilog/git/commits/4561e4087ed9d59719c3f88de313d5f964729a64,4561e4087ed9d59719c3f88de313d5f964729a64,Removed README notes on TravisCI.
merbla,2019-04-04 09:15:08,https://api.github.com/repos/serilog/serilog/git/commits/695ffaba1a512b04f2f73cc2be52c0787d1a99e5,695ffaba1a512b04f2f73cc2be52c0787d1a99e5,Removed TravisCI and replaced with AppVeyor for Linux builds.
nblumhardt,2019-01-16 23:25:02,https://api.github.com/repos/serilog/serilog/git/commits/e638941551d353dbc588f0f21ab397d5d259de43,e638941551d353dbc588f0f21ab397d5d259de43,Dev version bump [skip ci]
nblumhardt,2019-01-14 01:05:52,https://api.github.com/repos/serilog/serilog/git/commits/f1972698c3912a8ded1f72829026608400cd66bc,f1972698c3912a8ded1f72829026608400cd66bc,"Merge pull request #1269 from nblumhardt/netstandard2.0

Add .NET Standard 2.0 target"
nblumhardt,2019-01-10 02:38:06,https://api.github.com/repos/serilog/serilog/git/commits/9fd976acad374cf90efc54f285fcf356764cb5ba,9fd976acad374cf90efc54f285fcf356764cb5ba,Quick build fix (oops!)
nblumhardt,2019-01-10 01:45:44,https://api.github.com/repos/serilog/serilog/git/commits/99a095b3ac602c2d2ef27d7f3a1544955cdb6ba3,99a095b3ac602c2d2ef27d7f3a1544955cdb6ba3,Merge branch 'balayoglu-dev' into dev
nblumhardt,2019-01-10 01:45:31,https://api.github.com/repos/serilog/serilog/git/commits/1d8a8aa6d5115f357d9a4897cae86591fdbe7cb8,1d8a8aa6d5115f357d9a4897cae86591fdbe7cb8,Minor tweaks
nblumhardt,2019-01-10 00:36:12,https://api.github.com/repos/serilog/serilog/git/commits/b016a053096d13b061166a2b83c7d00bfefb8ee6,b016a053096d13b061166a2b83c7d00bfefb8ee6,Add .NET Standard 2.0 target; bump version to 2.8; fixes #1268
tsimbalar,2019-01-04 18:23:39,https://api.github.com/repos/serilog/serilog/git/commits/06ade796387d25f6b5267b72cc538ab5a2bb6259,06ade796387d25f6b5267b72cc538ab5a2bb6259,"Update Nuget package license format to new format

`licenseUrl` is now deprecated, so we use `license expression` instead"
Pliner,2018-12-10 16:18:44,https://api.github.com/repos/serilog/serilog/git/commits/e61ffbf84239a540a90e0509d95bb2c2598db134,e61ffbf84239a540a90e0509d95bb2c2598db134,Handwritten implementation of IEnumerator  to avoid allocations
Pliner,2018-12-10 12:47:08,https://api.github.com/repos/serilog/serilog/git/commits/d239d7ce1cbdf367067c2105e58f71d2e9d21ed1,d239d7ce1cbdf367067c2105e58f71d2e9d21ed1,Reduce LogEventLevel boxing
tsimbalar,2018-10-15 07:38:32,https://api.github.com/repos/serilog/serilog/git/commits/5c3a7821aa0f654e551dc21e8e19089f6767666b,5c3a7821aa0f654e551dc21e8e19089f6767666b,"Merge pull request #1234 from tsimbalar/custom-formatter-tests

Add tests around support of custom `IFormatProvider`"
nblumhardt,2018-10-15 00:11:31,https://api.github.com/repos/serilog/serilog/git/commits/15268374a6662f22688fb6f906de97fbc512d1e0,15268374a6662f22688fb6f906de97fbc512d1e0,"Merge pull request #1169 from merbla/netcoreapp2-perf-testing

Update Performance Tests to NetCoreApp2"
nblumhardt,2018-10-14 22:02:36,https://api.github.com/repos/serilog/serilog/git/commits/be37f1c9782c830f3bed3fdaf0ddcb54bb69173a,be37f1c9782c830f3bed3fdaf0ddcb54bb69173a,Merge branch 'dev' into custom-formatter-tests
nblumhardt,2018-10-14 22:00:46,https://api.github.com/repos/serilog/serilog/git/commits/12cdca02050cfc48b771ab637a92612fd56d8914,12cdca02050cfc48b771ab637a92612fd56d8914,"Merge pull request #1233 from nblumhardt/padding

Fix output template padding of non-String values"
tsimbalar,2018-10-13 12:59:03,https://api.github.com/repos/serilog/serilog/git/commits/6a60eb195f43debf70a9e4a9a9da8340980b9758,6a60eb195f43debf70a9e4a9a9da8340980b9758,Add tests around support of custom `IFormatProvider`
nblumhardt,2018-10-12 20:45:52,https://api.github.com/repos/serilog/serilog/git/commits/cfaef7a88c6572255a5478d23a8bd9c85ad0a33e,cfaef7a88c6572255a5478d23a8bd9c85ad0a33e,"Fixes serilog/serilog-sinks-rollingfile#71, padding in output templates not correctly applied to non-String properties"
nblumhardt,2018-09-22 00:11:27,https://api.github.com/repos/serilog/serilog/git/commits/5b0569ac42363dffced9854b0406ca338248f5fc,5b0569ac42363dffced9854b0406ca338248f5fc,"Merge pull request #1220 from MaximRouiller/repositoryurl

Include Repository URL is NUPKG"
MaximRouiller,2018-09-21 14:16:53,https://api.github.com/repos/serilog/serilog/git/commits/55a27a962c6d2a13e2fb7a627acfddf0612dc49c,55a27a962c6d2a13e2fb7a627acfddf0612dc49c,fixing repository url
tsimbalar,2018-08-01 06:37:46,https://api.github.com/repos/serilog/serilog/git/commits/6dd2ddbd6d5c7e37f4efd76eaa5b99fb3ee2770e,6dd2ddbd6d5c7e37f4efd76eaa5b99fb3ee2770e,"Merge pull request #1198 from tsimbalar/config-method-support

Add support for more configuration methods from KeyValueSettings

- `WriteTo.Sink(ILogEventSink logEventSink, LogEventLevel restrictedToMinimumLevel = LevelAlias.Minimum, LoggingLevelSwitch levelSwitch = null)`
- `AuditTo.Sink(ILogEventSink logEventSink, LogEventLevel restrictedToMinimumLevel = LevelAlias.Minimum, LoggingLevelSwitch levelSwitch = null)`
- `Enrich.With(params ILogEventEnricher[] enrichers)` (with surrogate `Enrich.With(ILogEventEnricher enricher)` )
- `Filter.With(params ILogEventFilter[] filters)` (with surrogate `Enrich.With(ILogEventFilter filter)` )"
nblumhardt,2018-07-31 10:30:17,https://api.github.com/repos/serilog/serilog/git/commits/9509f4a81769f6cb20a0a6b196d6a24bcc2b4d97,9509f4a81769f6cb20a0a6b196d6a24bcc2b4d97,"Merge pull request #1197 from ie-zero/Logger.None

Allow SilentLogger to be contructed as singleton"
ie-zero,2018-07-30 19:57:06,https://api.github.com/repos/serilog/serilog/git/commits/12505ebc1a9d37b8cf7ab64e2c92f61733ba21c0,12505ebc1a9d37b8cf7ab64e2c92f61733ba21c0,Enforce the creation of SillentLogger as singleton
ie-zero,2018-07-29 18:32:18,https://api.github.com/repos/serilog/serilog/git/commits/4da0020386fe1b6a1e126e54030447d88802b1f7,4da0020386fe1b6a1e126e54030447d88802b1f7,"Minor improvement on SilentLogger

* Rename None property on SilentLogger to convey the better the usage.
* Reorder the modifiers of Instance property on SilentLogger to align with the coding guidlines"
ie-zero,2018-07-28 15:41:25,https://api.github.com/repos/serilog/serilog/git/commits/1b0e3674ae869368dc2ed9e157b9ac04e461da70,1b0e3674ae869368dc2ed9e157b9ac04e461da70,"Allow SilentLogger to be contructed as singleton

Fix #1195: This allows comparision Log.Logger = Logger.None"
tsimbalar,2018-07-27 16:34:46,https://api.github.com/repos/serilog/serilog/git/commits/9eb02b79a6b8106d4ef2b3c55d17e081df382064,9eb02b79a6b8106d4ef2b3c55d17e081df382064,"Add support for Filter.With() in KeyValueSettings

 Support for `Filter.With(ILogEventFilter filter)`"
tsimbalar,2018-07-27 06:32:10,https://api.github.com/repos/serilog/serilog/git/commits/c31ecb721bfb2dbb17c10c7a4cad37ebf2c84e78,c31ecb721bfb2dbb17c10c7a4cad37ebf2c84e78,"Add support for Enrich.With() in KeyValueSettings

 Support for `Enrich.With(ILogEventEnricher enricher)`"
tsimbalar,2018-07-27 06:12:49,https://api.github.com/repos/serilog/serilog/git/commits/a5efb0da7289972c97663ed817c168c90af5aa1a,a5efb0da7289972c97663ed817c168c90af5aa1a,"Add support for Audit.Sink() in KeyValueSettings

 Support for `AuditTo.Sink(ILogEventSink logEventSink, LogEventLevel restrictedToMinimumLevel = LevelAlias.Minimum, LoggingLevelSwitch levelSwitch = null)`"
tsimbalar,2018-07-26 05:53:01,https://api.github.com/repos/serilog/serilog/git/commits/0540048f5feded3cd6ef627708dec432592174cb,0540048f5feded3cd6ef627708dec432592174cb,"Add support for WriteTo.Sink() in KeyValueSettings

Support for `WriteTo.Sink(ILogEventSink logEventSink, LogEventLevel restrictedToMinimumLevel = LevelAlias.Minimum, LoggingLevelSwitch levelSwitch = null)`"
nblumhardt,2018-07-17 21:21:18,https://api.github.com/repos/serilog/serilog/git/commits/fcd0c8bb128a853b48869dd7821b3e8661963319,fcd0c8bb128a853b48869dd7821b3e8661963319,"Merge pull request #1192 from tsimbalar/destructure-with

Add support for Destructure.With(IDestructuringPolicy policy) in settings"
tsimbalar,2018-07-17 16:14:35,https://api.github.com/repos/serilog/serilog/git/commits/088ca6aaa78871337da936898cb084c9bfb98708,088ca6aaa78871337da936898cb084c9bfb98708,"Add support for Destructure.With(IDestructuringPolicy policy) in settings

The key-value settings will accept the assembly-qualified name of a type implementing IDestructuringPolicy if it has a default constructor"
tsimbalar,2018-07-09 06:59:29,https://api.github.com/repos/serilog/serilog/git/commits/163e51f76ea925c21408d80a61dd3d8ea45490cd,163e51f76ea925c21408d80a61dd3d8ea45490cd,"Merge pull request #1189 from skomis-mm/uwpCertRenew

Renew certificate for UWP test project"
nblumhardt,2018-06-29 21:22:10,https://api.github.com/repos/serilog/serilog/git/commits/6b5aa0003614df057346e506ecc0dc3a94e97fdd,6b5aa0003614df057346e506ecc0dc3a94e97fdd,"Merge pull request #1179 from tsimbalar/destructure-asscalar

Support for .Destructure.AsScalar(scalarType) in KeyValueSettings"
tsimbalar,2018-06-14 07:37:06,https://api.github.com/repos/serilog/serilog/git/commits/d643cf5dddea7d67a2681caf552ba5f415e57a9f,d643cf5dddea7d67a2681caf552ba5f415e57a9f,Fix test failing because of wrong assembly qualified type names
tsimbalar,2018-06-13 17:57:41,https://api.github.com/repos/serilog/serilog/git/commits/3ccecf15fabb13db3adc9f6c1a468c08f77d6631,3ccecf15fabb13db3adc9f6c1a468c08f77d6631,Support for .Destructure.AsScalar(scalarType) in KeyValueSettings
nblumhardt,2018-06-13 07:11:41,https://api.github.com/repos/serilog/serilog/git/commits/9a46e68d3e224b965f4ac2665fd379ae9568d6b4,9a46e68d3e224b965f4ac2665fd379ae9568d6b4,"Merge pull request #1174 from tsimbalar/kvp-destructure

Add partial support for .Destructure.XXX() methods in `KeyValuePairSettings`"
tsimbalar,2018-06-12 19:40:24,https://api.github.com/repos/serilog/serilog/git/commits/dac5190a69e10e19e9e834357d62f79e854f375c,dac5190a69e10e19e9e834357d62f79e854f375c,"Move ""surrogates"" to a dedicated file"
tsimbalar,2018-06-12 19:26:33,https://api.github.com/repos/serilog/serilog/git/commits/b412c6c78e0cd72b5e55ba0aea094124ad07f822,b412c6c78e0cd72b5e55ba0aea094124ad07f822,Renamed Surrogate methods properly
tsimbalar,2018-06-07 17:32:45,https://api.github.com/repos/serilog/serilog/git/commits/b5db2f91b1a01fe9d973794ce6af052ae0bd558b,b5db2f91b1a01fe9d973794ce6af052ae0bd558b,"Add support for .Destructure.XXX() methods

Supports Serilog ""native"" non-generic simple  methods : 
- `ToMaximumCollectionCount`
- `ToMaximumDepth`
- `ToMaximumStringLength`

and any *extension method* for `LoggerDestructuringConfiguration`

This should fix #1172"
nblumhardt,2018-05-18 09:43:13,https://api.github.com/repos/serilog/serilog/git/commits/ed29c30d794ee7627726870fa25079f2a75a0f3e,ed29c30d794ee7627726870fa25079f2a75a0f3e,Dev version bump [Skip CI]
serilog-build,2018-05-18 08:56:00,https://api.github.com/repos/serilog/serilog/git/commits/b481e550a79e10b445e164babc1333c0b4271093,b481e550a79e10b445e164babc1333c0b4271093,Updated CHANGES.md with 2.6.0 and 2.7.1
merbla,2018-05-18 03:57:36,https://api.github.com/repos/serilog/serilog/git/commits/e132a451cb2d4318adc2c427577e875b9434fbea,e132a451cb2d4318adc2c427577e875b9434fbea,Update perf tests to netcoreapp2 with output.
nblumhardt,2018-05-13 22:25:27,https://api.github.com/repos/serilog/serilog/git/commits/fd0e44059c664aa949c0dd27c00b6947bf29fd25,fd0e44059c664aa949c0dd27c00b6947bf29fd25,"Merge pull request #1165 from nblumhardt/closed-wrap

Fixes a number of issues with `LoggerSinkConfiguration.Wrap()`"
nblumhardt,2018-05-13 22:08:07,https://api.github.com/repos/serilog/serilog/git/commits/ee442143eb4c45081671a2b09c96c25c96a4ef5d,ee442143eb4c45081671a2b09c96c25c96a4ef5d,Use Count rather than Any() for consistency
nblumhardt,2018-05-13 22:04:03,https://api.github.com/repos/serilog/serilog/git/commits/d0ea61ff68ecbc7ca32b90bdad381c5428537314,d0ea61ff68ecbc7ca32b90bdad381c5428537314,"Merge pull request #1166 from skomis-mm/configRef

Created Logger should not hold reference to its configuration"
nblumhardt,2018-05-13 09:20:23,https://api.github.com/repos/serilog/serilog/git/commits/054962947e045d417e65ac06b4755f94dca86501,054962947e045d417e65ac06b4755f94dca86501,"Fixes a number of issues with `LoggerSinkConfiguration.Wrap()` identified in #1154

 - Ensures that `wt.X(); wt.Y()` and `wt.X().WriteTo.Y()` are equivalent
 - Ensures a failing sink doesn't block events from reaching others inside the same wrapper, much as using a secondary logger would do
 - Prevents chained calls from accidentally breaking thread-safety rules by turning `Enrich` inside wrappers into a no-op"
nblumhardt,2018-05-13 09:15:15,https://api.github.com/repos/serilog/serilog/git/commits/c039f48cffb8e83eb96069d2e42cebc5af4bcc20,c039f48cffb8e83eb96069d2e42cebc5af4bcc20,"Merge pull request #1157 from adamchester/update-gitignore

Update gitignore"
nblumhardt,2018-05-12 04:47:28,https://api.github.com/repos/serilog/serilog/git/commits/8514bd8401f55c1acd676d458ab6644a3b81b0a5,8514bd8401f55c1acd676d458ab6644a3b81b0a5,"Merge pull request #1163 from skomis-mm/srclnk

SourceLink v2 support added"
nblumhardt,2018-05-08 03:02:07,https://api.github.com/repos/serilog/serilog/git/commits/10fe64d616f768103e34d0c2ec519cf66861510f,10fe64d616f768103e34d0c2ec519cf66861510f,"Merge pull request #1160 from merbla/new-nuget-api-key

Updated NuGet API Key."
merbla,2018-05-08 01:00:28,https://api.github.com/repos/serilog/serilog/git/commits/a1c7ccfedf051cdc96ccf26c9e38b19e81aa53ed,a1c7ccfedf051cdc96ccf26c9e38b19e81aa53ed,Updated NuGet API Key.
merbla,2018-05-07 23:25:42,https://api.github.com/repos/serilog/serilog/git/commits/d64ab089751af7702bffcfe331ed1d55d8c4f5dd,d64ab089751af7702bffcfe331ed1d55d8c4f5dd,"Merge pull request #1158 from adamchester/re-enable-osx-travis

Enable OSX builds on travis again"
adamchester,2018-05-07 03:32:39,https://api.github.com/repos/serilog/serilog/git/commits/a6e3c96911a51767a1a47a3873cdc54a83407220,a6e3c96911a51767a1a47a3873cdc54a83407220,Enable OSX builds on travis again
adamchester,2018-05-07 03:16:43,https://api.github.com/repos/serilog/serilog/git/commits/23586dc6b74cfac287a77d64ef993a5d46fa6295,23586dc6b74cfac287a77d64ef993a5d46fa6295,Ignore `.vscode`
adamchester,2018-05-07 03:16:19,https://api.github.com/repos/serilog/serilog/git/commits/4a94653b0b6d95b46eda5e9ae2ffeb31e0c95fbd,4a94653b0b6d95b46eda5e9ae2ffeb31e0c95fbd,"Updated .gitignore,

from https://github.com/github/gitignore/blob/18e28746b0862059dbee8694fd366a679cb812fb/VisualStudio.gitignore"
adamchester,2018-05-06 01:39:06,https://api.github.com/repos/serilog/serilog/git/commits/9cc03abe0088ffe26ce1265d47d87be9f8c85666,9cc03abe0088ffe26ce1265d47d87be9f8c85666,update .gitignore from https://www.gitignore.io/api/visualstudio
nblumhardt,2018-03-24 00:17:37,https://api.github.com/repos/serilog/serilog/git/commits/11cd43a18c1254a833647763131e3404aa066d1a,11cd43a18c1254a833647763131e3404aa066d1a,"Merge pull request #1141 from Pliner/dev

Fix #1133"
merbla,2018-03-21 01:01:48,https://api.github.com/repos/serilog/serilog/git/commits/4331b6baf5c8824b33176be007b726ea0832bfe0,4331b6baf5c8824b33176be007b726ea0832bfe0,"Merge pull request #1137 from merbla/bugfix-bash-exit-on-error

Fix OSX/*nix build #1136"
merbla,2018-03-21 00:38:18,https://api.github.com/repos/serilog/serilog/git/commits/80c47028e7fcd517c649170cfbae5dc78057e565,80c47028e7fcd517c649170cfbae5dc78057e565,Updated Travis build to dotnet 2.1.4
merbla,2018-03-20 23:22:28,https://api.github.com/repos/serilog/serilog/git/commits/4a4ff20afe555ea399bdc5926aaf5e2326334640,4a4ff20afe555ea399bdc5926aaf5e2326334640,Target netcoreapp2 for tests.
merbla,2018-03-20 23:19:09,https://api.github.com/repos/serilog/serilog/git/commits/95773188832db2021ecbc22ed8eda62eedee5ed0,95773188832db2021ecbc22ed8eda62eedee5ed0,Fixes #1136. Set exit on error.
