BEMSimpleLineGraph,Elegant Line Graphs for iOS. (Charting library)
username,timestamp,url,sha,message
Boris-Em,2015-08-26 06:18:37,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/ee9258a01263100abcb6afb3947cbd2967a64878,ee9258a01263100abcb6afb3947cbd2967a64878,Updated travis tests
Boris-Em,2015-08-26 05:41:34,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/3e798c0498f58963a125d13dbe060ec2bb41e7a2,3e798c0498f58963a125d13dbe060ec2bb41e7a2,Added tests for enableYAxisLabel and enableXAxisLabel
Boris-Em,2015-08-26 05:32:44,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c4af0f3512ca9b4843d3dbd9d0b0108f33cf4a8d,c4af0f3512ca9b4843d3dbd9d0b0108f33cf4a8d,Added tests for Y Axis labels
Boris-Em,2015-08-26 05:11:21,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2aff7e22181f5fb2350dc871624ad0d9a0cfb32d,2aff7e22181f5fb2350dc871624ad0d9a0cfb32d,Added more tests for X-Axis Labels
Boris-Em,2015-08-26 04:39:45,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2bb972bd7854022274e49ef1c2560a4261fd85f9,2bb972bd7854022274e49ef1c2560a4261fd85f9,Added tests for dots/points default values
Boris-Em,2015-08-26 04:14:55,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/52d41f56074a28e34e56fd3b403675235bfc3227,52d41f56074a28e34e56fd3b403675235bfc3227,Added simple tests for BEMSimpleLineGraph public methods
dkk,2015-07-31 06:02:50,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/fb818207149b94d84801bfec050dbe50eed8ded3,fb818207149b94d84801bfec050dbe50eed8ded3,"Line widths set in IB

Removed width setting from code and set it in IB"
dkk,2015-07-30 15:27:55,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/dee7c8fd456f8808834718ea4a76c0a97ad60ecd,dee7c8fd456f8808834718ea4a76c0a97ad60ecd,"Width for reference lines

The main line and the reference lines' width can now be set indepently. By default, the reference lines do have a width of <main line's width/2> to ensure backwards compatibility."
danielbuechele,2015-06-23 21:51:41,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/086bb87e39bd11252530a214b8304864d3c856e5,086bb87e39bd11252530a214b8304864d3c856e5,fixing quotaions mark for bridging header
rpassis,2015-04-29 03:42:28,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/499c527149f75e903fb1f9990b695263d55623d0,499c527149f75e903fb1f9990b695263d55623d0,Fixed issue where permanent pop up labels are duplicated when layoutSubview is called (i.e. during interface orientation changes)
Boris-Em,2015-04-07 04:20:12,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c09e5b0bd0fd9d386cee3f99ed8758cc94f1472f,c09e5b0bd0fd9d386cee3f99ed8758cc94f1472f,"Update README.md

Fixed typo"
RobDay,2015-02-27 14:25:48,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c04ac0a4c160fb693affe6cf315e7827f57ef60f,c04ac0a4c160fb693affe6cf315e7827f57ef60f,Modified the sample project to show some various new options that the framework supports. Some of these implementions are in comments as to not chance the behavior of the sample project too much.
RobDay,2015-02-26 18:41:51,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c5110b3bd306cc9769346605c0c4322a826db368,c5110b3bd306cc9769346605c0c4322a826db368,"Added optional methods to give highly customizable options on how to place the X and Y Axis values. These methods:
- (NSInteger)baseIndexForXAxisOnLineGraph:(BEMSimpleLineGraphView *)graph;
- (NSInteger)incrementIndexForXAxisOnLineGraph:(BEMSimpleLineGraphView *)graph;
- (NSArray *)incrementPositionsForXAxisOnLineGraph:(BEMSimpleLineGraphView *)graph;

- (CGFloat)baseValueForYAxisOnLineGraph:(BEMSimpleLineGraphView *)graph;
- (CGFloat)incrementValueForYAxisOnLineGraph:(BEMSimpleLineGraphView *)graph;"
patters,2015-02-26 18:37:45,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/7fb95effa234a7aea1b8661862f0439fab1f58c4,7fb95effa234a7aea1b8661862f0439fab1f58c4,Support null value interpolation in bezier curves
rs17b,2015-02-26 16:09:45,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/69fa4558ca91d6a973ade50471a2244fe8fdce78,69fa4558ca91d6a973ade50471a2244fe8fdce78,Adding a delay before the long press activates + adding back in the delegate to only allow horizontal pans
rs17b,2015-02-26 15:59:15,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/249c12663e490dc3e40d41131ea097bcf5d3c065,249c12663e490dc3e40d41131ea097bcf5d3c065,Adding a long press gesture to allow for initial popup display when interacting with the graph
rs17b,2015-02-26 15:50:03,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/e1bfc1f6cad33cb0e760278646076441fde0255f,e1bfc1f6cad33cb0e760278646076441fde0255f,"Revert ""Using touches began thru cancelled instead of using pan gesture recognizer for detecting touches and movement.  This allows popovers to initially show without needing to drag.""

This reverts commit 6daaa32389da298b4e454f194e74cb205efb41d5."
rs17b,2015-02-24 15:39:13,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c3201e1f94397813befbd2f8390961425338d82a,c3201e1f94397813befbd2f8390961425338d82a,Changing assign properties to weak for delegate and data source
RobDay,2015-02-20 14:41:06,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/16b1a40a32c81652ddeb0923d3121c8986ceb6f9,16b1a40a32c81652ddeb0923d3121c8986ceb6f9,"Added graphing support for null values.  Additionally, when drawing nulls, an option was added to interpolate the value (to draw a line through the average of the surrounding values)."
rs17b,2015-02-18 17:07:22,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/6daaa32389da298b4e454f194e74cb205efb41d5,6daaa32389da298b4e454f194e74cb205efb41d5,Using touches began thru cancelled instead of using pan gesture recognizer for detecting touches and movement.  This allows popovers to initially show without needing to drag.
RobDay,2015-02-20 14:15:22,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/6a7c223a342edd842fe9076558d1b34a6e8044ba,6a7c223a342edd842fe9076558d1b34a6e8044ba,"Added a few features:
  Y Axis Position on right
  option to dot reference lines
  option to disable animation of dots
  Float values on the Y-Axis (Controlled by 'N' sized characters)
  Customizations to the no data label (Modify the color and font)
  Optional prefix and suffix for both the popup label as well as the Y-Axis
  Option to pass a custom popover view to generate a very custom popover"
Boris-Em,2015-01-31 19:40:38,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/b3f428830f6bc05164b0cf5e362d6ae597e0a03b,b3f428830f6bc05164b0cf5e362d6ae597e0a03b,"Merge pull request #122 from kattrali/duplicate-permanent-label-fix

Ensure permanent pop-up labels are not duplicated"
kattrali,2015-01-29 19:20:12,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/1b547c0d201f6ece72d5bd00859aea5eb26342be,1b547c0d201f6ece72d5bd00859aea5eb26342be,Ensure permanent pop-up labels are removed on draw
Boris-Em,2014-12-23 05:06:35,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/be7881196ec82aa1e4ad323220c2e14fc2b43920,be7881196ec82aa1e4ad323220c2e14fc2b43920,"Merge pull request #118 from Vernsu/master

fix bug about colorTouchInputLine"
Vernsu,2014-12-21 14:34:12,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/bc730ace5448379421d791b99ad07ab068e44f7d,bc730ace5448379421d791b99ad07ab068e44f7d,"fix bug about colorTouchInputLine

fix bug about colorTouchInputLine"
Boris-Em,2014-12-04 06:10:43,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/fde1eede34357745998e977503a3cba21f423532,fde1eede34357745998e977503a3cba21f423532,"Merge pull request #115 from jeffreyjackson/patch-1

Update README.md"
jeffreyjackson,2014-12-02 18:41:21,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/ff88a2209b6382de7f10fa6ca8444b735160f906,ff88a2209b6382de7f10fa6ca8444b735160f906,Update README.md
Boris-Em,2014-11-26 05:12:53,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/3b8ad18520cdfc1d32baa3f9e092900a8f9b11ee,3b8ad18520cdfc1d32baa3f9e092900a8f9b11ee,"Merge pull request #94 from skywinder/add-changelog

Add automatically generated changelog file"
Boris-Em,2014-11-25 07:11:03,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/83e79cf35b4aedd296ac6ff328b1d204210a6e54,83e79cf35b4aedd296ac6ff328b1d204210a6e54,"Merge pull request #111 from Boris-Em/Bug/107

Bug/107"
Boris-Em,2014-11-25 07:07:20,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/578cdfdf54108bcecef610d7f461ba7c72a52ed2,578cdfdf54108bcecef610d7f461ba7c72a52ed2,Code clean up
Boris-Em,2014-11-25 07:05:09,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/01c5407a86954f4a8f6b642a79f385434aa5ddb2,01c5407a86954f4a8f6b642a79f385434aa5ddb2,"Merge pull request #110 from Boris-Em/Bug/106

Fixed touch report when no animation"
Boris-Em,2014-11-24 06:05:44,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/019838fdb1f7785df5f66cc4760e4b76e036af57,019838fdb1f7785df5f66cc4760e4b76e036af57,Performance improvements
Boris-Em,2014-11-24 04:21:44,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/8ad065e5abee6f59e26c80fcc605bc45b0596757,8ad065e5abee6f59e26c80fcc605bc45b0596757,Fixed touch report when no animation
skywinder,2014-11-19 14:22:48,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/a4cc5dbd2c8db801bed2c89c3eafc6b19ac89c2e,a4cc5dbd2c8db801bed2c89c3eafc6b19ac89c2e,Add links to authour's of pull-requests
skywinder,2014-11-18 14:08:11,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/60c91bf9ffc32755c91eb431f839507fb019a510,60c91bf9ffc32755c91eb431f839507fb019a510,improve changelog (add missed issues)
Boris-Em,2014-11-15 23:42:14,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c80c9c591e5884664335c5c09534e21d9868a73d,c80c9c591e5884664335c5c09534e21d9868a73d,Fixed alphaLine property
Boris-Em,2014-11-15 23:39:31,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/7970c88c7fbc915efb32a3002711a9714e4847a9,7970c88c7fbc915efb32a3002711a9714e4847a9,"Merge pull request #101 from kattrali/line-gradient

Allow drawing a horizontal or vertical gradient as the graph line"
kattrali,2014-11-14 02:01:31,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/aaecf9732859ab01aa2a13c13f9025bac62af2a1,aaecf9732859ab01aa2a13c13f9025bac62af2a1,Draw line with gradient
kattrali,2014-11-14 01:02:37,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/cf9c7863fa093b96ef6ae756deeeaf0c40d76c45,cf9c7863fa093b96ef6ae756deeeaf0c40d76c45,Add line gradient and line gradient direction properties
Boris-Em,2014-11-11 05:25:23,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/4d1241a457758601e558bb6e9a5e6c5719635ad9,4d1241a457758601e558bb6e9a5e6c5719635ad9,"Merge pull request #98 from kattrali/fill-gradients

Add ability to fill the top and/or bottom of a graph with a gradient"
kattrali,2014-11-10 22:20:21,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/8dc092489f08fe9f100998198131a1f2f42ae30d,8dc092489f08fe9f100998198131a1f2f42ae30d,Add example usage
kattrali,2014-11-10 22:20:13,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/7c9fd3ebb728ff72c32854916757a9ac0c7f34f2,7c9fd3ebb728ff72c32854916757a9ac0c7f34f2,Fill gradient in BEMLine when properties are set
kattrali,2014-11-10 22:19:45,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/3dcb462856a66ce393f23f457f1e112da41281db,3dcb462856a66ce393f23f457f1e112da41281db,Rename existing unused gradient property of BEMLine to avoid confusion
kattrali,2014-11-10 22:19:17,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/040d87c33e58e708e81cb9a2bf6ff3acc7c34d29,040d87c33e58e708e81cb9a2bf6ff3acc7c34d29,Add gradient properties to BEMLine and BEMSimpleLineGraphView classes
skywinder,2014-11-10 16:47:38,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/301d6cc81b090b0d7ff237bed2fa239770319da8,301d6cc81b090b0d7ff237bed2fa239770319da8,update changelog with new version of script (add clossed issues besides pull-requests)
Boris-Em,2014-11-10 03:58:28,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/7baa81d7ae5c16b90ee3a49816782637693d39db,7baa81d7ae5c16b90ee3a49816782637693d39db,"Merge pull request #93 from sbhhbs/master

able to customize text on no data label"
Boris-Em,2014-11-09 20:46:04,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/e2bf960107c0a531f59e2fbf627ec5a32390fd7d,e2bf960107c0a531f59e2fbf627ec5a32390fd7d,"Merge pull request #97 from Boris-Em/pr/90

Pr/90 - Various syntax changes / code improvement"
Boris-Em,2014-11-09 20:42:12,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/859c8061acfd79f34fd4bc48a70fabe64541fe31,859c8061acfd79f34fd4bc48a70fabe64541fe31,Merge branch 'master' into pr/90
skywinder,2014-11-06 16:50:35,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2785b89d2cabc0e0e9b85d1ded48e6ffb30030f3,2785b89d2cabc0e0e9b85d1ded48e6ffb30030f3,Add changelog file. (automatically genereated by github_changelog_generator - https://github.com/skywinder/Github-Changelog-Generator )
Boris-Em,2014-11-06 07:40:36,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2739ccef3ddf8a82c4761d48cfea5e74da94a88c,2739ccef3ddf8a82c4761d48cfea5e74da94a88c,"Merge pull request #89 from DavidQL/master

Fix path in bridging header section in Readme"
sbhhbs,2014-11-05 12:05:19,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2421271623a9a10613b77c5a7305443b82e87de7,2421271623a9a10613b77c5a7305443b82e87de7,add pod spec
sbhhbs,2014-11-05 11:52:07,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/fe98eb840a219b552394fb1d1dd85f9141d6be30,fe98eb840a219b552394fb1d1dd85f9141d6be30,able to customize text on no data label
skywinder,2014-11-04 10:00:56,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/743b180249cb252a5367cf5db7c99eddd1c832bb,743b180249cb252a5367cf5db7c99eddd1c832bb,fix type missmatch
skywinder,2014-11-04 08:27:55,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/e17ff45eb44fe98a8d0184fbf8923608a6de2abd,e17ff45eb44fe98a8d0184fbf8923608a6de2abd,Rename enums to simplify code review.
DavidQL,2014-11-03 19:54:01,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/fece954137b5ecb0af30e8a331de1a6394b44ac5,fece954137b5ecb0af30e8a331de1a6394b44ac5,fix path in bridging header section
Boris-Em,2014-11-03 00:46:43,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/63bab0d2997b89afa2a0f8b4d4bbb113f82f51d7,63bab0d2997b89afa2a0f8b4d4bbb113f82f51d7,"Merge pull request #88 from gavinbunney/master

Reference line color & draw order"
Boris-Em,2014-11-02 17:07:18,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/aee4ad19076286ef81e29db907ad720be38c7220,aee4ad19076286ef81e29db907ad720be38c7220,"Merge pull request #87 from gavinbunney/master

Split enableReferenceAxisLines into two properties"
Boris-Em,2014-11-02 02:15:42,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c46ccb9092c94b0fc5746b8a621cde87531a2fa3,c46ccb9092c94b0fc5746b8a621cde87531a2fa3,"Changed behavior of property 'enableXAxisLabel'

- Changed documentation for ‘enableXAxisLabel’
- ‘enableXAxisLabel’ now defaults to YES. This way implementing the
method ‘labelOnXAxisForIndex’ is enough to display the labels.
‘enableXAxisLabel’ becomes an option."
Boris-Em,2014-11-02 02:01:40,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2abb860030dc4232c61d2c5054a1b7a5d29b95b6,2abb860030dc4232c61d2c5054a1b7a5d29b95b6,"Merge pull request #86 from skywinder/fix-80

fix issue #80"
Boris-Em,2014-11-02 01:54:54,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/8ac9651718e40a7d7bc5e68ddcd07f11ef5c9444,8ac9651718e40a7d7bc5e68ddcd07f11ef5c9444,"Merge pull request #85 from skywinder/improve-Example

Fix wrong presentation of years in code exmple + auto-update graph by clicking on segment controll"
Boris-Em,2014-11-02 01:49:37,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/1e60d3a9c926e567d0e647fcae8ed737aed3a1f9,1e60d3a9c926e567d0e647fcae8ed737aed3a1f9,"Merge pull request #83 from skywinder/correct-min-values-representation

Fix representation of negative values in Y axis"
Boris-Em,2014-11-02 01:43:17,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/dec9c37760a829f0d8ee137bb77f7723e0ec8919,dec9c37760a829f0d8ee137bb77f7723e0ec8919,"Merge pull request #79 from ben181231/master

Fix several UI bug when displaying data with negative numbers"
skywinder,2014-10-27 16:35:26,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/bdb3fcc3f8fadc9492015c50998223c1bf2e6d9f,bdb3fcc3f8fadc9492015c50998223c1bf2e6d9f,Merge branch 'travis-fix' into fix-80
skywinder,2014-10-27 16:34:36,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/5bf67644dda355223ce9186cbe0a7b1f664c3076,5bf67644dda355223ce9186cbe0a7b1f664c3076,fix issue #80
skywinder,2014-10-27 14:29:13,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2de3023c41d7ad155e86aace18d8caf24a4b16e8,2de3023c41d7ad155e86aace18d8caf24a4b16e8,move enum to .m file
skywinder,2014-10-27 14:21:22,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/a6cf7a506af4e3ccaf0aca06de2c18588a11705b,a6cf7a506af4e3ccaf0aca06de2c18588a11705b,Add 2 more tag-enums
skywinder,2014-10-27 14:17:53,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/53f1f6f9a0ed6eef2965c7a53be9c2dad8f692c5,53f1f6f9a0ed6eef2965c7a53be9c2dad8f692c5,add one more tag to enum
skywinder,2014-10-27 14:09:46,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/683a260f21bf2b3ca631440f24b11e97ee22e54e,683a260f21bf2b3ca631440f24b11e97ee22e54e,fix types casting and modern syntax
skywinder,2014-10-27 14:08:03,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/e4ba73ca69c82aa38c5861208335ccec3a6352cb,e4ba73ca69c82aa38c5861208335ccec3a6352cb,"move ""magic numbers"" (tags numbers) to enum to avoid errors."
skywinder,2014-10-27 14:07:57,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/b4c6170dc2c0a8a7f29cddb032eaad46a64937d1,b4c6170dc2c0a8a7f29cddb032eaad46a64937d1,Merge branch 'ben181231-master'
skywinder,2014-10-27 12:12:09,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2554765c421cccb215c0817273a0235cc11b2698,2554765c421cccb215c0817273a0235cc11b2698,resolve merge conflict with #79 (it's a subset of these pull-request)
skywinder,2014-10-27 12:00:05,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/213fed8992e57731bc351e5c042a2346e4b238f3,213fed8992e57731bc351e5c042a2346e4b238f3,Merge branch 'improve-Example'
skywinder,2014-10-27 11:59:54,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/def40c6ed4bce4ce32575570b919e1d4927f228c,def40c6ed4bce4ce32575570b919e1d4927f228c,Merge branch 'travis-fix'
skywinder,2014-10-27 11:59:23,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/51c883a902ecda45a94f8d381a03321d5c18df21,51c883a902ecda45a94f8d381a03321d5c18df21,Merge branch 'travis-fix' into improve-Example
skywinder,2014-10-27 11:55:29,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/d36074d0904cdc22aac333733e4236dbd96d47df,d36074d0904cdc22aac333733e4236dbd96d47df,"Fix wrong presentation of years in code exmple (when you click + stepper years starts from 0) now everything works as expected. + rename arrays, accoding Apple guidelines (variables should start from lowercase letter)"
skywinder,2014-10-27 11:54:24,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/8fdc3dc0f815aca94a9e465bb605cf642262052e,8fdc3dc0f815aca94a9e465bb605cf642262052e,"Auto-update storryboard from Xcode 6.1 + add refresh graph instantly, when press on segments"
ben181231,2014-10-27 10:43:01,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/57735ec25530620a72ba56e483c3ad672b6208c8,57735ec25530620a72ba56e483c3ad672b6208c8,"Merge pull request #1 from skywinder/travis-fix

update travis script to avoid ""exited with 134"""
skywinder,2014-10-27 10:31:40,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/b87e3c0c53d9a1a8e533892ffd639bf4e4449225,b87e3c0c53d9a1a8e533892ffd639bf4e4449225,Merge branch 'travis-fix' into correct-min-values-representation
skywinder,2014-10-27 10:13:15,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/af9c047827ac789e187853e0cdc1c93313bdedbd,af9c047827ac789e187853e0cdc1c93313bdedbd,"update travis script to avoid ""exited with 134"""
skywinder,2014-10-27 09:45:18,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/0e586b998f47568376f9149ab32f4b6293e47970,0e586b998f47568376f9149ab32f4b6293e47970,Fix representation of negative values in Y axis
Boris-Em,2014-09-26 05:23:54,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/9be9a78c86353a671ad4a0f699497ea007dd352d,9be9a78c86353a671ad4a0f699497ea007dd352d,"Merge pull request #78 from Boris-Em/pr/76

Fixed issue #73 and labels Y axis height"
Boris-Em,2014-09-26 05:17:44,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/12587c0b4a0ee218de44b509b2107ae2781f3630,12587c0b4a0ee218de44b509b2107ae2781f3630,"Fixed issue #73 and labels Y axis height

- The issue with bezier curves should now be totally fixed.
- The height of the labels on the Y-axis has been increased to make
sure the could display all the text."
Boris-Em,2014-09-16 04:16:42,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/fc0b53174982186d143424de742dd6a56872ba1e,fc0b53174982186d143424de742dd6a56872ba1e,"Merge pull request #76 from skywinder/sampleImprovments

Add segment to select Bezier or straight line on sample app"
skywinder,2014-09-15 13:53:25,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/9471f17328715ff08b99e83b146b7de0c4917ced,9471f17328715ff08b99e83b146b7de0c4917ced,cleanup
skywinder,2014-09-15 13:50:21,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/923f38f395f295af0960a76c4246fdafc1c1f83d,923f38f395f295af0960a76c4246fdafc1c1f83d,fix position of segment for iPhone 4
skywinder,2014-09-15 13:40:43,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c33a5601537d71226f414fcb50aa2bd0b37aa7f4,c33a5601537d71226f414fcb50aa2bd0b37aa7f4,add Segment control to select Bezier or straight curve.
skywinder,2014-09-15 13:17:12,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c6684fd02f62a253c39d843609f73080dfb78896,c6684fd02f62a253c39d843609f73080dfb78896,move number generation in separate method
Boris-Em,2014-09-15 05:09:14,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/47a583d8169da582fb96fe26dd0c411760520a11,47a583d8169da582fb96fe26dd0c411760520a11,"Fixed issue with bezier curve

Fixed issue where the bezier curve used to be deactivated if 3 points
with the same value were following each other.
See issue #73."
Boris-Em,2014-09-10 04:31:08,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/3e3338a3cd1e3eddcc691cf00bac97736ea6c0cd,3e3338a3cd1e3eddcc691cf00bac97736ea6c0cd,"Fixed popupLabel

- When the Y-Axis labels were activated, the popup label on the very
edge of the Y-Axis label would display over the axis."
