logrus,"Structured, pluggable logging for Go."
username,timestamp,url,sha,message
lynncyrin,2019-06-05 07:10:46,https://api.github.com/repos/sirupsen/logrus/git/commits/fa0d2a82ff4d29942688ebd241548a6daa971b09,fa0d2a82ff4d29942688ebd241548a6daa971b09,add implementation and tests
lynncyrin,2019-06-05 03:09:59,https://api.github.com/repos/sirupsen/logrus/git/commits/23045ec6d147fcb971db60a9ef16e45c47d775b9,23045ec6d147fcb971db60a9ef16e45c47d775b9,tracking commit
lynncyrin,2019-06-05 03:08:45,https://api.github.com/repos/sirupsen/logrus/git/commits/b851829a69f8458d07ffd67a6c08abba45d3b6ac,b851829a69f8458d07ffd67a6c08abba45d3b6ac,tracking commit
dgsb,2019-05-18 13:52:02,https://api.github.com/repos/sirupsen/logrus/git/commits/2a22dbedbad1fd454910cd1f44f210ef90c28464,2a22dbedbad1fd454910cd1f44f210ef90c28464,"Merge pull request #962 from Clivern/patch-1

Update Example to Append to the log file not to overwrite"
dgsb,2019-05-18 10:38:48,https://api.github.com/repos/sirupsen/logrus/git/commits/839c75faf7f98a33d445d181f3018b5c3409a45e,839c75faf7f98a33d445d181f3018b5c3409a45e,Release 1.4.2
dgsb,2019-05-18 10:33:47,https://api.github.com/repos/sirupsen/logrus/git/commits/cfb9d25dff21c2b1297e170b3d8081ab1c7728f2,cfb9d25dff21c2b1297e170b3d8081ab1c7728f2,"Merge pull request #969 from sirupsen/plan9_build

fix build break for plan9"
dgsb,2019-05-18 09:44:18,https://api.github.com/repos/sirupsen/logrus/git/commits/744fc4caad20588e394ddd7a1af4d7a9ecabe3ac,744fc4caad20588e394ddd7a1af4d7a9ecabe3ac,fix build break for plan9
dgsb,2019-05-18 08:33:20,https://api.github.com/repos/sirupsen/logrus/git/commits/e0108d928514495af0dc38f7d592a3a7f5b68230,e0108d928514495af0dc38f7d592a3a7f5b68230,"Merge pull request #966 from nlepage/feature/nacl

Add a checkTerminal for nacl to support running on play.golang.org"
dgsb,2019-05-18 08:27:12,https://api.github.com/repos/sirupsen/logrus/git/commits/f2849a8fb20867468d5da0ea8137484d49c12bd7,f2849a8fb20867468d5da0ea8137484d49c12bd7,"add full cross compilation in travis (#963)

* add full cross compilation in travis

* reduce the travis build matrix

* disable cross build for plan9 and nacl"
nlepage,2019-05-14 07:13:07,https://api.github.com/repos/sirupsen/logrus/git/commits/1bc909a4f82b24e40552305da4a6907cabc48e66,1bc909a4f82b24e40552305da4a6907cabc48e66,Add a checkTerminal for nacl to support running on play.golang.org
Clivern,2019-05-10 22:40:04,https://api.github.com/repos/sirupsen/logrus/git/commits/0006e8ce1a5bbf2be3461a014582db0c5581f7bb,0006e8ce1a5bbf2be3461a014582db0c5581f7bb,Update README.md
dgsb,2019-05-10 07:41:01,https://api.github.com/repos/sirupsen/logrus/git/commits/f0375eb5b588893ff556c71dee32d98e57a9b777,f0375eb5b588893ff556c71dee32d98e57a9b777,"Merge pull request #961 from sirupsen/ci_build_matrix

remove go 1.10 from ci build matrix"
dgsb,2019-05-10 04:44:02,https://api.github.com/repos/sirupsen/logrus/git/commits/1a601d20598f07b6397f1c2b3c7d659e3d1b4894,1a601d20598f07b6397f1c2b3c7d659e3d1b4894,remove go 1.10 from ci build matrix
Helflym,2019-04-23 09:34:05,https://api.github.com/repos/sirupsen/logrus/git/commits/5521996833c095f5ac75d99687cef8ad344ded12,5521996833c095f5ac75d99687cef8ad344ded12,Update x/sys/unix to fix AIX support
dgsb,2019-04-03 09:10:19,https://api.github.com/repos/sirupsen/logrus/git/commits/9b3cdde74fbe9443d704467498a7dcb61a79de9b,9b3cdde74fbe9443d704467498a7dcb61a79de9b,"Merge pull request #946 from sirupsen/solaris_build

Fix solaris build"
dgsb,2019-04-03 08:46:44,https://api.github.com/repos/sirupsen/logrus/git/commits/c1b61542d78094ef1a6fee0746528a251730141f,c1b61542d78094ef1a6fee0746528a251730141f,Fix solaris build
dgsb,2019-04-02 16:14:07,https://api.github.com/repos/sirupsen/logrus/git/commits/8bdbc7bcc01dcbb8ec23dc8a28e332258d25251f,8bdbc7bcc01dcbb8ec23dc8a28e332258d25251f,Release 1.4.1
dgsb,2019-04-02 15:52:19,https://api.github.com/repos/sirupsen/logrus/git/commits/ba0a156bcce961208891f7425e15affae0d39358,ba0a156bcce961208891f7425e15affae0d39358,"Merge pull request #937 from tandr/test-travis-3-plat

Test more platforms"
dgsb,2019-04-02 07:30:20,https://api.github.com/repos/sirupsen/logrus/git/commits/717f2ccd7d4c5d1ac38e72cf234e8c04ffbc5aed,717f2ccd7d4c5d1ac38e72cf234e8c04ffbc5aed,"Merge pull request #944 from hrxu01/remove_field_if_val_is_empty_for_func_file_filed

remove field if val is empty string for func and file field"
dgsb,2019-04-02 07:14:47,https://api.github.com/repos/sirupsen/logrus/git/commits/8fe117bf7fcc59db0b0703eba21f43daf2e5044e,8fe117bf7fcc59db0b0703eba21f43daf2e5044e,"Merge pull request #943 from tandr/unexport-isterminal

Unexport IsTerminal"
hrxu01,2019-04-02 03:43:56,https://api.github.com/repos/sirupsen/logrus/git/commits/6c615e1abed4589fe553415ab09b419938f65152,6c615e1abed4589fe553415ab09b419938f65152,remove field if val is empty string for func and file field in text formatter
tandr,2019-04-01 16:16:11,https://api.github.com/repos/sirupsen/logrus/git/commits/ede5b639cd53235df193ab3c501d122be5195b17,ede5b639cd53235df193ab3c501d122be5195b17,Make isTerminal un-exported
tandr,2019-04-01 16:15:09,https://api.github.com/repos/sirupsen/logrus/git/commits/3e06420226535b37c2ad9f55e41815c518a3f687,3e06420226535b37c2ad9f55e41815c518a3f687,Move files to main directory
tgwizard,2019-03-31 13:19:41,https://api.github.com/repos/sirupsen/logrus/git/commits/a6c0064cfaf982707445a1c90368f956421ebcf0,a6c0064cfaf982707445a1c90368f956421ebcf0,"Merge pull request #941 from hrxu01/return_new_entry_for_Entry.WithContext

return new entry for Entry.WithContext"
hrxu01,2019-03-29 06:04:26,https://api.github.com/repos/sirupsen/logrus/git/commits/38bc297a3db027003d165efe3483872065b4e00c,38bc297a3db027003d165efe3483872065b4e00c,return new entry for Entry.WithContext
tandr,2019-03-28 19:14:38,https://api.github.com/repos/sirupsen/logrus/git/commits/7d700cdff022e336606a06a82f6289ef694a13ab,7d700cdff022e336606a06a82f6289ef694a13ab,"Test more platforms

It would be 5 * 3 = 15 runs"
lavoiesl,2019-03-28 13:44:47,https://api.github.com/repos/sirupsen/logrus/git/commits/aefd7ecb9095a92e92a5c904c347156869b303ec,aefd7ecb9095a92e92a5c904c347156869b303ec,"Merge pull request #935 from pacmessica/move-terminal-pkg

Move terminal package"
dgsb,2019-03-28 08:41:56,https://api.github.com/repos/sirupsen/logrus/git/commits/787e519fa85519b874dead61020de598e9a23944,787e519fa85519b874dead61020de598e9a23944,"Merge pull request #932 from tandr/drop-crypto-2

Drop x/crypto package dependency"
tandr,2019-03-27 16:59:38,https://api.github.com/repos/sirupsen/logrus/git/commits/5d8c3bffc9ce192a8c4f61e46f3f174969149cc6,5d8c3bffc9ce192a8c4f61e46f3f174969149cc6,Updated travis.yml
tandr,2019-03-26 20:53:49,https://api.github.com/repos/sirupsen/logrus/git/commits/41ee4dd36547ea07a3ffc951db6c341988569d5d,41ee4dd36547ea07a3ffc951db6c341988569d5d,Moved moved unix-related parts into terminal
tandr,2019-03-26 17:01:50,https://api.github.com/repos/sirupsen/logrus/git/commits/7de3dd8c8bcd66620fd36cc2f77c8f3d1508c612,7de3dd8c8bcd66620fd36cc2f77c8f3d1508c612,Removed golang.org/x/crypto refs
tandr,2019-03-26 16:19:59,https://api.github.com/repos/sirupsen/logrus/git/commits/10ff0d07c31daf527d014cdf950c69b49b081a51,10ff0d07c31daf527d014cdf950c69b49b081a51,Got rid of IsTerminal call to reduce external dependencies
dgsb,2019-03-27 08:37:13,https://api.github.com/repos/sirupsen/logrus/git/commits/1115b87d621f90f39ac3d2bd230797e35c1d478d,1115b87d621f90f39ac3d2bd230797e35c1d478d,"Merge pull request #927 from ceh-forks/ci-go-1-12

Test with Go 1.12"
ceh,2019-03-24 15:01:10,https://api.github.com/repos/sirupsen/logrus/git/commits/c0765944301f7eb1a3476c419ed415154625b370,c0765944301f7eb1a3476c419ed415154625b370,Add Go 1.12 to Travis CI build matrix
tgwizard,2019-03-11 16:20:41,https://api.github.com/repos/sirupsen/logrus/git/commits/dae0fa8d5b0c810a8ab733fbd5510c7cae84eca4,dae0fa8d5b0c810a8ab733fbd5510c7cae84eca4,"Merge pull request #920 from sirupsen/changelog-v140

Add CHANGELOG for v1.4.0"
tgwizard,2019-03-11 15:26:46,https://api.github.com/repos/sirupsen/logrus/git/commits/02141df9f056e94110db113dbaabe23e8d2adf1f,02141df9f056e94110db113dbaabe23e8d2adf1f,Add CHANGELOG for v1.4.0
dgsb,2019-03-11 14:47:26,https://api.github.com/repos/sirupsen/logrus/git/commits/5bd5a315a50f7f5663063a3f608757fdca721f7f,5bd5a315a50f7f5663063a3f608757fdca721f7f,"Merge pull request #919 from tgwizard/entry-context

Add WithContext"
tgwizard,2019-03-11 10:47:03,https://api.github.com/repos/sirupsen/logrus/git/commits/68e41f673a1c0f32433d937ff6665496002f7a85,68e41f673a1c0f32433d937ff6665496002f7a85,Add WithContext
lavoiesl,2019-03-11 14:33:21,https://api.github.com/repos/sirupsen/logrus/git/commits/131eba2470034c9aa5a6cc5c9253e4a42822cf2d,131eba2470034c9aa5a6cc5c9253e4a42822cf2d,"Merge pull request #901 from CodeLingoBot/rewrite

Fix error formatting based on best practices from Code Review Comments"
dgsb,2019-03-06 13:14:08,https://api.github.com/repos/sirupsen/logrus/git/commits/d7b6bf5e4d26448fd977d07d745a2a66097ddecb,d7b6bf5e4d26448fd977d07d745a2a66097ddecb,"Merge pull request #916 from sirupsen/fix_race_getcaller

Fix race getcaller"
dgsb,2019-03-06 13:08:02,https://api.github.com/repos/sirupsen/logrus/git/commits/cf1b9fd15e80ce9ce658546d333f031de2d08331,cf1b9fd15e80ce9ce658546d333f031de2d08331,fix sync.Once usage instead of adding a mutex lock
georlav,2019-03-04 18:38:10,https://api.github.com/repos/sirupsen/logrus/git/commits/b9d451406decb5cab037cc3a473547e0eb940370,b9d451406decb5cab037cc3a473547e0eb940370,fix ReportCaller race condition
dgsb,2019-03-03 11:00:21,https://api.github.com/repos/sirupsen/logrus/git/commits/c9b4f5af6d2e078467a2dfadf23f8d8566f1653e,c9b4f5af6d2e078467a2dfadf23f8d8566f1653e,"Merge pull request #913 from sirupsen/example_caller_prettyfier

Example caller prettyfier"
dgsb,2019-03-03 10:53:51,https://api.github.com/repos/sirupsen/logrus/git/commits/99a5172d62d45e607945ff99722c24a7db95e7a0,99a5172d62d45e607945ff99722c24a7db95e7a0,Add and example for CallerPrettyfier
dgsb,2019-03-03 10:52:04,https://api.github.com/repos/sirupsen/logrus/git/commits/5c2b39a4f8d3edd100748d226a77acb4649d79ec,5c2b39a4f8d3edd100748d226a77acb4649d79ec,Remove debug trace
dgsb,2019-02-27 12:42:49,https://api.github.com/repos/sirupsen/logrus/git/commits/fa3c1df5136d05b1b54b72794cf89579f2b39f7b,fa3c1df5136d05b1b54b72794cf89579f2b39f7b,"Merge pull request #911 from sirupsen/caller_prettyfier_text_formatter

Add a CallerPrettyfier callback to the text formatter"
dgsb,2019-02-27 12:34:02,https://api.github.com/repos/sirupsen/logrus/git/commits/ffec2f2e0a4f12af99b41bbd0526fca75056ff04,ffec2f2e0a4f12af99b41bbd0526fca75056ff04,Add a CallerPrettyfier callback to the text formatter
dgsb,2019-02-27 12:13:02,https://api.github.com/repos/sirupsen/logrus/git/commits/cbce296565a149081ea0a76fd812f0e8f39032a3,cbce296565a149081ea0a76fd812f0e8f39032a3,"Merge pull request #909 from sirupsen/caller_prettyfier

Add a CallerPrettyfier callback to the json formatter"
dgsb,2019-02-27 12:02:20,https://api.github.com/repos/sirupsen/logrus/git/commits/5e9b246bea7043925e54c10910d01f2de3be9015,5e9b246bea7043925e54c10910d01f2de3be9015,Add a CallerPrettyfier callback to the json formatter
noushavandijk,2019-02-20 17:22:53,https://api.github.com/repos/sirupsen/logrus/git/commits/4f5fd631f16452fbd023813c1eb7dbd67130cb0c,4f5fd631f16452fbd023813c1eb7dbd67130cb0c,"Fix infinite recursion on unknown Level.String()

Using `%q` in the error string causes `MarshalText` to recurse (by calling String())."
dgsb,2019-02-10 13:00:17,https://api.github.com/repos/sirupsen/logrus/git/commits/cdb2f3857cfba7388d28dfe38316b0a39e694215,cdb2f3857cfba7388d28dfe38316b0a39e694215,"Merge pull request #897 from antonfisher/patch-1

Add nested-logrus-formatter to README.md"
dgsb,2019-02-10 12:38:47,https://api.github.com/repos/sirupsen/logrus/git/commits/1261c1f8a10c2d6e6dbf65b7569c496b7dc17e3c,1261c1f8a10c2d6e6dbf65b7569c496b7dc17e3c,"Merge pull request #903 from gavincabbage/entry-logf-level

prevent string formatting in Entry.Logf when log level is not enabled"
gavincabbage,2019-02-06 19:51:07,https://api.github.com/repos/sirupsen/logrus/git/commits/c4e4882020c0da433ed03f82be0bed3a497dbacc,c4e4882020c0da433ed03f82be0bed3a497dbacc,prevent string formatting in Entry.Logf when log level is not enabled
CodeLingoBot,2019-02-05 05:52:27,https://api.github.com/repos/sirupsen/logrus/git/commits/774bb8e43fb8940119551b113ed27281d501b824,774bb8e43fb8940119551b113ed27281d501b824,"Fix error formatting based on best practices from Code Review Comments

Signed-off-by: CodeLingo Bot <bot@codelingo.io>"
georgijd,2019-01-29 18:29:38,https://api.github.com/repos/sirupsen/logrus/git/commits/4ea4861398d99a2d05be29675c5b74caf7bea95e,4ea4861398d99a2d05be29675c5b74caf7bea95e,"Add a DeferExitHandler function

Useful for running exit handlers in the same order as defer statements"
antonfisher,2019-01-26 22:16:28,https://api.github.com/repos/sirupsen/logrus/git/commits/68a2b575f1cb2939d572e0a5fdc17c25b7350794,68a2b575f1cb2939d572e0a5fdc17c25b7350794,"Add nested-logrus-formatter to README.md

Hi,
I'd like to propose another one third-party formatter for logrus (https://github.com/antonfisher/nested-logrus-formatter).
Thanks."
richpoirier,2019-01-22 19:28:20,https://api.github.com/repos/sirupsen/logrus/git/commits/7d8d63893b994a654b3bc8d16ffd7fb6b9f884a4,7d8d63893b994a654b3bc8d16ffd7fb6b9f884a4,"Merge pull request #893 from jiangxin/jx/fix-warningln

logger: fix wrong callback method"
jiangxin,2019-01-22 12:08:19,https://api.github.com/repos/sirupsen/logrus/git/commits/f61e48bb8e7cd84be2602880c97e0c5952827973,f61e48bb8e7cd84be2602880c97e0c5952827973,"logger: fix wrong callback method

Fix wrong callback in `logger.go`, and add test cases:

1. `logger.Warningln` should call `logger.Warnln`, not `logger.Warn`.

2. It's ok for `logger.Print` to call `entry.Info`, but calling `entry.Print`
   is better.

Signed-off-by: Jiang Xin <zhiyou.jx@alibaba-inc.com>"
dgsb,2019-01-17 12:59:11,https://api.github.com/repos/sirupsen/logrus/git/commits/659e47340eafb203ad3c2ce461023fde46356615,659e47340eafb203ad3c2ce461023fde46356615,"Merge pull request #890 from sirupsen/hook_fire_order_test

Add a unit test to ensure hook are called in their registration order"
dgsb,2019-01-17 12:42:01,https://api.github.com/repos/sirupsen/logrus/git/commits/0f544bf2781d9e7282479d887b263313f7c8840d,0f544bf2781d9e7282479d887b263313f7c8840d,Add a unit test to ensure hook are called in their registration order
dgsb,2019-01-17 08:42:32,https://api.github.com/repos/sirupsen/logrus/git/commits/11dad09cee031dde17aab5d6ba7deec1d3e03155,11dad09cee031dde17aab5d6ba7deec1d3e03155,"Merge pull request #889 from sirupsen/default_field_hook

Add an example hook which adds default fields"
dgsb,2019-01-17 08:37:03,https://api.github.com/repos/sirupsen/logrus/git/commits/a99ca4776daa02a26c3f57289df035d89fe7113f,a99ca4776daa02a26c3f57289df035d89fe7113f,Add an example hook which adds default fields
saromanov,2019-01-11 19:22:21,https://api.github.com/repos/sirupsen/logrus/git/commits/78fb3852d92683dc28da6cc3d5f965100677c27d,78fb3852d92683dc28da6cc3d5f965100677c27d,Remove unused variables in TextFormatter
richpoirier,2019-01-05 01:46:35,https://api.github.com/repos/sirupsen/logrus/git/commits/eef6b768ab01a0598a0a6db97bad2a37d31df1d1,eef6b768ab01a0598a0a6db97bad2a37d31df1d1,Update Changelog for 1.3.0
richpoirier,2019-01-02 22:40:11,https://api.github.com/repos/sirupsen/logrus/git/commits/e1e72e9de974bd926e5c56f83753fba2df402ce5,e1e72e9de974bd926e5c56f83753fba2df402ce5,"Merge pull request #863 from lugray/generic_log

Add Generic Log functions with level via argument"
lugray,2019-01-02 19:59:36,https://api.github.com/repos/sirupsen/logrus/git/commits/bd9534b7993e97ff512897bfb3f35f749247a1d6,bd9534b7993e97ff512897bfb3f35f749247a1d6,Test Log
lugray,2019-01-02 19:58:51,https://api.github.com/repos/sirupsen/logrus/git/commits/e8fd0ba60913563af62ac5011b8bc436da0931b9,e8fd0ba60913563af62ac5011b8bc436da0931b9,Remove sensitivity to file line changes
dgsb,2018-12-26 16:51:57,https://api.github.com/repos/sirupsen/logrus/git/commits/6180652bb05834ae178c93911ddae14b689408b7,6180652bb05834ae178c93911ddae14b689408b7,"Merge pull request #878 from sirupsen/json_level_marshalling

Implement TextUnmarshaller interface for Level type"
dgsb,2018-12-26 16:43:14,https://api.github.com/repos/sirupsen/logrus/git/commits/ff695daa3663a818e6a54032d49328e41acdcce5,ff695daa3663a818e6a54032d49328e41acdcce5,"Implement TextUnmarshaller interface for Level type

Since the implementation of the TextMarshaller interface
we could not unmarshal previously json marshalled Level value.
Fixes #873"
lugray,2018-11-15 19:34:22,https://api.github.com/repos/sirupsen/logrus/git/commits/a6668e7a605443af72ef75804a9f9f24a99f79ae,a6668e7a605443af72ef75804a9f9f24a99f79ae,Add Generic Log functions with level via argument
dgsb,2018-12-15 15:21:19,https://api.github.com/repos/sirupsen/logrus/git/commits/2067ea4241cec716fbd0ac90f42f339f963bff92,2067ea4241cec716fbd0ac90f42f339f963bff92,"Merge pull request #874 from sirupsen/fieldErrorBugFix

do not clear error formatting informative field"
dgsb,2018-12-14 16:01:34,https://api.github.com/repos/sirupsen/logrus/git/commits/9abefb94aab86a2831fd8a0da4f5d2ebd58272cd,9abefb94aab86a2831fd8a0da4f5d2ebd58272cd,do not clear error formatting informative field
dgsb,2018-12-10 08:02:29,https://api.github.com/repos/sirupsen/logrus/git/commits/9f049671f18633e0991c2cbc2bebc81e0b3c402c,9f049671f18633e0991c2cbc2bebc81e0b3c402c,"Merge pull request #864 from ceriath/patch-1

Remove colored output on windows"
ceriath,2018-12-09 20:47:44,https://api.github.com/repos/sirupsen/logrus/git/commits/d96201375623f7f4dffa8f39457c6f00afaf922e,d96201375623f7f4dffa8f39457c6f00afaf922e,respect ForceColor and environment variables over OS check
dgsb,2018-12-09 14:03:58,https://api.github.com/repos/sirupsen/logrus/git/commits/93ebe33ece8e0f1a85f1f90db4c87c9ef2e4d2be,93ebe33ece8e0f1a85f1f90db4c87c9ef2e4d2be,"Merge pull request #870 from smacker/skip_func_pointer_type_value_in_fields

Skip func pointer type value in fields"
dgsb,2018-12-07 05:46:55,https://api.github.com/repos/sirupsen/logrus/git/commits/3f1910655c618e13bcdc42bcdd982b1030a77d6a,3f1910655c618e13bcdc42bcdd982b1030a77d6a,"Merge pull request #868 from dolmen/fix-travis-import-path

Travis: fix checkout dir to help contributors run Travis on their fork"
smacker,2018-12-05 18:14:19,https://api.github.com/repos/sirupsen/logrus/git/commits/08e8d6501d300248a75c6375cfd3444b2469bb71,08e8d6501d300248a75c6375cfd3444b2469bb71,"Skip func pointer type value in fields

Before there was introduced a fix for JSONFormatter when func type value
passed as Field. This commit does the same but for pointer to func.

Ref:
https://github.com/sirupsen/logrus/issues/642
https://github.com/sirupsen/logrus/pull/832"
dolmen,2018-11-25 22:15:12,https://api.github.com/repos/sirupsen/logrus/git/commits/0c5e33c7e05555857150a7651ba23f8193409f06,0c5e33c7e05555857150a7651ba23f8193409f06,"Travis: fix checkout dir to help contributors run Travis on their fork

Set the Travis-CI checkout path to allow contributors running Travis-CI
on their fork to have Travis-CI launching using the canonical import
path instead of the path of the fork."
dgsb,2018-11-22 06:14:47,https://api.github.com/repos/sirupsen/logrus/git/commits/29d7eb25e8ffa54207ff5a9a5c3d63e95be2cc39,29d7eb25e8ffa54207ff5a9a5c3d63e95be2cc39,"Merge pull request #857 from h12w/master

fix race condition caused by writing to entry.Data"
ceriath,2018-11-16 14:19:37,https://api.github.com/repos/sirupsen/logrus/git/commits/f1b98e4006fd58afa9cc5b28cd665b96519ef166,f1b98e4006fd58afa9cc5b28cd665b96519ef166,ignore expected color on windows
ceriath,2018-11-16 14:17:01,https://api.github.com/repos/sirupsen/logrus/git/commits/e9026580bf4499404ce258b90d8ea3833919b46e,e9026580bf4499404ce258b90d8ea3833919b46e,"Disable colored output on windows entirely

Currently the textformatter on windows outputs 

``←[31mERRO←[0m[0000] test windows``

when coloring is not disabled explicitly.
However, windows up to windows 8.1 does not support colored output on cmd entirely. Windows 10 added support for it, which is off by default and has to be enabled via registry or environment variable. Therefore i suggest removing colored output on windows entirely to make the output usable again."
dgsb,2018-11-16 13:29:20,https://api.github.com/repos/sirupsen/logrus/git/commits/91da99df23e3bad7f384338a5a8f636d04093d9a,91da99df23e3bad7f384338a5a8f636d04093d9a,"Merge pull request #860 from xrstf/master

Fix hook example"
dgsb,2018-11-16 13:26:04,https://api.github.com/repos/sirupsen/logrus/git/commits/b0e671819e622a84caf2d085f6a21c43535292e4,b0e671819e622a84caf2d085f6a21c43535292e4,"Merge pull request #841 from sirupsen/fix_aix_build

Attempt to fix build break on aix"
xrstf,2018-11-09 12:34:45,https://api.github.com/repos/sirupsen/logrus/git/commits/eab2c444ac0515d86a8eb907e85f5a356b1e74c0,eab2c444ac0515d86a8eb907e85f5a356b1e74c0,fix hook example
h12w,2018-11-06 10:01:28,https://api.github.com/repos/sirupsen/logrus/git/commits/c7183bf62988354bac21887606dbb540dc4be8f7,c7183bf62988354bac21887606dbb540dc4be8f7,fix missing parameter
h12w,2018-11-05 12:29:28,https://api.github.com/repos/sirupsen/logrus/git/commits/2cafb78db2ffe7e4592a07991f77f9105db898ab,2cafb78db2ffe7e4592a07991f77f9105db898ab,"fix race condition caused by writing to entry.Data, using the same technique as JSONFormatter"
dgsb,2018-11-03 06:28:19,https://api.github.com/repos/sirupsen/logrus/git/commits/44067abb194b1bc8b342e1f2120f8d3ea691b834,44067abb194b1bc8b342e1f2120f8d3ea691b834,Merge remote-tracking branch 'upstream/master'
dgsb,2018-11-01 07:55:17,https://api.github.com/repos/sirupsen/logrus/git/commits/7eeb7b7cbdeb0a582a5b7a1512d91f956f1674aa,7eeb7b7cbdeb0a582a5b7a1512d91f956f1674aa,"Merge pull request #849 from FabienM/add-gelf-formatter

Add GELF to third party formatters"
dgsb,2018-11-01 07:39:56,https://api.github.com/repos/sirupsen/logrus/git/commits/bcd833dfe83d3cebad139e4a29ed79cb2318bf95,bcd833dfe83d3cebad139e4a29ed79cb2318bf95,v1.2.0 changelog
dgsb,2018-10-31 06:17:07,https://api.github.com/repos/sirupsen/logrus/git/commits/fd2308367ebd427ec910c1ac82f3805db3de1918,fd2308367ebd427ec910c1ac82f3805db3de1918,"Merge pull request #854 from sirupsen/fix_panic_text_formatter

fix panic in text formatter"
dgsb,2018-10-31 06:01:35,https://api.github.com/repos/sirupsen/logrus/git/commits/d10c2f9e3c9bf2debfd370a038ca8520f73bd405,d10c2f9e3c9bf2debfd370a038ca8520f73bd405,"fix panic in text formatter

The panic was caused to a nil pointer access when report
caller was activated with output coloring disabled

Fixes #852"
dgsb,2018-10-29 06:08:39,https://api.github.com/repos/sirupsen/logrus/git/commits/566a5f690849162ff53cf98f3c42135389d63f95,566a5f690849162ff53cf98f3c42135389d63f95,"Merge pull request #845 from yanana/make-level-implement-text-unmarshaler

Make logrus.Level implement encoding.TextUnmarshaler"
dgsb,2018-10-28 17:17:14,https://api.github.com/repos/sirupsen/logrus/git/commits/251d6bf71382da18d56ae619e48a8404728b40b0,251d6bf71382da18d56ae619e48a8404728b40b0,"Merge pull request #850 from sirupsen/caller_feature

Add optional log field with calling method"
dgsb,2018-10-28 17:12:32,https://api.github.com/repos/sirupsen/logrus/git/commits/5a78c38d0e21bb6cfcc02703f25b9232b0312ccd,5a78c38d0e21bb6cfcc02703f25b9232b0312ccd,make file name comparison os independant
dgsb,2018-10-28 16:39:39,https://api.github.com/repos/sirupsen/logrus/git/commits/d2654b752f1ef4f33cce0b405c0f118bf1b69bdd,d2654b752f1ef4f33cce0b405c0f118bf1b69bdd,add file and line number in output when report caller is enabled
dgsb,2018-10-28 13:07:57,https://api.github.com/repos/sirupsen/logrus/git/commits/fa01b530978c5b5bc0eade9c6198f409fd5c6859,fa01b530978c5b5bc0eade9c6198f409fd5c6859,move test functions and test utils functions in their own package
