cookbooks,"DEPRECATED: This repository has been split up into separate repositories by cookbook under the ""opscode-cookbooks"" organization."
username,timestamp,url,sha,message
jtimberman,2012-03-08 03:26:37,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/861d7a56708782ef706b5b63cc7177040df6b914,861d7a56708782ef706b5b63cc7177040df6b914,pdns v0.1.0
jtimberman,2012-03-08 03:25:44,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/7cc4be20d1ecc1a4c676438ca0c90ed73d3e4561,7cc4be20d1ecc1a4c676438ca0c90ed73d3e4561,pdns v0.1.0
jtimberman,2012-03-08 03:20:21,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/32bd9fe14416b78056f3fb9d1b3d9bf5e0e46828,32bd9fe14416b78056f3fb9d1b3d9bf5e0e46828,windows v1.2.12
jtimberman,2012-03-08 03:17:25,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/54587483e524381835e2e397d1c851a56f1e5e48,54587483e524381835e2e397d1c851a56f1e5e48,pacman v1.0.2
jtimberman,2012-03-08 03:13:50,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/3aee6a00727a96a901574db8ac60932bdb3d3229,3aee6a00727a96a901574db8ac60932bdb3d3229,bluepill v1.0.2
jtimberman,2012-03-08 03:13:01,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/c0b5452ff56ec7f2d8d9b546541369087a0a8994,c0b5452ff56ec7f2d8d9b546541369087a0a8994,nginx v0.100.2
jtimberman,2012-03-08 00:56:54,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/534ef62081d94720977386e23c0c1d7fc4a10937,534ef62081d94720977386e23c0c1d7fc4a10937,Merge branch 'COOK-1053'
fnichol,2012-02-22 14:59:04,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/63f0dbb89c2db6cfc5c8581957fd15ab9b611e6e,63f0dbb89c2db6cfc5c8581957fd15ab9b611e6e,[COOK-1053] - Add url attribute to nginx cookbook
gitkeeps,2012-03-02 00:39:47,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/6f7e2ea80057df1ed8be4a24cb85f572d7817ae8,6f7e2ea80057df1ed8be4a24cb85f572d7817ae8,Added support for centos/rhel systems which use /etc/sysconfig/memcached
jtimberman,2012-03-08 00:42:59,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/4a95e07abede9b8e91235052e29fcad25f9ab7e8,4a95e07abede9b8e91235052e29fcad25f9ab7e8,"Merge pull request #338 from eamelink/zero-group

Use '0' as group id to be platform independent"
jtimberman,2012-03-08 00:39:43,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/8ab49340fa0522e7dfd0cc86c6eda883d43cfcc6,8ab49340fa0522e7dfd0cc86c6eda883d43cfcc6,"Merge pull request #353 from baloo/patch-1

COOK-1062: Exists should close connection"
jtimberman,2012-03-08 00:15:01,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/2727bcfc37e7488892b66f75b231e7de189ca206,2727bcfc37e7488892b66f75b231e7de189ca206,"[COOK-1077] - error handling if data bag is missing

* Use begin/rescue in case the data bag does not [yet] exist.
* Convert the item to a hash instead of a data_bag_item."
cap10morgan,2012-02-29 22:33:34,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/130baa9d6d77f3d2988722202d019a8ceabfa6c2,130baa9d6d77f3d2988722202d019a8ceabfa6c2,"update README for new ssh_known_hosts data bag feature

Conflicts:

	ssh_known_hosts/README.md"
cap10morgan,2012-02-29 22:27:45,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/d63b071cc5841dfe0fa656dc97c5856b3bd8b8ca,d63b071cc5841dfe0fa656dc97c5856b3bd8b8ca,"allow adding custom SSH known_hosts from a data bag

My use case for this is for adding github.com so I can clone a repo I
need"
jtimberman,2012-03-07 23:07:58,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/3f0e4905d9b2fd5e4b2e8d3263ba0f1197286224,3f0e4905d9b2fd5e4b2e8d3263ba0f1197286224,"Merge pull request #357 from gitkeeps/pdns-fix

COOK-1080 Fixes for centos boxen and pdns recursor"
jespada,2012-03-07 19:46:16,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/7c9b81550f6e83a5aed5b09a9eb1667405c062a1,7c9b81550f6e83a5aed5b09a9eb1667405c062a1,Update chef_handler/README.md
jtimberman,2012-03-07 05:16:02,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/52fbfda4317715ca212c6dae0bce5eaf7b9c9315,52fbfda4317715ca212c6dae0bce5eaf7b9c9315,maven v0.2.0
jtimberman,2012-03-07 05:05:51,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/7ed13d2cd3fa091d86fb2871a38aa508efca1dcc,7ed13d2cd3fa091d86fb2871a38aa508efca1dcc,forgot COOK-996 in changelog
jtimberman,2012-03-07 04:26:15,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/dec3e110cefb22bad63f18b1ec6514e0093552ae,dec3e110cefb22bad63f18b1ec6514e0093552ae,apache2 v1.1.2
jtimberman,2012-03-07 04:22:18,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/a5b06b24e11fd4ff83d9cfbc4981de241ce36cae,a5b06b24e11fd4ff83d9cfbc4981de241ce36cae,[COOK-1083] - return string for v_f_p and use correct value for default
jtimberman,2012-03-07 00:22:08,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/9593cab26dd694ae1b899e64e5c43727327ae5d5,9593cab26dd694ae1b899e64e5c43727327ae5d5,users v1.1.2
jtimberman,2012-03-07 00:20:38,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/ec9b41a3b1f0d792199bdfe16af8a7f82c51452f,ec9b41a3b1f0d792199bdfe16af8a7f82c51452f,"Merge pull request #366 from reset/COOK-1076

fix template not found issue when calling users_manage LWRP"
jtimberman,2012-03-07 00:08:25,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/5facf31150f51c4da195a54ed2b778bd912db707,5facf31150f51c4da195a54ed2b778bd912db707,rabbitmq v1.4.0
jtimberman,2012-03-07 00:02:32,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/c8cb2372dbd59cd8eb9a27dde7b8419e1942caf5,c8cb2372dbd59cd8eb9a27dde7b8419e1942caf5,iis v1.1.0
jtimberman,2012-03-06 23:59:31,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/6fb118296bb0ea99cc6866a86e1bf55327995b97,6fb118296bb0ea99cc6866a86e1bf55327995b97,Merge branch 'COOK-1028'
jtimberman,2012-03-06 23:59:27,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/206afd3f33823b68816d460b3cf0715b37ebfe9a,206afd3f33823b68816d460b3cf0715b37ebfe9a,[COOK-1028] - dos2unix the iis_config lwrp files
jtimberman,2012-03-06 23:56:44,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/f96d7878c37b4e47dfadc5e9d803aab4664bfdaa,f96d7878c37b4e47dfadc5e9d803aab4664bfdaa,Merge branch 'COOK-1012'
jtimberman,2012-03-06 23:56:36,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/f0ac853a746021db598cc66fce15e136f977a45d,f0ac853a746021db598cc66fce15e136f977a45d,[COOK-1012] - markdown formatting in readme
jtimberman,2012-03-06 23:55:24,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/1a9b10485cbbec1b47c502482a8e3b6bc52ca970,1a9b10485cbbec1b47c502482a8e3b6bc52ca970,[COOK-1012] - dos2unix the files from last commit
jtimberman,2012-03-06 23:47:56,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/989fd7bb68dcaff65f7310484130fe895a24418a,989fd7bb68dcaff65f7310484130fe895a24418a,"Merge pull request #344 from Andorbal/master

COOK-1037: Current version of rubyzip is causing problems."
reset,2012-03-06 07:07:55,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/49025f17a0683787d44466250857d982e0aca88f,49025f17a0683787d44466250857d982e0aca88f,"add configurable cookbook attribute for users_manage LWRP

used to determine which cookbook the authorized_keys template is located in"
reset,2012-03-06 03:47:43,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/06ceefd6ab877c9d5e657a9aa533b6857c0295ec,06ceefd6ab877c9d5e657a9aa533b6857c0295ec,"fix template not found issue when calling users_manage LWRP

from outside of the users cookbook"
jtimberman,2012-03-03 22:20:12,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/fffc85db8a96649dafb0a24cfe34ffc21779d7c5,fffc85db8a96649dafb0a24cfe34ffc21779d7c5,users v1.1.0
jtimberman,2012-03-03 21:44:52,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/da9faa6e2d32e2565c16d9defe3b0070c802eeae,da9faa6e2d32e2565c16d9defe3b0070c802eeae,[COOK-1072] - set nginx version attribute to 1.0.12
jtimberman,2012-03-02 19:27:29,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/64c56ac3a42e2065f31a14b36a98cb02cfd56616,64c56ac3a42e2065f31a14b36a98cb02cfd56616,passenger_apache2 v0.99.4
jtimberman,2012-03-02 19:25:38,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/f017fe06da912aee0e58109989de2c320c03454c,f017fe06da912aee0e58109989de2c320c03454c,[COOK-958] - fix regression for loadmodule on debian/ubuntu
jtimberman,2012-03-02 07:40:23,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/a1fadb77dc6efd322d923847e67da573c0e0eeb5,a1fadb77dc6efd322d923847e67da573c0e0eeb5,"Merge pull request #345 from atomic-penguin/COOK-1051

COOK-1051: Minor fixes to Java cookbook"
jtimberman,2012-03-02 07:38:21,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/90ed37b545068a062bdd0d50fce9e52a916e8c3c,90ed37b545068a062bdd0d50fce9e52a916e8c3c,Merge branch 'master' of github.com:opscode/cookbooks
erniebrodeur,2012-02-06 06:26:52,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/6acf99d19873b7c8bf68f32884f1dd333ac39ed1,6acf99d19873b7c8bf68f32884f1dd333ac39ed1,[COOK-1018] - Added support for packages that get built with any as the archtype.
jtimberman,2012-03-02 07:02:15,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/01efd41ba50e2f60ca6ffbd755bc52c2d0af2518,01efd41ba50e2f60ca6ffbd755bc52c2d0af2518,"Merge pull request #349 from pmorton/COOK-667

Cook 667 Add dougm's shortcut provider"
jtimberman,2012-03-02 07:00:29,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/d83923b54905e2c611c7c05e50e2730064f0f6e8,d83923b54905e2c611c7c05e50e2730064f0f6e8,Merge branch 'COOK-421'
sfiggins,2012-02-22 20:16:07,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/9ecc60371c405ee00e5a0b313d6c56f9b6944e75,9ecc60371c405ee00e5a0b313d6c56f9b6944e75,[COOK-421] Escape unintended control tags in templates.
jtimberman,2012-03-01 20:51:32,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/1645f75f2143e6b5a6b79a2e6d0511b058305968,1645f75f2143e6b5a6b79a2e6d0511b058305968,application v0.99.14
jtimberman,2012-03-01 20:51:20,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/549de7244a45ae33d46f6e3954b67ba0ece1ab63,549de7244a45ae33d46f6e3954b67ba0ece1ab63,[COOK-1065] - use pip in virtualenv
jtimberman,2012-03-01 19:06:13,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/7f1f1e5a79e4db2d61cf0cda6b35a9307586f46d,7f1f1e5a79e4db2d61cf0cda6b35a9307586f46d,python v1.0.6
jtimberman,2012-03-01 19:06:03,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/e5b5ff7d60ddf4908e8b8aea120fb17d1e6e46c7,e5b5ff7d60ddf4908e8b8aea120fb17d1e6e46c7,"[COOK-1036] - regression, anchor in grep went missing"
jtimberman,2012-03-01 18:48:47,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/ebab41699db53ad60bbeb688d64de3054a1388dc,ebab41699db53ad60bbeb688d64de3054a1388dc,Merge branch 'COOK-1046'
baloo,2012-03-01 10:58:01,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/7a135ce1fca06a3d1ad1b100febcabe808892943,7a135ce1fca06a3d1ad1b100febcabe808892943,Need to close template1 connection
jtimberman,2012-03-01 08:31:33,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/be1094187805dcdfd4d541f2d6dc0be9c978f3a2,be1094187805dcdfd4d541f2d6dc0be9c978f3a2,Merge branch 'COOK-1003'
erniebrodeur,2012-01-31 14:52:02,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/8ac0df170d405c250b614d2b03f41d718e2861bc,8ac0df170d405c250b614d2b03f41d718e2861bc,"Added arch support, (needed a slightly different package name)."
tas50,2012-02-03 22:34:34,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/df1b4d0cbf0d6e6c817dc894530c8564b9981120,df1b4d0cbf0d6e6c817dc894530c8564b9981120,Remove support for Windows 2003/XP from the readme and correctly call out support for IIS 7 and 7.5
tas50,2011-09-14 18:36:46,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/1f9fc27fb835a9ee6d5f417d6a267041b7419e51,1f9fc27fb835a9ee6d5f417d6a267041b7419e51,Edited iis/metadata.rb via GitHub
jtimberman,2012-03-01 08:15:47,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/038c55ac64a387e62b9e07e5adda6f9784c9c6b2,038c55ac64a387e62b9e07e5adda6f9784c9c6b2,Merge branch 'COOK-996'
gitkeeps,2012-03-01 01:41:31,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/ffd5289894806f427f4380098c9dac6328540314,ffd5289894806f427f4380098c9dac6328540314,Fixes for centos boxen and pdns recursor
baloo,2012-02-29 15:30:42,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/8135c2ef90d27cd2ab9608694b781e3a3d99baf6,8135c2ef90d27cd2ab9608694b781e3a3d99baf6,"Exists should close connection

Otherwise template1 is not released and new databases may not be created"
jtimberman,2012-02-29 06:02:06,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/73e38eb9cf86cbc7129df2dd62fd30e84f94afbe,73e38eb9cf86cbc7129df2dd62fd30e84f94afbe,database v1.1.2
jtimberman,2012-02-29 05:46:36,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/b03c3b83c72160eec43072649262cd7b64d6a497,b03c3b83c72160eec43072649262cd7b64d6a497,nagios v1.2.2
jtimberman,2012-02-29 05:44:09,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/71f61f2c64acfc432e8755bba1598db84763f655,71f61f2c64acfc432e8755bba1598db84763f655,Merge branch 'COOK-991'
clumpidy,2012-01-24 20:30:05,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/3bf6f424f2c8aaacd5f0d46927ba6b017c1e0ffd,3bf6f424f2c8aaacd5f0d46927ba6b017c1e0ffd,"Updating nrpe LWRP so that it no longer uses a template to write out the file, it now can handle checks that don't have warning or critical flags and also fixing the notification sytax for restarting nrpe process."
jtimberman,2012-02-29 05:37:59,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/2eb076730377246a4d086a01567dc2235c2f42cc,2eb076730377246a4d086a01567dc2235c2f42cc,erlang v1.0.0
jtimberman,2012-02-28 20:12:41,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/01d7569e621dc154a5e6df8fe4657022a5d109d2,01d7569e621dc154a5e6df8fe4657022a5d109d2,"Preparing repository for splitting cookbooks into their own repos.

* Add a CONTRIBUTING file to each cookbook.
* Move the Changes/Roadmap section(s) to CHANGELOG.md.
* Create the Apache LICENSE file in each cookbook."
jtimberman,2012-02-28 01:40:03,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/66506381c09f6491623258ce2cfe994b4ea464ce,66506381c09f6491623258ce2cfe994b4ea464ce,couchdb v1.0.0
jtimberman,2012-02-28 01:36:37,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/df48c70505eb9f19d4078148340d9243f370975e,df48c70505eb9f19d4078148340d9243f370975e,chef-server v0.99.12
jtimberman,2012-02-27 23:34:21,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/b359efb08f53bc94603ad01a65d1241e46556682,b359efb08f53bc94603ad01a65d1241e46556682,corrected the variables in template instead of the attributes
jtimberman,2012-02-27 22:45:52,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/986778e249de1863a2972080aae1a8dcff9cd125,986778e249de1863a2972080aae1a8dcff9cd125,set the api_server_aliases and webui_server_aliases as well
pmorton,2012-02-23 16:44:12,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/6ced3c65f848e1b422e96264a8dd887ae71d8611,6ced3c65f848e1b422e96264a8dd887ae71d8611,COOK-667
jjhuff,2012-02-18 00:18:02,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/441666750c3fb7719d7d27ca6e2779c59d3d4b10,441666750c3fb7719d7d27ca6e2779c59d3d4b10,"pip v1.1 removed direct virtualenv support (-E).  Instead, run the pip binary inside the virtualenv. Fixes COOK-1046."
Andorbal,2012-02-21 18:59:02,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/59f4fb9b71058d10a5126a663646ef6ff018b8ce,59f4fb9b71058d10a5126a663646ef6ff018b8ce,COOK-1037: specified that the windows_zipfile provider use version 0.9.5 of rubyzip as 0.9.6.1 causes problems
jtimberman,2012-02-20 17:25:14,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/c61bc4111eaa55e7535f128b52e284efbff8d2df,c61bc4111eaa55e7535f128b52e284efbff8d2df,sql_server v1.1.0
jtimberman,2012-02-20 17:24:20,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/d881fd9db6e72fa56836954445e3e93062cd1b3b,d881fd9db6e72fa56836954445e3e93062cd1b3b,Merge branch 'COOK-1049'
schisamo,2012-02-18 21:50:06,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/df00376a8ccae3895cb3fa9db52332f533bbfec3,df00376a8ccae3895cb3fa9db52332f533bbfec3,[COOK-1049] remove unneeded external restart script from sql_server::server recipe
jtimberman,2012-02-16 23:48:45,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/15e8b4c33f1d105979641679fb6c2fafbf2f971e,15e8b4c33f1d105979641679fb6c2fafbf2f971e,apache2 v1.1.0
jtimberman,2012-02-16 23:42:27,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/0a5adae6373343b5889d389752544fea84f82f09,0a5adae6373343b5889d389752544fea84f82f09,nginx v0.100.0
reset,2012-02-02 10:58:28,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/663ee57f973d93301f323f294214478e099c2128,663ee57f973d93301f323f294214478e099c2128,refactor nginx reload command syntax
reset,2012-02-02 00:55:23,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/b8c0cbc6a1e4929d2746412960193ed044741008,b8c0cbc6a1e4929d2746412960193ed044741008,"nginx compilation will notify services to restart instead of services subscribing

fix issue with bluepill daemonization"
reset,2012-02-02 00:48:26,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/738ade9cbf995e88166283fabf6ba075e8b21202,738ade9cbf995e88166283fabf6ba075e8b21202,add nginx pid as a configurable attribute
reset,2012-01-15 01:34:53,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/ea5a101cc529b6300a3e495fd1697a28a4807894,ea5a101cc529b6300a3e495fd1697a28a4807894,"Add reload support to NGINX service

all configuration changes will notify a reload to the NGINX service"
jtimberman,2012-02-16 23:36:21,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/0a47e9f6c0884a3252e6696109996aed07f6d150,0a47e9f6c0884a3252e6696109996aed07f6d150,"[COOK-818] - add ""application/json"" per RFC"
jtimberman,2012-02-16 23:22:49,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/f786445b26e1d1a476bc5fb31855773f00c09623,f786445b26e1d1a476bc5fb31855773f00c09623,mysql v1.2.4
jtimberman,2012-02-16 23:09:55,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/297cf2b483f357ce8968723a3804d1f27bba6788,297cf2b483f357ce8968723a3804d1f27bba6788,munin v1.0.2
jtimberman,2012-02-16 22:23:23,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/efee02793c5d9173d88eab099cd184e7f1941a02,efee02793c5d9173d88eab099cd184e7f1941a02,Merge branch 'COOK-1041'
jtimberman,2012-02-16 22:22:59,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/1abf686cd51060c8fd27d87140d262d6e487c8da,1abf686cd51060c8fd27d87140d262d6e487c8da,[COOK-1041] - formatting and whitespace
jtimberman,2012-02-16 22:02:09,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/25cdd576a018062ffa80b6a0c54064af089fba96,25cdd576a018062ffa80b6a0c54064af089fba96,"""Undo"" commit that changes python cookbook unrelated to COOK-1039"
captnswing,2012-02-14 19:04:14,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/313fde9e3a5a3a3e8cec364e424c586ea4f042f7,313fde9e3a5a3a3e8cec364e424c586ea4f042f7,COOK-1039: removed superfluous space.
captnswing,2012-02-14 18:58:11,https://api.github.com/repos/chef-boneyard/cookbooks/git/commits/d84b319be7661535bc289458293b146b41f88e01,d84b319be7661535bc289458293b146b41f88e01,COOK-1039: updated readme.
