Small,A small framework to split app into small parts
username,timestamp,url,sha,message
galenlin,2017-12-06 13:09:37,https://api.github.com/repos/wequick/Small/git/commits/fdc3c3f6c01a8b76dc4e55eab7dedee4a8b6ab32,fdc3c3f6c01a8b76dc4e55eab7dedee4a8b6ab32,Add healthManager to report known issue at runtime.
galenlin,2017-12-05 15:25:48,https://api.github.com/repos/wequick/Small/git/commits/539dfc0e4ad4d00423ad94da8107f3492320ebae,539dfc0e4ad4d00423ad94da8107f3492320ebae,"Failed to hook TaskStackBuilder on support library 26.0+, so you should manually call Small.wrapIntent before send notification. refer to #547."
galenlin,2017-11-19 07:48:42,https://api.github.com/repos/wequick/Small/git/commits/7a51a673c6eacd999271297529505515b0cbfd27,7a51a673c6eacd999271297529505515b0cbfd27,Ensure the merged application-scope resource has been correctly cached after Android 7.0. Fix #548
galenlin,2017-11-18 10:49:32,https://api.github.com/repos/wequick/Small/git/commits/eb5c4ae7cf377d69b40af9d505aab0c83209d254,eb5c4ae7cf377d69b40af9d505aab0c83209d254,"Fix the dependency of Small library in small-databinding module on DevSample mode, by what we can attach the correct Small source for debugging."
galenlin,2017-11-18 10:34:47,https://api.github.com/repos/wequick/Small/git/commits/0c7c1cf29acae3fd3a984d1e514606ff07ae6f73,0c7c1cf29acae3fd3a984d1e514606ff07ae6f73,"Strictly, the last commit seems have no strong correlation with #548 but just clear a warning issue"
galenlin,2017-11-18 09:07:57,https://api.github.com/repos/wequick/Small/git/commits/a2d649ef1a4a300bfd57e692cc594a5a42deeb9b,a2d649ef1a4a300bfd57e692cc594a5a42deeb9b,Avoid crash on Android 7.0 multi-window-mode. Fix #548
galenlin,2017-10-27 23:45:20,https://api.github.com/repos/wequick/Small/git/commits/a7175ad2a10301ff2305b6a7f3b7d40f161437f8,a7175ad2a10301ff2305b6a7f3b7d40f161437f8,1.3.0-beta3
galenlin,2017-10-26 15:27:27,https://api.github.com/repos/wequick/Small/git/commits/08013c93768ceb3a3d0ac1efbe3e855d7cc324a6,08013c93768ceb3a3d0ac1efbe3e855d7cc324a6,Fix the bundle ProGuard warnings on android.databinding
galenlin,2017-10-22 03:42:48,https://api.github.com/repos/wequick/Small/git/commits/e4e92457caeb70af76ae9f87b54eb92bd0d1f5f1,e4e92457caeb70af76ae9f87b54eb92bd0d1f5f1,Add butterknife ProGuard rules in stub module (so that every bundle modules can apply the common rules)
galenlin,2017-10-22 03:40:43,https://api.github.com/repos/wequick/Small/git/commits/22708c02184f68f1365cf8cf9d43eaccfc671797,22708c02184f68f1365cf8cf9d43eaccfc671797,Keep databinding classes from ProGuard
galenlin,2017-10-22 03:37:34,https://api.github.com/repos/wequick/Small/git/commits/58064f400d55623f018e22581866c2760d1b14ad,58064f400d55623f018e22581866c2760d1b14ad,Add common ProGuard rules from stub modules
galenlin,2017-10-19 00:32:05,https://api.github.com/repos/wequick/Small/git/commits/f0c1131cbce145cb23ed09190809697c27999c50,f0c1131cbce145cb23ed09190809697c27999c50,Filter the databinding reference classes(BR.class)
galenlin,2017-10-17 00:06:40,https://api.github.com/repos/wequick/Small/git/commits/d4608c9cdbc58bb2c83c68eb54b20b71930a336c,d4608c9cdbc58bb2c83c68eb54b20b71930a336c,Update CI
galenlin,2017-10-17 00:01:30,https://api.github.com/repos/wequick/Small/git/commits/c2720bf49c0382ffcc90b6b9bda5d6002b392fa8,c2720bf49c0382ffcc90b6b9bda5d6002b392fa8,Update CI
galenlin,2017-10-16 23:52:32,https://api.github.com/repos/wequick/Small/git/commits/f3c67be09def9b853190d59ca8d602635effc186,f3c67be09def9b853190d59ca8d602635effc186,Update CI
galenlin,2017-10-16 14:16:41,https://api.github.com/repos/wequick/Small/git/commits/ad9f60250445f4b56125d73ad03bdfd8af308791,ad9f60250445f4b56125d73ad03bdfd8af308791,Update CI
galenlin,2017-10-16 14:15:02,https://api.github.com/repos/wequick/Small/git/commits/9d92c1cf194370524b12a0ac62cbc9011c96ea5e,9d92c1cf194370524b12a0ac62cbc9011c96ea5e,1.3.0-alpha1
galenlin,2017-10-16 13:55:11,https://api.github.com/repos/wequick/Small/git/commits/f9f5cef1965878d624d18a241785c6bbea010a4a,f9f5cef1965878d624d18a241785c6bbea010a4a,Fix conflict
galenlin,2017-10-16 13:30:55,https://api.github.com/repos/wequick/Small/git/commits/2515609c591cf1a370aba5b8bb57235529924c27,2515609c591cf1a370aba5b8bb57235529924c27,Merge branch 'master' into support-databinding
galenlin,2017-10-16 13:02:55,https://api.github.com/repos/wequick/Small/git/commits/cb519fd273ba15395ae0da41e77e9a03d93757aa,cb519fd273ba15395ae0da41e77e9a03d93757aa,"Merge pull request #509 from zhengxiaopeng/bugfix_#508

Fix #508 ConcurrentModificationException in iterator"
galenlin,2017-10-16 13:07:20,https://api.github.com/repos/wequick/Small/git/commits/cdacc1c3d962f6bc5ef630082927e01f078daee2,cdacc1c3d962f6bc5ef630082927e01f078daee2,Use gradle 4.0-milestone-1
galenlin,2017-10-16 13:06:48,https://api.github.com/repos/wequick/Small/git/commits/6d7c724476940a1d5d56ce1a626fee1960bbad4f,6d7c724476940a1d5d56ce1a626fee1960bbad4f,Use sdk 26
galenlin,2017-10-16 12:39:54,https://api.github.com/repos/wequick/Small/git/commits/7ac5b798ee795e0899af141bff4257aeac4ea2fe,7ac5b798ee795e0899af141bff4257aeac4ea2fe,"Merge pull request #526 from zhengxiaopeng/android_o_compat

Support android o"
galenlin,2017-10-16 12:26:11,https://api.github.com/repos/wequick/Small/git/commits/6833af649f526fb5527f223c7887c325703292e4,6833af649f526fb5527f223c7887c325703292e4,1.2.0
galenlin,2017-09-20 15:18:39,https://api.github.com/repos/wequick/Small/git/commits/eb7b11e83e676e4377d05554be3e6752e92f0392,eb7b11e83e676e4377d05554be3e6752e92f0392,"Restore 'mStubQueue' after application unexpectedly restart, fix #520"
zhengxiaopeng,2017-09-14 16:33:18,https://api.github.com/repos/wequick/Small/git/commits/41c567ecf1802bada5725bb1bd37d788bfc82972,41c567ecf1802bada5725bb1bd37d788bfc82972,Compat android o
zhengxiaopeng,2017-07-03 07:56:20,https://api.github.com/repos/wequick/Small/git/commits/73f7c3c0ad74c2e1a1e2368dbfe5f0fd6b62949a,73f7c3c0ad74c2e1a1e2368dbfe5f0fd6b62949a,Fix #508 ConcurrentModificationException in iterator
galenlin,2017-06-21 00:58:49,https://api.github.com/repos/wequick/Small/git/commits/851395e84e9d3c5851e64877e5885fddec467513,851395e84e9d3c5851e64877e5885fddec467513,Update issue template
galenlin,2017-06-16 01:30:34,https://api.github.com/repos/wequick/Small/git/commits/5689e80a591d064d6c55b8b72492ae9cec1d5b44,5689e80a591d064d6c55b8b72492ae9cec1d5b44,1.3.0-beta2
galenlin,2017-06-16 01:30:23,https://api.github.com/repos/wequick/Small/git/commits/1122a308627eda1a5c6de925a77b7d9fde290bb4,1122a308627eda1a5c6de925a77b7d9fde290bb4,Use buildTool 25.0.2 for CI
galenlin,2017-06-16 01:19:28,https://api.github.com/repos/wequick/Small/git/commits/6b2aaf11cbefbb6637803e9612896c6af860ffb8,6b2aaf11cbefbb6637803e9612896c6af860ffb8,Merge branch 'master' into support-databinding
galenlin,2017-06-16 01:09:41,https://api.github.com/repos/wequick/Small/git/commits/c156593710f5bc6351f1f2fb8ea1990547607902,c156593710f5bc6351f1f2fb8ea1990547607902,1.2.0-alpha6
galenlin,2017-06-15 16:06:27,https://api.github.com/repos/wequick/Small/git/commits/ef92c465fcbf711764cab5db0333db926551b534,ef92c465fcbf711764cab5db0333db926551b534,Merge branch 'master' into support-databinding
galenlin,2017-06-15 16:06:04,https://api.github.com/repos/wequick/Small/git/commits/ae15cf07f0ce9092c851860d6f62b1ca7720366e,ae15cf07f0ce9092c851860d6f62b1ca7720366e,Setup Small even while a service is started up in current process
galenlin,2017-06-15 15:43:09,https://api.github.com/repos/wequick/Small/git/commits/d06ca4c529bfaa7e83616ab08feecb1a322048eb,d06ca4c529bfaa7e83616ab08feecb1a322048eb,Bundle small-databinding-stub.jar into gradle-small plugin to support ProGuard for databinding
galenlin,2017-06-15 15:39:11,https://api.github.com/repos/wequick/Small/git/commits/49a5643fcbadd218cd4134f25c81baf3f4bac971,49a5643fcbadd218cd4134f25c81baf3f4bac971,"Avoid duplicate specify libraryJar on ProGuard, fix #492"
galenlin,2017-06-14 17:45:20,https://api.github.com/repos/wequick/Small/git/commits/1f494f2e8c153fd95bb69dc0327c64b14c62ec11,1f494f2e8c153fd95bb69dc0327c64b14c62ec11,Update CI
galenlin,2017-06-14 17:43:05,https://api.github.com/repos/wequick/Small/git/commits/57550b33bd219b8ca2927f752fadbebc07c7e9e6,57550b33bd219b8ca2927f752fadbebc07c7e9e6,Add BundleManifestTests
galenlin,2017-06-14 17:42:23,https://api.github.com/repos/wequick/Small/git/commits/0982f7c3e3430b3009d0c1d9a3d872a0045aacd7,0982f7c3e3430b3009d0c1d9a3d872a0045aacd7,Do not run building task on smallLint
galenlin,2017-06-14 16:08:33,https://api.github.com/repos/wequick/Small/git/commits/bb657783cd490b2ad14ae66838e495273238b49b,bb657783cd490b2ad14ae66838e495273238b49b,Keep the jar name in libs on StripAarTransform
galenlin,2017-06-14 15:57:48,https://api.github.com/repos/wequick/Small/git/commits/b5d5d43ea15721dff87745300e7ed137e53f4812,b5d5d43ea15721dff87745300e7ed137e53f4812,Avoid apply AssetPlugin to local aar module who's name contains version dot
galenlin,2017-06-14 14:49:51,https://api.github.com/repos/wequick/Small/git/commits/06870239ee28b60e900a6805a0198266e4072e7a,06870239ee28b60e900a6805a0198266e4072e7a,"Merge pull request #491 from xufan/master

Fix AAR's libs/jars can't package into Dex"
galenlin,2017-06-11 17:11:45,https://api.github.com/repos/wequick/Small/git/commits/13bf291f19fb4e7905755844d6de0547a329cef5,13bf291f19fb4e7905755844d6de0547a329cef5,1.3.0-beta1
galenlin,2017-06-11 17:07:09,https://api.github.com/repos/wequick/Small/git/commits/37f0659a9779dcb851d41fd184eb22b1b10597e2,37f0659a9779dcb851d41fd184eb22b1b10597e2,Resolve the apt generated dir for hookDataBinding
galenlin,2017-06-11 16:18:23,https://api.github.com/repos/wequick/Small/git/commits/eda4d1a55d81f4535531846dc2053e476f98c5b2,eda4d1a55d81f4535531846dc2053e476f98c5b2,small-databinding 1.1.0
galenlin,2017-06-11 15:24:45,https://api.github.com/repos/wequick/Small/git/commits/703d7200347eabb584678c437197c359a8f05c22,703d7200347eabb584678c437197c359a8f05c22,Use interface to dispatch dataBinderMapper for bundles
galenlin,2017-06-11 14:44:13,https://api.github.com/repos/wequick/Small/git/commits/5bd18e029fda28cadc539eede6888152a2eea00a,5bd18e029fda28cadc539eede6888152a2eea00a,Merge branch 'master' into support-databinding
galenlin,2017-06-11 14:43:46,https://api.github.com/repos/wequick/Small/git/commits/6a9c61e5d9bbf763146d4ea0387c1c55e7ca384d,6a9c61e5d9bbf763146d4ea0387c1c55e7ca384d,1.2.0-alpha5
galenlin,2017-06-11 14:33:46,https://api.github.com/repos/wequick/Small/git/commits/79c5b596d467a11fad75d223feb286fc6f62ad01,79c5b596d467a11fad75d223feb286fc6f62ad01,Integrate the small-databinding in gradle-small
galenlin,2017-06-11 14:14:49,https://api.github.com/repos/wequick/Small/git/commits/216c0d4caed7a09619f074969b4afd4c1dddd6fa,216c0d4caed7a09619f074969b4afd4c1dddd6fa,Fix the artifactId of small-databinding
galenlin,2017-06-10 03:53:41,https://api.github.com/repos/wequick/Small/git/commits/203b2778f0416eed81859cce15b58167a9790d75,203b2778f0416eed81859cce15b58167a9790d75,small-databinding 1.0.0
galenlin,2017-06-10 02:20:32,https://api.github.com/repos/wequick/Small/git/commits/69973b534a607f04200ce037ef76a3edde3d439a,69973b534a607f04200ce037ef76a3edde3d439a,"Do not change the support multidex version, fix #456"
galenlin,2017-06-10 01:58:04,https://api.github.com/repos/wequick/Small/git/commits/ae84c2637b64d9a2d632010fd2d988fb3917aa44,ae84c2637b64d9a2d632010fd2d988fb3917aa44,Add databinding sample in lib.* module
galenlin,2017-06-09 17:45:33,https://api.github.com/repos/wequick/Small/git/commits/c3b3eb2b94415492a2aa3d04a71d568dcf7692f8,c3b3eb2b94415492a2aa3d04a71d568dcf7692f8,Add databinding sample in multi modules
galenlin,2017-06-09 17:44:26,https://api.github.com/repos/wequick/Small/git/commits/31cfc2ca368d312e0049c2e92a4ab5a7d594883e,31cfc2ca368d312e0049c2e92a4ab5a7d594883e,Support databinding
galenlin,2017-06-09 17:43:14,https://api.github.com/repos/wequick/Small/git/commits/35aaed4449945814b92aad9ae635f6a859d47226,35aaed4449945814b92aad9ae635f6a859d47226,Add apache license
galenlin,2017-06-09 17:25:30,https://api.github.com/repos/wequick/Small/git/commits/1973d4dabb5db9c1ded8ebe8cade1eca6bada038,1973d4dabb5db9c1ded8ebe8cade1eca6bada038,Update small databinding aar
galenlin,2017-06-07 01:35:09,https://api.github.com/repos/wequick/Small/git/commits/e7ddaf8987182886f6b4d2dbe41f699c4fd00ce0,e7ddaf8987182886f6b4d2dbe41f699c4fd00ce0,Update sample
galenlin,2017-06-07 01:35:01,https://api.github.com/repos/wequick/Small/git/commits/1e265bc2aeb64984b5b340a8749d826e62437798,1e265bc2aeb64984b5b340a8749d826e62437798,Add small-databinding module
galenlin,2017-06-06 15:04:23,https://api.github.com/repos/wequick/Small/git/commits/d8dc14dcd930267b38d30edacc84715a58a28ed9,d8dc14dcd930267b38d30edacc84715a58a28ed9,Merge branch 'master' into support-databinding
galenlin,2017-06-06 15:04:10,https://api.github.com/repos/wequick/Small/git/commits/26a352985c6bf295fe452a4fd9bb7b8bf8ba4489,26a352985c6bf295fe452a4fd9bb7b8bf8ba4489,Add cleanLib task for stub module
galenlin,2017-06-06 15:00:49,https://api.github.com/repos/wequick/Small/git/commits/555de7adc8e2ed96e6dd5deb51a88071a806a571,555de7adc8e2ed96e6dd5deb51a88071a806a571,Add databinding sample
galenlin,2017-06-06 15:00:30,https://api.github.com/repos/wequick/Small/git/commits/1ce6ae255a763a0862a62112bde03dfb29b27b2d,1ce6ae255a763a0862a62112bde03dfb29b27b2d,Provide jars to compat databinding annotations
galenlin,2017-06-06 13:05:11,https://api.github.com/repos/wequick/Small/git/commits/5d52202880238eacb80d83818b351128f018dd3c,5d52202880238eacb80d83818b351128f018dd3c,Merge branch 'support-apt' into support-databinding
galenlin,2017-06-06 12:55:49,https://api.github.com/repos/wequick/Small/git/commits/12ef3fa767d76a3180410040c123ae14068e15dc,12ef3fa767d76a3180410040c123ae14068e15dc,Merge branch 'master' into support-apt
galenlin,2017-06-06 12:50:05,https://api.github.com/repos/wequick/Small/git/commits/bc8b83b40a93ac850e822b15b10bcbf51d70178d,bc8b83b40a93ac850e822b15b10bcbf51d70178d,1.2.0-alpha4
galenlin,2017-06-06 01:25:27,https://api.github.com/repos/wequick/Small/git/commits/c69f4fbbaf459d318fcb9a678c994cac3af9781a,c69f4fbbaf459d318fcb9a678c994cac3af9781a,"Use BundleParser to parse and collect the host activities, refer to #488"
galenlin,2017-06-05 17:15:05,https://api.github.com/repos/wequick/Small/git/commits/bac70fb60c2adb96b4909fcfed21cdcecc4861ca,bac70fb60c2adb96b4909fcfed21cdcecc4861ca,Avoid the 'aapt add' command becomes too long to execute on Windows
galenlin,2017-06-04 13:43:23,https://api.github.com/repos/wequick/Small/git/commits/40c8c03b803c3ffdb10f984b21ccd97c9d4c2d20,40c8c03b803c3ffdb10f984b21ccd97c9d4c2d20,Merge branch 'support-apt' into support-databinding
galenlin,2017-06-04 09:22:20,https://api.github.com/repos/wequick/Small/git/commits/b44d3ae28dd8aa3ad2ad1127c3051aed1f40b2ac,b44d3ae28dd8aa3ad2ad1127c3051aed1f40b2ac,"Remove unimplementd providers only for app module, fix #486"
galenlin,2017-06-04 03:24:58,https://api.github.com/repos/wequick/Small/git/commits/61731552854167bc971d2fdeead8b5c5ffed0cbd,61731552854167bc971d2fdeead8b5c5ffed0cbd,Add sample for using ButterKnife 8.6
galenlin,2017-06-04 03:23:27,https://api.github.com/repos/wequick/Small/git/commits/0e30e5c60a7f5e2ea78b8eed8f4e3ad9c170c372,0e30e5c60a7f5e2ea78b8eed8f4e3ad9c170c372,Support annotationProcessor which compat for ButterKnife 8.+
galenlin,2017-06-02 15:57:57,https://api.github.com/repos/wequick/Small/git/commits/e9af2cc1ec6f69c2421f6ccc01d73f78fc18125e,e9af2cc1ec6f69c2421f6ccc01d73f78fc18125e,Update cases
galenlin,2017-06-01 03:52:08,https://api.github.com/repos/wequick/Small/git/commits/f43a7a55235f01c3d94cfb513337a3ae19ef7bdb,f43a7a55235f01c3d94cfb513337a3ae19ef7bdb,Add issue template
galenlin,2017-06-01 00:26:35,https://api.github.com/repos/wequick/Small/git/commits/f0e614a31324b9bb048f8e41fddd94c0932b4d69,f0e614a31324b9bb048f8e41fddd94c0932b4d69,Add databinding sample
galenlin,2017-05-31 14:50:45,https://api.github.com/repos/wequick/Small/git/commits/24a609e90772c34a7c09256c6414d440329e4e88,24a609e90772c34a7c09256c6414d440329e4e88,1.2.0-alpha3
galenlin,2017-05-31 13:52:14,https://api.github.com/repos/wequick/Small/git/commits/23cde6062e7838fca0e822c165f1772b52098822,23cde6062e7838fca0e822c165f1772b52098822,Remove unused imports
galenlin,2017-05-31 10:00:41,https://api.github.com/repos/wequick/Small/git/commits/99cdda769a9f594051ad4a561968f16ea2d24c27,99cdda769a9f594051ad4a561968f16ea2d24c27,Compat the AarPath while android.enableBuildCache=false
galenlin,2017-05-31 08:54:30,https://api.github.com/repos/wequick/Small/git/commits/c26748d138fc312c661c5f3b42af9e685a796b07,c26748d138fc312c661c5f3b42af9e685a796b07,Avoid duplicately add 'support-compat' and 'support-core-utils' deps in 'app-D.txt'
galenlin,2017-05-31 08:38:45,https://api.github.com/repos/wequick/Small/git/commits/eee5279d49d9bf35eced7df0e290a6e9e9707e09,eee5279d49d9bf35eced7df0e290a6e9e9707e09,"Just clean the related files by 'cleanLib
' and 'cleanBundle' task"
galenlin,2017-05-29 08:54:01,https://api.github.com/repos/wequick/Small/git/commits/924ea66241fda725d3b92c4f3f62748603ba333c,924ea66241fda725d3b92c4f3f62748603ba333c,"Add a black list for package id, fix #481"
galenlin,2017-05-29 07:49:44,https://api.github.com/repos/wequick/Small/git/commits/c053102e5aeecd7311c0a91faf1d344b2b48313e,c053102e5aeecd7311c0a91faf1d344b2b48313e,"Fix the type error which leads to missing-collect of vendor aars, fix #483, fix #461."
galenlin,2017-05-21 15:20:19,https://api.github.com/repos/wequick/Small/git/commits/74aaa1b71948e24cb00dbf4598018f178bf5ec94,74aaa1b71948e24cb00dbf4598018f178bf5ec94,Doc: Add user cases
galenlin,2017-05-21 08:33:31,https://api.github.com/repos/wequick/Small/git/commits/1557a706dab444541b99f4e0641149d616aafadd,1557a706dab444541b99f4e0641149d616aafadd,1.2.0-alpha2
galenlin,2017-05-21 07:56:03,https://api.github.com/repos/wequick/Small/git/commits/4b9a4ca5941cfed32f186bbf322565773cf42823,4b9a4ca5941cfed32f186bbf322565773cf42823,1.2.0-alpha1
galenlin,2017-05-21 07:43:18,https://api.github.com/repos/wequick/Small/git/commits/5b75e5a8f9abac9fd074604e2167b7243e1b7013,5b75e5a8f9abac9fd074604e2167b7243e1b7013,Prettify changes task log for 'small' module
galenlin,2017-05-21 04:47:42,https://api.github.com/repos/wequick/Small/git/commits/6ffcb43a9909daec1b7b14871330501ba488f3b4,6ffcb43a9909daec1b7b14871330501ba488f3b4,Support Kotlin
galenlin,2017-05-21 07:16:01,https://api.github.com/repos/wequick/Small/git/commits/3cc95f5c00df74399672e59b87f8d6048db88958,3cc95f5c00df74399672e59b87f8d6048db88958,Support automaticlly add kotlin support for all modules
galenlin,2017-05-21 01:58:46,https://api.github.com/repos/wequick/Small/git/commits/d7d59a1ec8c4e0b49160eaef02c18e609fbe4d67,d7d59a1ec8c4e0b49160eaef02c18e609fbe4d67,Ensure hooked mInstrumentation before callActivityOnCreate
galenlin,2017-05-21 01:18:53,https://api.github.com/repos/wequick/Small/git/commits/bcc1c48924ae8eb197b8769a9c0faae0fb4e9f68,bcc1c48924ae8eb197b8769a9c0faae0fb4e9f68,"Merge pull request #477 from zhaoya188/origin/heads/master

Fix upgrade exceptions in BundleParser#postExtractFile method."
galenlin,2017-05-21 01:13:27,https://api.github.com/repos/wequick/Small/git/commits/e7ae0a33234c96e02ffa0e1953ea014023a9cec8,e7ae0a33234c96e02ffa0e1953ea014023a9cec8,Ignores ic_launcher_round in bundle
galenlin,2017-05-19 15:19:25,https://api.github.com/repos/wequick/Small/git/commits/68b4bf20f286ddc20146d3bce467cee1702ebdca,68b4bf20f286ddc20146d3bce467cee1702ebdca,"Resolve jars aar path, fix #485"
zhaoya188,2017-05-17 05:25:52,https://api.github.com/repos/wequick/Small/git/commits/879e987e27b8eac828b34222407fe9de9b5c8ac5,879e987e27b8eac828b34222407fe9de9b5c8ac5,"Fix upgrade exceptions in BundleParser#postExtractFile method.

Signed-off-by: zhaoya188 <zhaoya188@qq.com>"
galenlin,2017-05-13 09:47:45,https://api.github.com/repos/wequick/Small/git/commits/00c4a6a71a3c18dffea025ebed8f42ec6776be4d,00c4a6a71a3c18dffea025ebed8f42ec6776be4d,1.2.0-beta5
galenlin,2017-05-13 09:39:28,https://api.github.com/repos/wequick/Small/git/commits/4ce1c3e5d72027482cba244a969a8a0c4a3823a1,4ce1c3e5d72027482cba244a969a8a0c4a3823a1,Support running gradlew task with parallel
galenlin,2017-05-11 12:26:32,https://api.github.com/repos/wequick/Small/git/commits/93cba8f07cfff8275e25162498eb0ac3bf416796,93cba8f07cfff8275e25162498eb0ac3bf416796,"Merge pull request #473 from zhaoya188/master

Fix the FileNotFoundException of 'local.properties'."
zhaoya188,2017-05-11 10:30:13,https://api.github.com/repos/wequick/Small/git/commits/febb0730866b841aecf2018d75897e3e125ef0a3,febb0730866b841aecf2018d75897e3e125ef0a3,"Fix the FileNotFoundException of 'local.properties'.

Signed-off-by: zhaoya_sx <zhaoya_sx@qiyi.com>"
galenlin,2017-05-11 06:05:20,https://api.github.com/repos/wequick/Small/git/commits/4ac53aff800cc0cea25eab43fe28774cb067e5cc,4ac53aff800cc0cea25eab43fe28774cb067e5cc,Remove unused imports
galenlin,2017-05-11 06:03:42,https://api.github.com/repos/wequick/Small/git/commits/ddb1517fb67bff1615654def9d15fb4df21df335,ddb1517fb67bff1615654def9d15fb4df21df335,Update parsing of AarPath
galenlin,2017-05-11 05:06:42,https://api.github.com/repos/wequick/Small/git/commits/70eb9fe00ba601a1d983a715c27a6add4f7bcb7b,70eb9fe00ba601a1d983a715c27a6add4f7bcb7b,1.2.0-beta4
galenlin,2017-05-11 05:04:36,https://api.github.com/repos/wequick/Small/git/commits/112941f0ac54cf09e2367fd07396cd67cc025ad4,112941f0ac54cf09e2367fd07396cd67cc025ad4,Prettify buildSrc :changes task output
galenlin,2017-05-11 05:03:10,https://api.github.com/repos/wequick/Small/git/commits/9479cd19ed3c8e36cf989b3e06a84ab1c2914f58,9479cd19ed3c8e36cf989b3e06a84ab1c2914f58,Use bintray plugin 1.6
galenlin,2017-05-11 04:56:37,https://api.github.com/repos/wequick/Small/git/commits/e67323571238c3aaf5df4bf59a32ffff05451bb7,e67323571238c3aaf5df4bf59a32ffff05451bb7,Maven install plugin version use 1.5
galenlin,2017-05-10 13:17:21,https://api.github.com/repos/wequick/Small/git/commits/3ba6cee00df608be70800d7b18cd73879441c638,3ba6cee00df608be70800d7b18cd73879441c638,Resolve local maven aar for AarPath
galenlin,2017-05-10 09:35:31,https://api.github.com/repos/wequick/Small/git/commits/715c7b6b7604b6ed3ba7386db8edd097a4dad213,715c7b6b7604b6ed3ba7386db8edd097a4dad213,Add local aar sample
galenlin,2017-05-10 09:34:00,https://api.github.com/repos/wequick/Small/git/commits/eb468741431adc06df6c243f73fcb3a8549d86fa,eb468741431adc06df6c243f73fcb3a8549d86fa,Fix the parsing of AarPath
galenlin,2017-05-09 05:49:21,https://api.github.com/repos/wequick/Small/git/commits/cc6367bd6cd1bf3f18907785b57220b160e9d190,cc6367bd6cd1bf3f18907785b57220b160e9d190,Fix the parsing of m2repository aar path
galenlin,2017-05-09 01:14:10,https://api.github.com/repos/wequick/Small/git/commits/17acd77af65004d8190943de478060d14d927c69,17acd77af65004d8190943de478060d14d927c69,Merge branch 'master' of https://github.com/wequick/Small
