fantasque-sans,A font family with a great monospaced variant for programmers.
username,timestamp,url,sha,message
belluzj,2016-01-18 20:59:23,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/527de5dbe92eed15460e2cbedbf9d8c4599237fb,527de5dbe92eed15460e2cbedbf9d8c4599237fb,"Update pkg.sh, fix #63"
belluzj,2016-01-10 18:55:41,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/4d9b2178548cf746355cb5e6a89c39b510df05b8,4d9b2178548cf746355cb5e6a89c39b510df05b8,"Generate WOFF2 files, fix #62, new build dep: woff2_compress"
belluzj,2016-01-09 11:27:47,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/f2eca867f1daba494bd02e50a29e8abda1a97880,f2eca867f1daba494bd02e50a29e8abda1a97880,"Merge pull request #61 from kartynnik/master

Update README.md with a notice on the outdated FontForge in Ubuntu"
kartynnik,2016-01-09 07:14:05,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/4d5a72261ca0dd97b33cfb141faeaef3ceafdf99,4d5a72261ca0dd97b33cfb141faeaef3ceafdf99,Update README.md with a notice on the outdated FontForge in Ubuntu
belluzj,2015-12-26 14:55:41,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/7d31452e797e27b668c7accd43c4f9558742e7b8,7d31452e797e27b668c7accd43c4f9558742e7b8,Update README.md
belluzj,2015-12-21 16:13:03,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/75aed32680f2d436566cd339f2f297b5f1613d66,75aed32680f2d436566cd339f2f297b5f1613d66,Update README.md
belluzj,2015-12-21 15:51:38,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/573f813b385d26f2de1600bc901100285c589ff6,573f813b385d26f2de1600bc901100285c589ff6,Bump version number
belluzj,2015-12-21 15:41:07,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/c1dd46d2669233ceb06ed4144fd7747195e3c902,c1dd46d2669233ceb06ed4144fd7747195e3c902,Small adjustments
belluzj,2015-12-21 14:58:22,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/6310caef407638beec5a4cf02f2b40256153a1f4,6310caef407638beec5a4cf02f2b40256153a1f4,"Revert ""TO REVERT Disable checks to let master be built""

This reverts commit 8f76f89815b15399a52b525400d0d02c138876c7."
belluzj,2015-12-21 14:58:06,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/c5b94a275fdfeba39ce216ca4e30e7c00835a3fa,c5b94a275fdfeba39ce216ca4e30e7c00835a3fa,"Move accents, fix validation issues"
belluzj,2015-12-21 12:13:08,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/744c898ebcd97bb024e0c4574bde7e33904c3fed,744c898ebcd97bb024e0c4574bde7e33904c3fed,Recover again some lost glyphs
belluzj,2015-12-21 12:02:56,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/4c99da70f7cba39b33a3d4498e2103b104b0c6e1,4c99da70f7cba39b33a3d4498e2103b104b0c6e1,WIP Adjust accents in bold italic
belluzj,2015-12-21 11:39:35,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/eab5c0b855d50365b891b600a207ee1dcedcf810,eab5c0b855d50365b891b600a207ee1dcedcf810,Adjust italic l with stroke
belluzj,2015-12-21 04:06:56,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/8f76f89815b15399a52b525400d0d02c138876c7,8f76f89815b15399a52b525400d0d02c138876c7,"TO REVERT Disable checks to let master be built

Sorry"
belluzj,2015-12-20 23:01:01,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/b46500d70efd353f880d3a03fb7d2c5d203bc5cc,b46500d70efd353f880d3a03fb7d2c5d203bc5cc,"Fix #50, fix #47, fix #38"
belluzj,2015-12-20 21:56:36,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/974205b7f701d497671e958510f601071d86b99a,974205b7f701d497671e958510f601071d86b99a,WIP also try to fix the dash disappearing
belluzj,2015-12-20 21:55:23,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/c0ad05124b3d3bd5bd02d1f185738756e6b3b907,c0ad05124b3d3bd5bd02d1f185738756e6b3b907,Try to fix height of 6 and ! ≠ | on windows
belluzj,2015-12-20 21:17:10,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/75f40f7d389755c94424587e761c13b5d98bed4b,75f40f7d389755c94424587e761c13b5d98bed4b,Uniformize width
belluzj,2015-12-20 21:01:52,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/a978d7b8e5d998818c9423a9f445178243b7883a,a978d7b8e5d998818c9423a9f445178243b7883a,Fix some problems
belluzj,2015-12-20 20:39:30,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/f99e6c0409b956365ed45cff7e7a904fb048f353,f99e6c0409b956365ed45cff7e7a904fb048f353,"Revamp quotes, fix #30, fix #42, fix #49, fix #57"
belluzj,2015-12-20 12:14:53,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/3dd6b85ecb8ceef654521ea1f27f04bcef2c9368,3dd6b85ecb8ceef654521ea1f27f04bcef2c9368,"Add open box symbol, fix #56"
belluzj,2015-12-20 12:01:31,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/12b3c419c3db034ebc6b40a4ea629095d23148a5,12b3c419c3db034ebc6b40a4ea629095d23148a5,"Add capital P with hook, fix #52"
belluzj,2015-12-20 11:37:50,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/66fb9fb080517b26d81891618f64a9bfa4c99e44,66fb9fb080517b26d81891618f64a9bfa4c99e44,Recover lost glyphs
belluzj,2015-12-20 11:17:09,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/815b06111c11d4f4cc260e3f142ff30733b3ba51,815b06111c11d4f4cc260e3f142ff30733b3ba51,"Position accents in bold italic, lost some work bc fontforge bug"
belluzj,2015-12-19 21:55:52,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/2d50a2c08594323c954e0ead4cd3d6ddee2dd63e,2d50a2c08594323c954e0ead4cd3d6ddee2dd63e,Add font diff script
belluzj,2015-12-19 21:53:29,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/74e9d8e50a6ff7f8ab973c3e228a4fab3e6889f3,74e9d8e50a6ff7f8ab973c3e228a4fab3e6889f3,WIP bold italic cyrillic
belluzj,2015-12-19 19:35:53,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/289bcd96aa297ce9dc26d1967e3032393a2cda97,289bcd96aa297ce9dc26d1967e3032393a2cda97,Uniformize italic and regular
belluzj,2015-12-19 19:19:53,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/fe060051a3afc1cfb8b387ddfb3bc0623d396c55,fe060051a3afc1cfb8b387ddfb3bc0623d396c55,Recover lost sub/supscript numbers from last year
belluzj,2015-12-19 18:46:14,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/c21d3a991f22284b23d38d4ee5b45bbecff46bfa,c21d3a991f22284b23d38d4ee5b45bbecff46bfa,WIP uniformize between bold and regular
belluzj,2015-12-19 18:19:05,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/60a6205f65f509db123ffab1819ea635c8509613,60a6205f65f509db123ffab1819ea635c8509613,Complete bold cyrillic
belluzj,2015-12-13 21:07:47,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/0967f8dfc59dff3e3a8479d1419b1d5f98f93226,0967f8dfc59dff3e3a8479d1419b1d5f98f93226,WIP bold italic: some better super/sub script numbers
belluzj,2015-12-13 21:03:12,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/2ca227db4b11e5d1999320e4b18a22cc7a3d405d,2ca227db4b11e5d1999320e4b18a22cc7a3d405d,WIP bold: use anchors to position all accents
belluzj,2015-12-13 21:03:02,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/dd86232d48e35128ae0b3b8d92c5241f996bbd76,dd86232d48e35128ae0b3b8d92c5241f996bbd76,WIP remane italic file (why?) and add loc. lookup
belluzj,2015-05-24 14:04:45,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/40af4d2b0a0724b38d2c841edfc0f8cefae8e46e,40af4d2b0a0724b38d2c841edfc0f8cefae8e46e,Fix #45
belluzj,2015-03-17 07:34:21,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/b424798f188c63eb3ca76c42e550213043a5e158,b424798f188c63eb3ca76c42e550213043a5e158,"Merge pull request #41 from eksperimental/patch-1

create ~/.fonts dir"
eksperimental,2015-03-17 06:48:30,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/58135f6af6b00c67606b8569e2e3ef71c9c5f15e,58135f6af6b00c67606b8569e2e3ef71c9c5f15e,`make install` will fail if ~/.fonts does not exist
belluzj,2014-10-05 15:53:22,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/85142fe58ea002faa3af0df1569d231843bf8ff8,85142fe58ea002faa3af0df1569d231843bf8ff8,add PDF specimen
belluzj,2014-10-05 15:50:00,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/31a97a2a578f96afd69e7894e57c3512493d9f95,31a97a2a578f96afd69e7894e57c3512493d9f95,WIP cyrillic forgot some advice from @morhetz
belluzj,2014-10-05 15:24:29,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/e585afe76f849f08e541deab54d80955c4f79316,e585afe76f849f08e541deab54d80955c4f79316,"WIP cyrillic, greek, Æ..."
belluzj,2014-08-23 13:33:26,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/33e7857d05ad28f21b70697fc2b7169e4c79170a,33e7857d05ad28f21b70697fc2b7169e4c79170a,WIP italic cyrillic
belluzj,2014-08-22 16:09:50,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/0fe51368ea173f658176454463b385e3fe17483f,0fe51368ea173f658176454463b385e3fe17483f,WIP cyrillic: follow suggestions by @morhetz
belluzj,2014-08-22 13:21:05,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/0488433547d61d97ef2b1bde87a2b731b6d89f27,0488433547d61d97ef2b1bde87a2b731b6d89f27,Ignore fontforge backups
belluzj,2014-08-22 13:11:16,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/0109d0b38a8c840e02171d310ff26132918b08af,0109d0b38a8c840e02171d310ff26132918b08af,"Add ""not equal"" sign"
belluzj,2014-08-22 12:55:51,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/5f5babfb4bebfc6c30e6540d957eef790d61f749,5f5babfb4bebfc6c30e6540d957eef790d61f749,"Align top of exclamation and interrogation point, fix #37

and align the top of their reversed glyphs to the x-height."
belluzj,2014-07-27 07:07:33,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/559cdc46777a8fb20579fc85a4dde9e04341a30a,559cdc46777a8fb20579fc85a4dde9e04341a30a,WIP change percent and degree sign
belluzj,2014-07-21 07:15:41,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/81977d08a5313a5cd821526b6fc8e2a7a90da08d,81977d08a5313a5cd821526b6fc8e2a7a90da08d,Merge branch 'fix-windows-italic'
belluzj,2014-07-21 07:15:11,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/1152f04f076abe58233dc8c7b78fae95a39ad454,1152f04f076abe58233dc8c7b78fae95a39ad454,Show italics in Windows
belluzj,2014-07-21 07:09:29,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/46e79a75d67a9a6df862e92a551616451137ce4e,46e79a75d67a9a6df862e92a551616451137ce4e,WIP cyrillic
belluzj,2014-07-09 20:22:41,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/89c1267a7688228d0efb310e8855be7903a04be5,89c1267a7688228d0efb310e8855be7903a04be5,"WIP cyrillic debug

* missing tail on short i with tail
* capital ze too big"
belluzj,2014-07-09 20:08:19,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/009c79fc224512a67ac0c319717c7fbdcef65df1,009c79fc224512a67ac0c319717c7fbdcef65df1,"WIP straight regular cyrillic

Background shapes in the sfd file are from PT Mono, for reference."
belluzj,2014-07-03 16:55:33,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/32243429c87487b770fb075150b158d419032982,32243429c87487b770fb075150b158d419032982,WIP cyrillic
belluzj,2014-06-15 06:32:58,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/4a322c3dd81abe83402066df21ab88d69bc2f1d0,4a322c3dd81abe83402066df21ab88d69bc2f1d0,Merge branch 'master' of github.com:belluzj/fantasque-sans
belluzj,2014-06-15 06:32:42,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/395ab81433f6f39eaeb6620eddb319167c6697b3,395ab81433f6f39eaeb6620eddb319167c6697b3,Merge branch 'rpdelaney-depends-check'
belluzj,2014-06-15 06:31:13,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/bfc46278471f9baefd642fbe8182f5a0cd78fa0f,bfc46278471f9baefd642fbe8182f5a0cd78fa0f,"Merge pull request #33 from rpdelaney/shebang-fix

shebang fix"
rpdelaney,2014-06-15 03:10:29,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/c673e599bd24f261cf1436281bb1bb75f337802b,c673e599bd24f261cf1436281bb1bb75f337802b,added dependency check for fontforge: quit with error if it is not found on the system
rpdelaney,2014-06-14 21:30:53,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/f32cb826e8142e8feb05c5393e72f8a9a4daecdf,f32cb826e8142e8feb05c5393e72f8a9a4daecdf,"Renamed validate-generate.sh to validate-generate
-- Some shells may interpret *.sh files as sh regardless of the shebang"
rpdelaney,2014-06-14 21:29:43,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/5766fde1979a46b1bcd6693249ab5441672ab0d2,5766fde1979a46b1bcd6693249ab5441672ab0d2,"use /usr/bin/env since that always exists. on arch (other distros?), /bin does not exist"
belluzj,2014-06-09 20:22:58,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/b376c57292a5691dc27e70b40515313f3a6d6d8a,b376c57292a5691dc27e70b40515313f3a6d6d8a,Fix glitch in specimen
belluzj,2014-06-09 20:15:10,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/ff9be0c44e744c7916316653c21e03b800e5fb54,ff9be0c44e744c7916316653c21e03b800e5fb54,Update specimens
belluzj,2014-06-09 20:04:29,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/ab44e2ed4d8738c42dc90e55c184acdb3f5ec790,ab44e2ed4d8738c42dc90e55c184acdb3f5ec790,"Move all italic glyphs a bit to the left, adjust accents"
belluzj,2014-06-09 18:07:06,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/68ce46f86eaef11a1a8e58a2bfbd97329d7d6435,68ce46f86eaef11a1a8e58a2bfbd97329d7d6435,Fix typo (haha) in metrics
belluzj,2014-06-09 16:43:51,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/3c8a11e5d920882cc2a3f52797b35231f513c68d,3c8a11e5d920882cc2a3f52797b35231f513c68d,"Revert latest ""fix line height"" commit and bump version"
belluzj,2014-04-22 16:16:50,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/e6d8e38aafa1fe223abbb14647113a0140f063ff,e6d8e38aafa1fe223abbb14647113a0140f063ff,Improve kerning
belluzj,2014-04-22 16:16:17,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/f707f574c05aa6864c1f0a72c2be7bd2b28461f8,f707f574c05aa6864c1f0a72c2be7bd2b28461f8,Fix archive generation
belluzj,2014-04-21 16:38:49,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/6b60a772cc7f77cd66b9394b9ba6fe797ce95ac2,6b60a772cc7f77cd66b9394b9ba6fe797ce95ac2,Try to fix line height issue on mac III
belluzj,2014-04-21 08:00:05,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/d919936cb34a8864be5b06d3524c7fb859bd1028,d919936cb34a8864be5b06d3524c7fb859bd1028,Try to fix line height issue on mac II
belluzj,2014-04-20 20:16:33,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/63b8e9240ee23c675b02d7720414a76ee0fdd07a,63b8e9240ee23c675b02d7720414a76ee0fdd07a,Try to fix line height issue on mac
belluzj,2014-04-17 12:13:53,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/d12430afb878398f3e3fe172a6a0e523d468548f,d12430afb878398f3e3fe172a6a0e523d468548f,Bump version
belluzj,2014-04-16 19:33:09,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/0d4abb29d9074aef93b6292684feafca8d8ecb3c,0d4abb29d9074aef93b6292684feafca8d8ecb3c,Generate tar archives to please GitHub
belluzj,2014-04-16 19:14:59,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/a01c71e2a3e8fa4164621ad39b06ee406b6358c0,a01c71e2a3e8fa4164621ad39b06ee406b6358c0,Try to fix the underscore problem
belluzj,2014-04-16 19:14:28,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/e3cc609d7689c5c30d4aa2e5545b783556281108,e3cc609d7689c5c30d4aa2e5545b783556281108,Improve kerning
belluzj,2014-04-12 21:27:05,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/cb5f40966fbf857e679069c1c2759626c902a554,cb5f40966fbf857e679069c1c2759626c902a554,Improve kerning of the proportional version
belluzj,2014-03-27 20:15:59,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/1a0243451395715afd324cd2f5eca574782396a2,1a0243451395715afd324cd2f5eca574782396a2,Add block and line drawing characters
belluzj,2014-03-09 20:48:13,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/e22edd86a196ae58a92c83cd82246a6fe922425c,e22edd86a196ae58a92c83cd82246a6fe922425c,Generate better CSS (fix #26) + drop TeX fonts
belluzj,2014-02-23 10:08:12,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/fece07d2487ebe84d8b75b5b2c808121c0806690,fece07d2487ebe84d8b75b5b2c808121c0806690,Add dummy DSIG and OpenType tables
belluzj,2014-02-23 10:07:04,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/1fa180e296f4677e955ed0a7de70553733ece3c1,1fa180e296f4677e955ed0a7de70553733ece3c1,Try to have the exact same metadata for all fonts.
belluzj,2014-02-17 14:14:38,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/1ad65f83dc4dbede3a1769e669769d45604af669,1ad65f83dc4dbede3a1769e669769d45604af669,Bump version
belluzj,2014-02-17 14:11:46,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/c02d212c7bdf27903fe5c91ab144fa00be633bd7,c02d212c7bdf27903fe5c91ab144fa00be633bd7,"Align colon and semicolon, symetrize plus"
belluzj,2014-02-03 21:19:58,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/81db7893a3d52b27fa19caad16ff9d27f28de9e6,81db7893a3d52b27fa19caad16ff9d27f28de9e6,Bump version.
belluzj,2014-02-03 21:12:08,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/9033a4da58a9567f9dcfabe28de7255c847041ef,9033a4da58a9567f9dcfabe28de7255c847041ef,Crispify @ and various fixes.
belluzj,2014-01-29 23:07:36,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/dc5945772b365d63687eace9bdfcdcbdfcf5bea1,dc5945772b365d63687eace9bdfcdcbdfcf5bea1,"Fix some letters, update screenshots"
belluzj,2014-01-29 06:15:46,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/7a49f7b998f36abb13db8075b1617d7f2f1d412c,7a49f7b998f36abb13db8075b1617d7f2f1d412c,"Correct some glyphs (W,u,g) in bold italic"
belluzj,2014-01-29 06:00:43,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/d66c2bc2d6fb1edb694b02192ff6acae65189b86,d66c2bc2d6fb1edb694b02192ff6acae65189b86,Bump version
belluzj,2014-01-29 05:56:03,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/b4f2b5077803958b6b6dcee4db6cab6f6427cb83,b4f2b5077803958b6b6dcee4db6cab6f6427cb83,Work on bold italic
belluzj,2014-01-24 18:47:52,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/3a719a8fe6dc2606698703fb098d120a5890a802,3a719a8fe6dc2606698703fb098d120a5890a802,WIP bold italic and small changes
belluzj,2014-01-24 13:10:16,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/ac01a68ff73a708ad8c28101b385260c2c9c1b7c,ac01a68ff73a708ad8c28101b385260c2c9c1b7c,turn prediction into fact
belluzj,2014-01-24 12:13:25,https://api.github.com/repos/belluzj/fantasque-sans/git/commits/993b91d175d53c9ded0d55d4b6482d9bca1ae218,993b91d175d53c9ded0d55d4b6482d9bca1ae218,update screenshots
