Haxl,"A Haskell library that simplifies access to remote data, such as databases or web-based services. "
username,timestamp,url,sha,message
watashi,2019-04-10 18:01:02,https://api.github.com/repos/facebook/Haxl/git/commits/697a47a7c36bc17fa2c8abb9292342482a5c506f,697a47a7c36bc17fa2c8abb9292342482a5c506f,"Correct the allocation values logged from backgroup fetch

Summary:
The allocatin counter is keep decreasing, so the number returned by
`getAllocationCounter` is negative. We want to absolute value to be consistent
with other fetches.

Reviewed By: simonmar

Differential Revision: D14839122

fbshipit-source-id: d6e475b209c4a14823fcaff8c0ea17cbbd5bdbb1"
anubhav94N,2019-04-10 17:48:32,https://api.github.com/repos/facebook/Haxl/git/commits/f99afd135452ca3f8cf92a947d439c049d7df77f,f99afd135452ca3f8cf92a947d439c049d7df77f,"Add WriteTests to haxl.cabal

Summary: Whoops forgot to do when I added the test file.

Reviewed By: zilberstein

Differential Revision: D14874686

fbshipit-source-id: 5bb4b83368f03e9867516b3876acb83ea8aa6852"
anubhav94N,2019-04-10 16:45:58,https://api.github.com/repos/facebook/Haxl/git/commits/50748be3afab105f03b5af8f414b1879bb801afa,50748be3afab105f03b5af8f414b1879bb801afa,"Add benchmark tests for writes

Summary:
Add benchmarks for sequential and parallel writes.

Ran the benchmark for 10^6 writes
parallel - 0.19s
seq - 0.07s

Running in parallel probably has more contention for the IORef

Reviewed By: simonmar

Differential Revision: D14386951

fbshipit-source-id: 164972e714eac14406fc106df073474d141e9ca0"
anubhav94N,2019-04-10 16:45:58,https://api.github.com/repos/facebook/Haxl/git/commits/b03f2e5102f7ec05933b32217065591121cde12c,b03f2e5102f7ec05933b32217065591121cde12c,"Add correctness tests

Summary:
Most important thing I want to test is that when a memoized
computation happens again - the writes are indeed duplicated in the
environment. This diff adds tests for different ways memoized computation can
happen in conjunction with non-memoized computation..

Reviewed By: simonmar

Differential Revision: D14386667

fbshipit-source-id: a03a9a41697def968bf6e11ad66b9dd9f3a9a7f1"
anubhav94N,2019-04-10 16:45:58,https://api.github.com/repos/facebook/Haxl/git/commits/dc6eeb46efbae865c6a02199e422c3df2b35769f,dc6eeb46efbae865c6a02199e422c3df2b35769f,"Fix haxl core tests

Summary:
Expose a conveniece wrapper `runHaxlWithWrites` which returns the writes along with
the result of the `Haxl` computation.

Reviewed By: simonmar

Differential Revision: D14386668

fbshipit-source-id: 95757916691f7b9b1291c7dceae7eafe8738cfca"
anubhav94N,2019-04-10 16:45:58,https://api.github.com/repos/facebook/Haxl/git/commits/70f5bad4364e00cd8ea595972b24c384fd095f4d,70f5bad4364e00cd8ea595972b24c384fd095f4d,"Add writes to IORef in Env

Summary:
Here I try to populate the writes done as part of a Haxl computation
in an IORef inside the Environment.

`IVar` which is the synchornisation point,
also acts as the point where we store intermediate writes for Haxl
computations, so they can be memoized and reused whenever a memoized
computation is done again. This is done inside `getIVarWithWrites` function.

This works, because we create new IVars when running a memo computation
or a data fetch, and it is only at these places where we need to create a new
environment with empty writes to run the computation in. So I run every memoized
computation in a new environment (with empty writes) and populate the writes in this new
environment. At the end of the memoized computation, I look up these writes from the `IVar`
and also add them to the original environment. This way ultimately all writes are correctly
propagated upwards to the top level environment user passes to `runHaxl`.
This logic lives inside `execMemoNow`.

Reviewed By: simonmar

Differential Revision: D14342181

fbshipit-source-id: a410dae1a477f27b480804b67b2212e7500997ab"
watashi,2019-04-08 19:57:56,https://api.github.com/repos/facebook/Haxl/git/commits/ca0c71441d8047accfcae0fdfb04cf703b2bacb7,ca0c71441d8047accfcae0fdfb04cf703b2bacb7,"Fix travis CI for cabal new-sdist and build against ghc-8.6.4

Summary:
CI failed because of recent change in cabal-head that sdist is now new-sdist
instead of v1-sdist and the ouput path is different.

We also build against ghc-8.6.4 instead of ghc-8.6.2 now as this is the latest
stable version of ghc-8.6.

Reviewed By: alexanderGugel

Differential Revision: D14815535

fbshipit-source-id: 80514188fc4c2d00a10cf7dd1d710eb28ec02e50"
watashi,2019-04-05 22:01:00,https://api.github.com/repos/facebook/Haxl/git/commits/532445ba5ea99a6461e721f4bff92ac4f8aa4fa0,532445ba5ea99a6461e721f4bff92ac4f8aa4fa0,"Collect allocation stats for background fetch

Summary:
Right now, we get no alloication infroamtion for background fetch at all.
This is because the allocation usually happen in a thread and we only get
back the control in a callback. As a improvement, we can just use the total
allocation in the child thread as the allocation.

While individual allocation won't be correct if `putResult` is called more than
once. The total sum and amortized allocation will still be helpful stats.

Reviewed By: simonmar

Differential Revision: D14734588

fbshipit-source-id: 6beed3741a496d308bdcec75eb0f0e0bbfbbae38"
watashi,2018-12-07 00:16:48,https://api.github.com/repos/facebook/Haxl/git/commits/3dde86f794fe15f5ea9192024d7ec9319f0f2c29,3dde86f794fe15f5ea9192024d7ec9319f0f2c29,"Also run travis CI against ghc-8.4.4 and ghc-8.6.2

Summary: Change ghc-8.4.3 to ghc-8.4.4 and add ghc-8.6.2.

Reviewed By: karen

Differential Revision: D13363035

fbshipit-source-id: 988f13f0a0022d2deec6d03c30cc8ee17a85d252"
watashi,2018-11-21 04:58:35,https://api.github.com/repos/facebook/Haxl/git/commits/df3d53c79be12a39d3e0d3f635c9ffb903c7dd3c,df3d53c79be12a39d3e0d3f635c9ffb903c7dd3c,"Fix compile warnings for ghc-8.4

Summary: `(<>)` is exposed by `Prelude` now, add guard to suppress those warnings.

Reviewed By: karen

Differential Revision: D13144913

fbshipit-source-id: 856de3b1d4e206c50d12ac79bdf48194ecc7cc78"
malmerey,2018-09-24 17:29:24,https://api.github.com/repos/facebook/Haxl/git/commits/a6d9563cede340858e7df9a333052df2a4e784c4,a6d9563cede340858e7df9a333052df2a4e784c4,"- Use SourceCode Location to Calculate Memoization Labels

Summary:
Use the source location of the `memo` statement to calculate the memoization label as opposed to the memoization key. This is to make sure that multiple `memo` calls in the same declaration will get different labels.

This enables to remove `memoUniqueText` and the related pragma as `memoUnique` will now have a Text label by default.

Reviewed By: simonmar

Differential Revision: D9779196

fbshipit-source-id: 89d2ce6d5a6ebc4a6b8246a5ef561ecf8e18c522"
knekritz,2018-08-07 16:28:14,https://api.github.com/repos/facebook/Haxl/git/commits/9f4574d8a4cd35a3eb310ea7ae55cbc4733ad79f,9f4574d8a4cd35a3eb310ea7ae55cbc4733ad79f,"Fix code of conduct link.

Summary: Thanks cmarkle for noticing in https://github.com/facebookincubator/fizz/pull/5

Reviewed By: dark

Differential Revision: D9195501

fbshipit-source-id: bdbe1588cdcd353d60fcaab14a4fac8bd2256355"
ryandm,2018-07-25 16:13:18,https://api.github.com/repos/facebook/Haxl/git/commits/4400409acb2c72815b5f41c0385d33d85a109daf,4400409acb2c72815b5f41c0385d33d85a109daf,"get rid of num_rounds

Summary:
This diff removes the scuba field as described in the task, as well as removing numRounds from Stats. This involved removing the numRounds assertion from expectRounds* functions, which I chose to rename to expectResult* (lmk if you prefer something different there).

Within Stats, I merely deleted the numRounds function. I didn't go looking for anything deeper to clean up because it looked like `rs` was used in other functions.

Reviewed By: zilberstein

Differential Revision: D8963298

fbshipit-source-id: d367b53007be03bd290222c676539680acd9f929"
xich,2018-07-24 01:22:50,https://api.github.com/repos/facebook/Haxl/git/commits/2f8204cc2a77119947daf7715bf9a368ca747465,2f8204cc2a77119947daf7715bf9a368ca747465,"Add Monoid instance for StateStore

Summary: Add a monoid instance for merging two StateStores.

Reviewed By: watashi

Differential Revision: D8961041

fbshipit-source-id: f6539ec0f0915b572a42ab34c098a9be6c8664f1"
Juzley,2018-07-02 15:59:12,https://api.github.com/repos/facebook/Haxl/git/commits/04208454e8f69d81fdae1083a35d0bd2bd60c497,04208454e8f69d81fdae1083a35d0bd2bd60c497,"Handle dumping an empty cache

Summary: dumpCacheAsHaskellFn generates an empty `do` block if the cache is empty.

Reviewed By: codemiller

Differential Revision: D8712898

fbshipit-source-id: fcaf4a0cc6c5416155aebda8fe68f3f026d8d025"
simonmar,2018-06-22 13:47:31,https://api.github.com/repos/facebook/Haxl/git/commits/b3e7a632afcc772116f58125015aa076e1bbd77a,b3e7a632afcc772116f58125015aa076e1bbd77a,"Empty commit to re-sync internal repo

fbshipit-source-id: b3a5238e4f6f9fbf57260b4191c86cb291481c16"
alexbiehl,2018-06-20 13:51:10,https://api.github.com/repos/facebook/Haxl/git/commits/1bc9bdedc23e0d0d4efbc6235bc6c05077608303,1bc9bdedc23e0d0d4efbc6235bc6c05077608303,"Expose MemoVar type (#94)

Summary:
Unfortunately we can't refer to `MemoVar` in type signatures otherwise.
Closes https://github.com/facebook/Haxl/pull/94

Reviewed By: codemiller, malmerey

Differential Revision: D8531175

Pulled By: simonmar

fbshipit-source-id: 03a2b27da9b71d6b7a4a9fdbd4dfbdfe744eabc8"
phadej,2018-06-12 18:49:13,https://api.github.com/repos/facebook/Haxl/git/commits/a8e6d16310f9376478374e78c0982ab49ad3e345,a8e6d16310f9376478374e78c0982ab49ad3e345,"Allow aeson-1.4

Summary: Closes https://github.com/facebook/Haxl/pull/93

Reviewed By: watashi

Differential Revision: D8379516

Pulled By: malmerey

fbshipit-source-id: 5f77333490636714c8b951a5bba6f26329a8e4fd"
karen,2018-05-29 20:52:12,https://api.github.com/repos/facebook/Haxl/git/commits/e356bf98bb492410c6e425d4df91015aeca222a5,e356bf98bb492410c6e425d4df91015aeca222a5,"Ensure that calls to `memo` have globally unique keys

Summary: Rewrites calls of `memo` to `memoUnique` to ensure that the keys are globally unique

Reviewed By: xich

Differential Revision: D8085641

fbshipit-source-id: 6de214ed0e2195d59a46752edb28fc4ad591110f"
phadej,2018-05-21 11:12:46,https://api.github.com/repos/facebook/Haxl/git/commits/6582f45c2138e44c618069cee6d63e2db59028be,6582f45c2138e44c618069cee6d63e2db59028be,"Remove aeson bound from test-suite

Summary:
It's inherited from the library anyway.
Closes https://github.com/facebook/Haxl/pull/91

Reviewed By: simonmar

Differential Revision: D8074585

Pulled By: malmerey

fbshipit-source-id: 35955c2426df0725835a4351ee140012ac102c82"
phadej,2018-03-22 19:39:59,https://api.github.com/repos/facebook/Haxl/git/commits/adb6d5c28f1d56bdcddd87174aee7e0a413c283b,adb6d5c28f1d56bdcddd87174aee7e0a413c283b,"Support GHC-8.4.1 (SMP), lax bounds

Summary: Closes https://github.com/facebook/Haxl/pull/88

Reviewed By: simonmar

Differential Revision: D7365219

Pulled By: niteria

fbshipit-source-id: 28ff85b065000e367ef919b970bc59a76faa15fb"
jda,2018-01-09 20:43:25,https://api.github.com/repos/facebook/Haxl/git/commits/550d1a5e1d5ebfc74c66b4cc5c7eb0490fcea385,550d1a5e1d5ebfc74c66b4cc5c7eb0490fcea385,"Add FB contrib info & code of conduct

Summary:
Add FB standard code of conduct and rough contributing file (based on Duckling's).
ref: https://fburl.com/aedakn3u
Closes https://github.com/facebook/Haxl/pull/83

Reviewed By: mic47

Differential Revision: D6668802

Pulled By: simonmar

fbshipit-source-id: 72c7c98ea3a7d2ed54021741914b7d2cbb2b9878"
zilberstein,2018-01-09 17:11:33,https://api.github.com/repos/facebook/Haxl/git/commits/d7cefbca1c6cb302e8a96d665254cf69b76b5ed5,d7cefbca1c6cb302e8a96d665254cf69b76b5ed5,"log to sigma_datasources scuba table

Summary:
It is useful to have a separate scuba table to record datasource stats where the datasource name is a row instead of a column. This allows us to do more complex aggregations over time/allocations/etc of ALL datasources not per each individual one.

The way it's set up now I rate limit on the datasource name. I'm not sure if this is the right move, maybe I should rate limit on both the datasource and the context? I also log each fetch as a separate row. This might end up being expensive, but it allows us to get more detailed information about batch sizes (ie p95, avg, sum). If we combined all fetches for each datasource then we'd get less detailed information, but it may be more practical.

Reviewed By: sameenjalal, simonmar

Differential Revision: D6492647

fbshipit-source-id: 28399ece277f93616786bdfb18264a0250aa238b"
simonmar,2017-10-27 10:31:57,https://api.github.com/repos/facebook/Haxl/git/commits/3dbb11f6fef2fef998e8447906777ea5b3fe737f,3dbb11f6fef2fef998e8447906777ea5b3fe737f,"Cleanup and fix builds with other GHC versions

Summary:
Now that the Haxl 2 diff has landed, I wanted to take the opportunity to reorganise the codebase.

I split parts of `Haxl.Core.Types` out into

* `Haxl.Core.Flags`, the `Flags` type and functions
* `Haxl.Core.DataSource`: the `DataSource` class and related stuff

and I split the massive `Haxl.Core.Monad` module into smaller modules:

* the base `Haxl.Core.Monad` with the types and instances
* `Haxl.Core.Fetch`: data-fetching functionality
* `Haxl.Core.Run`: the scheduler, and `runHaxl`
* `Haxl.Core.Profile`: profiling
* `Haxl.Core.Parallel`: `pAnd` and `pOr`
* I've also moved all the memoization support into `Haxl.Core.Memo`.

This commit also fixes the build on GHC 7.8.x, 7.10.x, and 8.2.x, all the Travis builds are green again.

Closes https://github.com/facebook/Haxl/pull/79

Reviewed By: zilberstein

Differential Revision: D6030246

Pulled By: simonmar

fbshipit-source-id: 5a0dc708cf72f8ed0906f1e99000976dbfbc89e2"
crdrost,2017-10-11 07:41:41,https://api.github.com/repos/facebook/Haxl/git/commits/cc4033ec0ae7cef0c30d20d360fba541121c8bb7,cc4033ec0ae7cef0c30d20d360fba541121c8bb7,"Fix docs for memoize1 where an example on Hackage was getting flattened

Summary:
The docs in question can be viewed e.g. here:

> https://hackage.haskell.org/package/haxl-0.5.1.0/docs/Haxl-Core.html#v:memoize1

I *believe* the bird syntax is enough to make Hackage format this thing properly but I do not have very much experience with Hackage so I may well be wrong.
Closes https://github.com/facebook/Haxl/pull/78

Reviewed By: niteria

Differential Revision: D6019195

Pulled By: simonmar

fbshipit-source-id: 2cf70672333a0446a16df5928a4ad49ecc623d34"
zilberstein,2017-10-06 00:27:13,https://api.github.com/repos/facebook/Haxl/git/commits/130d83658d04cf11fd4e454465155a796a4a38cd,130d83658d04cf11fd4e454465155a796a4a38cd,"Add optional customization for StateKeys

Summary:
In order to allow multiple Haxl datasources to share the same state key, I am adding a method to the typeclass that defines how to derive the TypeRep for a given State. The default implementation is identical to the current behavior, so all current datasources will continue to work as they did before, however it's now possible to share state between datasources:

```lang=haskell
data family MyRequest r a

data instance MyRequest X a where ...

data instance MyRequest Y a where ...

instance StateKey (MyRequest r) where
  data State (MyRequest r) = MyState

  getStateType _ = typeOf2 (undefined :: MyRequest r a)
```

Reviewed By: xich

Differential Revision: D5965165

fbshipit-source-id: 92f9e393c80bf4ae453d1ba20e3f35dd51c57933"
Richard-zhang,2017-07-26 16:29:05,https://api.github.com/repos/facebook/Haxl/git/commits/d2ee0dd9c2ebbf105be343814af02612245ebcda,d2ee0dd9c2ebbf105be343814af02612245ebcda,"fix typos in Haxl/Core/Monad.hs

Summary: Closes https://github.com/facebook/Haxl/pull/72

Differential Revision: D5498033

Pulled By: mic47

fbshipit-source-id: b3ed98467859698709859cac412f5b6b53e8bbdc"
Richard-zhang,2017-07-26 00:47:40,https://api.github.com/repos/facebook/Haxl/git/commits/f5bf102f404792c9f43f86362ce0441b1fb503b6,f5bf102f404792c9f43f86362ce0441b1fb503b6,"fix typos in tests/BatchTests.hs

Summary: Closes https://github.com/facebook/Haxl/pull/71

Differential Revision: D5494735

Pulled By: watashi

fbshipit-source-id: d7da88a66bd3f344db9daa6c6814382ef2584568"
watashi,2017-07-12 22:43:10,https://api.github.com/repos/facebook/Haxl/git/commits/2da8d5354b78f592433b718edbe002e128c7d701,2da8d5354b78f592433b718edbe002e128c7d701,"Fix build when eventlog is enabled

Summary:
Build with eventlog is enabled was broken by refactoring, this should fix
it.

Reviewed By: xich

Differential Revision: D5410539

fbshipit-source-id: fd2dc97d9d853bcd6bc4b322c3995eec765227eb"
JonCoens,2017-06-15 18:32:00,https://api.github.com/repos/facebook/Haxl/git/commits/f8901953007c3afa906041edda9a7336dad1fff8,f8901953007c3afa906041edda9a7336dad1fff8,"Bump stackage-lts version in stack.yaml

Summary: Bump to a more recent stackage-lts

Reviewed By: niteria

Differential Revision: D5257292

fbshipit-source-id: 8f3aa86c699e6b91d55998d03dab0d0440993317"
JonCoens,2017-06-12 17:28:22,https://api.github.com/repos/facebook/Haxl/git/commits/e97eb57514d1ab94c1a43c12570d3717736efecc,e97eb57514d1ab94c1a43c12570d3717736efecc,"Update TestExampleDataSource to find location of LoadCache.txt via envvar if it exists

Summary: This provides a way to override test file locations for other build systems.

Reviewed By: yfeldblum

Differential Revision: D5218507

fbshipit-source-id: 7087ca13afb105b727ecf3f7dfdaecd26d27ea81"
JonCoens,2017-06-07 20:04:50,https://api.github.com/repos/facebook/Haxl/git/commits/2fa7cc30f50c386f3155975f3fa12c812cea3a64,2fa7cc30f50c386f3155975f3fa12c812cea3a64,"Change HAVE_APPLICATIVEDO check to GHC version check

Reviewed By: simonmar

Differential Revision: D5201670

fbshipit-source-id: 113ef66073e1836fa572ef3fceeb82adc87f253b"
phadej,2017-04-17 01:45:09,https://api.github.com/repos/facebook/Haxl/git/commits/6a218f91108384b139514e0ddeb2b078dc26f2fa,6a218f91108384b139514e0ddeb2b078dc26f2fa,"Allow aeson-1.2

Summary: Closes https://github.com/facebook/Haxl/pull/69

Differential Revision: D4897787

Pulled By: watashi

fbshipit-source-id: aa8cbcb52822b0a1a3d31112313f495fc11efe1c"
JonCoens,2017-04-07 21:02:34,https://api.github.com/repos/facebook/Haxl/git/commits/2bc00c77b1f4e8a4ab4d5754202a922b060d64a2,2bc00c77b1f4e8a4ab4d5754202a922b060d64a2,"Add vanilla stack.yaml file

Summary: Adds a simple `stack` file using the latest version of stackage.

Reviewed By: watashi

Differential Revision: D4843970

fbshipit-source-id: 938a16de769210661064157084f5eac42c7c0494"
phadej,2017-04-06 17:13:11,https://api.github.com/repos/facebook/Haxl/git/commits/f3d340924cd6b42217cf92ed851ff36e2cae8560,f3d340924cd6b42217cf92ed851ff36e2cae8560,"Bump more bounds

Summary:
- `binary-0.9` is accidental major jump and is now deprecated, I'm not sure what's best to do, cabal solver should pick `-0.8.x.y.` version
- `HUnit` and `time` changes do not affect use in haxl.
Closes https://github.com/facebook/Haxl/pull/68

Differential Revision: D4843906

Pulled By: JonCoens

fbshipit-source-id: b97c78e644a170745d7a29aab5c137e86f7018be"
phadej,2017-01-12 17:51:53,https://api.github.com/repos/facebook/Haxl/git/commits/990b80cbc687c0009b009fea1f9040770f28e6c9,990b80cbc687c0009b009fea1f9040770f28e6c9,"Test with GHC 8.0.2

Summary:
If this goes ok, can we have a release?
Closes https://github.com/facebook/Haxl/pull/66

Reviewed By: simonmar

Differential Revision: D4409114

Pulled By: niteria

fbshipit-source-id: 6d6e88f1cf7b9ae2d851eaa86966f2eb417b4d7e"
phadej,2017-01-08 20:25:41,https://api.github.com/repos/facebook/Haxl/git/commits/d8f2eeed13dc4494b7df71bb86415d93ae0f07ca,d8f2eeed13dc4494b7df71bb86415d93ae0f07ca,"Allow vector-0.12, time-1.7; Drop unused directory

Summary: Closes https://github.com/facebook/Haxl/pull/65

Reviewed By: xich

Differential Revision: D4391469

Pulled By: niteria

fbshipit-source-id: d9a54fe6c4a255c0e82b26aca2849265fd7e8b53"
phadej,2017-01-06 00:48:17,https://api.github.com/repos/facebook/Haxl/git/commits/d77b818a82552552ed81aae9a193fb41fefc5b55,d77b818a82552552ed81aae9a193fb41fefc5b55,"Allow aeson-1.1

Summary:
Alternatively we could change dependency to `aeson-compat`, which has less major version bumps (because it has smaller public API surface, yet one have to be careful .e.g. not to rely on instance implementations).
Closes https://github.com/facebook/Haxl/pull/64

Differential Revision: D4385525

Pulled By: xich

fbshipit-source-id: 72246e0f9144728e618de7bfcf983531bd3d281a"
watashi,2016-12-19 18:06:28,https://api.github.com/repos/facebook/Haxl/git/commits/03d434fbd661d49941a4d332825cea88900faef9,03d434fbd661d49941a4d332825cea88900faef9,"Include request in the uninitialized data source error

Summary:
Include request in the uninitialized data source error so we will
know which request is not in cache or triggering this problem.
This will increase the size of error message, but in production
this should not happen as we should sanitize data source is
initizlied correctly.

Reviewed By: codemiller

Differential Revision: D4342674

fbshipit-source-id: ec3506285806e749dccade5ba5eb8cfdb25a5671"
phadej,2016-12-09 22:18:58,https://api.github.com/repos/facebook/Haxl/git/commits/b0a5f7b8a881d5ca5712b31f5efce0e4ef8b5666,b0a5f7b8a881d5ca5712b31f5efce0e4ef8b5666,"Rename Show1 to ShowP

Summary:
Resolve #62
Closes https://github.com/facebook/Haxl/pull/63

Reviewed By: JonCoens

Differential Revision: D4299180

Pulled By: niteria

fbshipit-source-id: 0bcbefd26184d1e7ad5de99a806ce0cf4b57d1a6"
niteria,2016-11-22 22:04:09,https://api.github.com/repos/facebook/Haxl/git/commits/b8cb1d850f4b2b826ed5ef0726fb77d92e49e741,b8cb1d850f4b2b826ed5ef0726fb77d92e49e741,"Bump version before release

Summary: Closes https://github.com/facebook/Haxl/pull/61

Reviewed By: darshankapashi

Differential Revision: D4222554

Pulled By: niteria

fbshipit-source-id: d634be076eef94c00277952e6c8bc1920b052f89"
niteria,2016-11-22 20:54:39,https://api.github.com/repos/facebook/Haxl/git/commits/c3d650e173b82f949b95a0cab013370cfee910c9,c3d650e173b82f949b95a0cab013370cfee910c9,"Allow HUnit 1.5

Summary:
According to #1965:

> Stackage nightly builds will soon move to HUnit-1.5.
Closes https://github.com/facebook/Haxl/pull/60

Reviewed By: xich

Differential Revision: D4221036

Pulled By: niteria

fbshipit-source-id: d3b011c7510ab9eceed9a1afdce0e55ed0983cf0"
phadej,2016-10-07 12:42:01,https://api.github.com/repos/facebook/Haxl/git/commits/bc791fd73429e61cc8e6d52dd725a975641bcb4c,bc791fd73429e61cc8e6d52dd725a975641bcb4c,"Allow HUnit-1.4

Summary: Closes https://github.com/facebook/Haxl/pull/59

Reviewed By: niteria

Differential Revision: D3987227

Pulled By: algoriddle

fbshipit-source-id: 3be85a3eef2f40fd0a0efe0aee09714646632b4f"
phadej,2016-10-05 12:36:22,https://api.github.com/repos/facebook/Haxl/git/commits/f80fe801a2d93b57aba340c9ca03e6fb31c1e7b0,f80fe801a2d93b57aba340c9ca03e6fb31c1e7b0,"Make haxl compile cleanly with stack build --pedantic

Summary: Closes https://github.com/facebook/Haxl/pull/56

Reviewed By: JonCoens

Differential Revision: D3973977

Pulled By: simonmar

fbshipit-source-id: 527e17407dbeb3376955733949b0edb8b581122a"
JonCoens,2016-10-04 12:11:18,https://api.github.com/repos/facebook/Haxl/git/commits/f5ecbea752ecc10da5ddebe6bd532bb56a4b9c70,f5ecbea752ecc10da5ddebe6bd532bb56a4b9c70,"Drop NFData from Haxl Monad

Summary: `GenHaxl` having an `NFData` instance is apparently a lie. Remove this functionality

Reviewed By: simonmar

Differential Revision: D3967290

fbshipit-source-id: 1da91dcd6470de0f911e8a29b86c4aa5d6c7301f"
