jsinspect,Detect copy-pasted and structurally similar code
username,timestamp,url,sha,message
danielstjules,2017-03-28 00:00:08,https://api.github.com/repos/danielstjules/jsinspect/git/commits/04ff6e4ee5c449ec8ce049387dec7bce424a4fa5,04ff6e4ee5c449ec8ce049387dec7bce424a4fa5,Add NodeUtils.isBefore
danielstjules,2017-03-27 23:02:57,https://api.github.com/repos/danielstjules/jsinspect/git/commits/f5b854d3bcc197cd16c22505be12ef5d7c0d5118,f5b854d3bcc197cd16c22505be12ef5d7c0d5118,0.12.1
danielstjules,2017-03-27 22:48:10,https://api.github.com/repos/danielstjules/jsinspect/git/commits/20a16c9057fe2207d0ec1429ac92b8d62addb529,20a16c9057fe2207d0ec1429ac92b8d62addb529,Use the minimum start line of nodes in an instance
danielstjules,2017-03-27 20:53:18,https://api.github.com/repos/danielstjules/jsinspect/git/commits/d23eb4ea96128aee2bc98c2b9c0cf1458e4a7fad,d23eb4ea96128aee2bc98c2b9c0cf1458e4a7fad,Improve test coverage of NodeUtils
danielstjules,2017-03-27 20:10:47,https://api.github.com/repos/danielstjules/jsinspect/git/commits/15d2c3770706c0cfc5a9cb69c73ebd3e4c9b5030,15d2c3770706c0cfc5a9cb69c73ebd3e4c9b5030,Fix nodeUtils imports
danielstjules,2017-03-27 20:07:52,https://api.github.com/repos/danielstjules/jsinspect/git/commits/222af9b86b9821790637e6fccee04e88e3951dc1,222af9b86b9821790637e6fccee04e88e3951dc1,s/nodeUtils/NodeUtils since making it an ES6 class with static methods
danielstjules,2017-03-27 18:18:10,https://api.github.com/repos/danielstjules/jsinspect/git/commits/782c15912a09e9936bab75c9356ee6615db1057a,782c15912a09e9936bab75c9356ee6615db1057a,Refactor populating match lines
danielstjules,2017-03-27 16:12:11,https://api.github.com/repos/danielstjules/jsinspect/git/commits/af1c8585460f9fa1fa150c9227512baf9ec57072,af1c8585460f9fa1fa150c9227512baf9ec57072,Shorter imports
danielstjules,2017-03-26 16:45:05,https://api.github.com/repos/danielstjules/jsinspect/git/commits/690bdf43cc3f7a7bec5b5139264a27812fbfae00,690bdf43cc3f7a7bec5b5139264a27812fbfae00,0.12.0
danielstjules,2017-03-26 16:42:53,https://api.github.com/repos/danielstjules/jsinspect/git/commits/3afbaa85aff0739b3340d9d333436dedf8ea9ca0,3afbaa85aff0739b3340d9d333436dedf8ea9ca0,Add --debug
danielstjules,2017-03-24 01:11:46,https://api.github.com/repos/danielstjules/jsinspect/git/commits/02a02b6e634797d4533c8e76f62661bd74623a5a,02a02b6e634797d4533c8e76f62661bd74623a5a,0.11.4
danielstjules,2017-03-24 01:11:14,https://api.github.com/repos/danielstjules/jsinspect/git/commits/14017815bc7edc75b9c13b7d9f7e12b9ea81215c,14017815bc7edc75b9c13b7d9f7e12b9ea81215c,Update example use
danielstjules,2017-03-24 00:54:32,https://api.github.com/repos/danielstjules/jsinspect/git/commits/84365e889fc2845ef1847ce9d350b6fa9ac2607f,84365e889fc2845ef1847ce9d350b6fa9ac2607f,0.11.3
danielstjules,2017-03-24 00:54:26,https://api.github.com/repos/danielstjules/jsinspect/git/commits/5098e4b962c942d9eca2c966e19b6e915ae0644f,5098e4b962c942d9eca2c966e19b6e915ae0644f,Fix handling of symlinks
danielstjules,2017-03-23 22:13:08,https://api.github.com/repos/danielstjules/jsinspect/git/commits/93076f571eaddd7d645a150fcd3a38e16517df10,93076f571eaddd7d645a150fcd3a38e16517df10,0.11.2
danielstjules,2017-03-23 22:11:33,https://api.github.com/repos/danielstjules/jsinspect/git/commits/34613c8d5f18fb0c5157ca7cae1d8262f24f2c3b,34613c8d5f18fb0c5157ca7cae1d8262f24f2c3b,Fix issue #53 - Ignore null children
danielstjules,2017-03-23 21:11:08,https://api.github.com/repos/danielstjules/jsinspect/git/commits/c1b07bd3fcf7135a02355ae3a52f2f6d27ab2be6,c1b07bd3fcf7135a02355ae3a52f2f6d27ab2be6,0.11.1
danielstjules,2017-03-23 21:00:03,https://api.github.com/repos/danielstjules/jsinspect/git/commits/f41c797890fe71821f9405784e909e4cf39b9a61,f41c797890fe71821f9405784e909e4cf39b9a61,Fix error when no js files are found
danielstjules,2017-03-23 19:45:26,https://api.github.com/repos/danielstjules/jsinspect/git/commits/9a66ec546b867260e208e188b9012b60cd4fa8e0,9a66ec546b867260e208e188b9012b60cd4fa8e0,Cleanup
danielstjules,2017-03-23 17:12:55,https://api.github.com/repos/danielstjules/jsinspect/git/commits/b452562f83b944493ed5158b0ddc3ae6303db7a4,b452562f83b944493ed5158b0ddc3ae6303db7a4,0.11.0
danielstjules,2017-03-23 17:10:36,https://api.github.com/repos/danielstjules/jsinspect/git/commits/e9b0e2fe86ec2b7f16622eb63ce1f0e7f319313b,e9b0e2fe86ec2b7f16622eb63ce1f0e7f319313b,Use a stable sort to further ensure largest common subset of nodes are emitted
danielstjules,2017-03-23 16:18:33,https://api.github.com/repos/danielstjules/jsinspect/git/commits/27a58bdad00e904c925b936fc27f5a1317598e8b,27a58bdad00e904c925b936fc27f5a1317598e8b,Walk siblings to improve match rates
danielstjules,2017-03-23 16:00:44,https://api.github.com/repos/danielstjules/jsinspect/git/commits/106a07967561a8d2f36bdbedd9bf64fb7ea12523,106a07967561a8d2f36bdbedd9bf64fb7ea12523,Omit overlapping instances from matches
danielstjules,2017-03-21 17:25:42,https://api.github.com/repos/danielstjules/jsinspect/git/commits/da7451c2cb0c1a9d332d5a984d895e174e04425a,da7451c2cb0c1a9d332d5a984d895e174e04425a,0.10.1
danielstjules,2017-03-21 17:24:52,https://api.github.com/repos/danielstjules/jsinspect/git/commits/73c50438528245bf5b6ddc48b91604f3307e5acc,73c50438528245bf5b6ddc48b91604f3307e5acc,"Merge pull request #52 from davidfirst/master

Fix the sourceType parameter"
davidfirst,2017-03-21 16:02:44,https://api.github.com/repos/danielstjules/jsinspect/git/commits/4cdddecf9a6452ec5f638842ba8da492f4e32ac3,4cdddecf9a6452ec5f638842ba8da492f4e32ac3,Fix the sourceType parameter
danielstjules,2017-03-20 23:24:33,https://api.github.com/repos/danielstjules/jsinspect/git/commits/27a8c049770663572fe8cafbb17dd7e3d80d1a9b,27a8c049770663572fe8cafbb17dd7e3d80d1a9b,Update screenshot
danielstjules,2017-03-20 22:24:41,https://api.github.com/repos/danielstjules/jsinspect/git/commits/e6722cd30ae6f98e6ddc391c4f9a9fb0b7937600,e6722cd30ae6f98e6ddc391c4f9a9fb0b7937600,Update readme ignore example
danielstjules,2017-03-20 22:13:23,https://api.github.com/repos/danielstjules/jsinspect/git/commits/d6ff4b0f4030affcf4bc619bc1ccfda1c2e8d0c8,d6ff4b0f4030affcf4bc619bc1ccfda1c2e8d0c8,Remove unnecessary path from test script
danielstjules,2017-03-20 22:01:53,https://api.github.com/repos/danielstjules/jsinspect/git/commits/09249234c0173cf852444399e73e5ee6a6ce4630,09249234c0173cf852444399e73e5ee6a6ce4630,0.10.0
danielstjules,2017-03-20 21:55:58,https://api.github.com/repos/danielstjules/jsinspect/git/commits/750dead31d3696c311b5e16a43f396e92d2e2cbb,750dead31d3696c311b5e16a43f396e92d2e2cbb,Update screenshot
danielstjules,2017-03-20 21:22:18,https://api.github.com/repos/danielstjules/jsinspect/git/commits/27aec5325d2f7494e87b75e064ba03b57e0d69ec,27aec5325d2f7494e87b75e064ba03b57e0d69ec,"Add literal matching, make default"
danielstjules,2017-03-20 05:42:09,https://api.github.com/repos/danielstjules/jsinspect/git/commits/1f4bc4a9a400fcf9d463314d7e0752a6c6d02930,1f4bc4a9a400fcf9d463314d7e0752a6c6d02930,Update readme
danielstjules,2017-03-20 05:36:37,https://api.github.com/repos/danielstjules/jsinspect/git/commits/0d296994f215ef219d7d1d19a2e89d8ed726bb2d,0d296994f215ef219d7d1d19a2e89d8ed726bb2d,Fix build
danielstjules,2017-03-15 16:42:46,https://api.github.com/repos/danielstjules/jsinspect/git/commits/0a619553f9aef806cef0287cf3a75799cc2765d4,0a619553f9aef806cef0287cf3a75799cc2765d4,Rewrite
danielstjules,2017-03-15 03:15:29,https://api.github.com/repos/danielstjules/jsinspect/git/commits/b415e6c7a53175f84d44e18c0447c93d49e566fc,b415e6c7a53175f84d44e18c0447c93d49e566fc,"When parsing, attempt script first, then module on exception"
danielstjules,2017-03-15 01:31:16,https://api.github.com/repos/danielstjules/jsinspect/git/commits/7b380ec1808c86b94db788dd65aad8d0294de3b8,7b380ec1808c86b94db788dd65aad8d0294de3b8,"Use DFS for building representation
Using the first node's start line and last node's end line will yield
a more accurate representation of the similar code. Looking only at
the first node's spanning lines can output verrrry long diffs"
danielstjules,2017-03-14 23:39:07,https://api.github.com/repos/danielstjules/jsinspect/git/commits/7162241404ede33cabff9c07657dcc624bd7bceb,7162241404ede33cabff9c07657dcc624bd7bceb,Update readme intro
danielstjules,2017-03-14 23:27:31,https://api.github.com/repos/danielstjules/jsinspect/git/commits/a7697c0501fe773f4827cbcab4f14c2c744ed672,a7697c0501fe773f4827cbcab4f14c2c744ed672,Remove unused fixture
danielstjules,2017-03-14 23:27:05,https://api.github.com/repos/danielstjules/jsinspect/git/commits/b6aafb04cf11fad4eb8f8fda6cca4c7060310e03,b6aafb04cf11fad4eb8f8fda6cca4c7060310e03,Remove jsx option
danielstjules,2017-03-14 23:08:59,https://api.github.com/repos/danielstjules/jsinspect/git/commits/3d624097ad2dd790bf97e5532c18713cfd6279f2,3d624097ad2dd790bf97e5532c18713cfd6279f2,"Only ignore imports, not child nodes of exports"
danielstjules,2017-03-14 23:08:31,https://api.github.com/repos/danielstjules/jsinspect/git/commits/afa286a2d907e8098ad2fd9f51f84b50eb72b190,afa286a2d907e8098ad2fd9f51f84b50eb72b190,Simplify es6 class export fixture
danielstjules,2017-03-14 01:38:48,https://api.github.com/repos/danielstjules/jsinspect/git/commits/445da4597b96e02b801132da54d77056fc1dab5f,445da4597b96e02b801132da54d77056fc1dab5f,Update readme notice
danielstjules,2017-03-13 22:29:51,https://api.github.com/repos/danielstjules/jsinspect/git/commits/10343c4fc6a5c3bf22e90f86931947309496baf5,10343c4fc6a5c3bf22e90f86931947309496baf5,"Remove unecessary regression test, test flow, rename jsx test fixture"
danielstjules,2017-03-13 22:11:18,https://api.github.com/repos/danielstjules/jsinspect/git/commits/5df5f4f489911996f3132edcacf03a050c89c19b,5df5f4f489911996f3132edcacf03a050c89c19b,Renaming fns in fixtures/issue45.js
danielstjules,2017-03-13 22:06:37,https://api.github.com/repos/danielstjules/jsinspect/git/commits/97b68e862e2cf503d23a107aee12be4224497888,97b68e862e2cf503d23a107aee12be4224497888,Fix issue45 fixture
danielstjules,2017-03-13 22:04:50,https://api.github.com/repos/danielstjules/jsinspect/git/commits/061fa9a3a916e831bf3377dc0a339b7f33783047,061fa9a3a916e831bf3377dc0a339b7f33783047,Document and test support of JSX
danielstjules,2017-03-13 21:53:46,https://api.github.com/repos/danielstjules/jsinspect/git/commits/adda3e1f89b79b883e3afb12b25364769cb99686,adda3e1f89b79b883e3afb12b25364769cb99686,Update readme intro
danielstjules,2017-03-13 21:21:03,https://api.github.com/repos/danielstjules/jsinspect/git/commits/f04c1429ecf8b240ef7825032148f42482ae3453,f04c1429ecf8b240ef7825032148f42482ae3453,"Switch from acorn to babylon, adding support for jsx & flow"
danielstjules,2017-03-13 18:00:32,https://api.github.com/repos/danielstjules/jsinspect/git/commits/74c75cb0f6ee94f5b571d4435e5f6356541faa4a,74c75cb0f6ee94f5b571d4435e5f6356541faa4a,Never made use of storing number of children on nodes
danielstjules,2017-03-13 17:47:01,https://api.github.com/repos/danielstjules/jsinspect/git/commits/2464df4c59710e3e1e634668505d785e677cb6fc,2464df4c59710e3e1e634668505d785e677cb6fc,Fixing comments
danielstjules,2017-03-13 17:36:54,https://api.github.com/repos/danielstjules/jsinspect/git/commits/2e3d060d23eb5170c2edc2f67ae88f7ccc7eea52,2e3d060d23eb5170c2edc2f67ae88f7ccc7eea52,Remove unused vars
danielstjules,2017-03-13 17:20:27,https://api.github.com/repos/danielstjules/jsinspect/git/commits/2a2a3bf9747d1beca18e64575aab0e90bb39261c,2a2a3bf9747d1beca18e64575aab0e90bb39261c,Further refactoring of walk fn
danielstjules,2017-03-13 17:08:07,https://api.github.com/repos/danielstjules/jsinspect/git/commits/0a6ec9e2e31dfe694fac09d2feabd7f7d7becc2b,0a6ec9e2e31dfe694fac09d2feabd7f7d7becc2b,Improve and simplify AST walking
danielstjules,2017-03-13 15:04:07,https://api.github.com/repos/danielstjules/jsinspect/git/commits/74c69762c627d524eb934c83ca26ac53ed1cbb11,74c69762c627d524eb934c83ca26ac53ed1cbb11,Fix typo
danielstjules,2017-03-13 13:58:52,https://api.github.com/repos/danielstjules/jsinspect/git/commits/bba95dac7c2bed5af3f6216866cb054b046b6136,bba95dac7c2bed5af3f6216866cb054b046b6136,Fix tests to handle change in default reporter output
danielstjules,2017-03-13 13:51:59,https://api.github.com/repos/danielstjules/jsinspect/git/commits/73b4ca92a65701738b2240000aa1506e4660275e,73b4ca92a65701738b2240000aa1506e4660275e,Fix #48 - file paths were hidden with 2 instances and no-diff
danielstjules,2017-03-13 03:45:48,https://api.github.com/repos/danielstjules/jsinspect/git/commits/4a8c48bdcbadb60db29aae52e92b40145de24cc1,4a8c48bdcbadb60db29aae52e92b40145de24cc1,Add note to readme
danielstjules,2017-03-13 03:45:00,https://api.github.com/repos/danielstjules/jsinspect/git/commits/ac53a3a5ae89a8c6f577b96608c1802537aa4c3b,ac53a3a5ae89a8c6f577b96608c1802537aa4c3b,Remove unecessary line
danielstjules,2017-03-13 03:37:31,https://api.github.com/repos/danielstjules/jsinspect/git/commits/6ed0f00a3c60ed327ffe8625629d38c946829578,6ed0f00a3c60ed327ffe8625629d38c946829578,Commit regression test for issue 44
danielstjules,2017-03-12 22:09:45,https://api.github.com/repos/danielstjules/jsinspect/git/commits/602bc9988d0df99bd3c9b1326748f6471b62fe7e,602bc9988d0df99bd3c9b1326748f6471b62fe7e,"Fixing comments, fn order in src"
danielstjules,2017-03-12 20:24:10,https://api.github.com/repos/danielstjules/jsinspect/git/commits/42ca1546f53a859ef7f7f18fea46605349135047,42ca1546f53a859ef7f7f18fea46605349135047,"Refactor getIdentifierString, update to traverse with DFS"
danielstjules,2017-03-12 16:52:40,https://api.github.com/repos/danielstjules/jsinspect/git/commits/aba3d4b2212e25fc91a9bc33f55a341b0d4c813c,aba3d4b2212e25fc91a9bc33f55a341b0d4c813c,Fix bfs call
danielstjules,2017-03-12 16:50:02,https://api.github.com/repos/danielstjules/jsinspect/git/commits/c604a5bc5365370943c2a6abf139e831d71f5128,c604a5bc5365370943c2a6abf139e831d71f5128,"Remove dep on acorn-bfs, add getBFSTraversal & getDFSTraversal"
danielstjules,2017-03-12 02:06:35,https://api.github.com/repos/danielstjules/jsinspect/git/commits/e5b47aec6f010175e40cec8c55eea4ba9f4c5e73,e5b47aec6f010175e40cec8c55eea4ba9f4c5e73,Add compatibility note to readme
danielstjules,2017-03-12 02:02:05,https://api.github.com/repos/danielstjules/jsinspect/git/commits/ff5e52bec7e0112736b40169d6bf759128e8aee1,ff5e52bec7e0112736b40169d6bf759128e8aee1,Remove node 4 support
danielstjules,2017-03-12 01:59:29,https://api.github.com/repos/danielstjules/jsinspect/git/commits/6ac984baebb729052470c4d24644dfd43a184a37,6ac984baebb729052470c4d24644dfd43a184a37,Commit fixtures for issues
danielstjules,2017-03-12 01:58:45,https://api.github.com/repos/danielstjules/jsinspect/git/commits/78653f75871173481333de3fb21becb2408b444c,78653f75871173481333de3fb21becb2408b444c,Begin refactoring with ES6
danielstjules,2017-03-11 21:55:11,https://api.github.com/repos/danielstjules/jsinspect/git/commits/efc9e3577aed91338f9bc450a22393a483aaeb5a,efc9e3577aed91338f9bc450a22393a483aaeb5a,Test on node 4 and 6
danielstjules,2017-03-09 21:19:00,https://api.github.com/repos/danielstjules/jsinspect/git/commits/787402e37a95d0e1955861e14d71b70ecdd781f8,787402e37a95d0e1955861e14d71b70ecdd781f8,Add dirmap for fixture loading
danielstjules,2017-02-13 18:47:41,https://api.github.com/repos/danielstjules/jsinspect/git/commits/cb7a537db9f10559aad10f89d4f1fdb420f4c60f,cb7a537db9f10559aad10f89d4f1fdb420f4c60f,Bump acorn from 2.6.4 to 4.0.11
danielstjules,2017-02-12 18:58:19,https://api.github.com/repos/danielstjules/jsinspect/git/commits/a3ff6f6b75259a96d30f24522eddaa85717c8fe7,a3ff6f6b75259a96d30f24522eddaa85717c8fe7,0.9.0
danielstjules,2016-12-22 07:16:15,https://api.github.com/repos/danielstjules/jsinspect/git/commits/cef429d39be3c2aa3161a7657f8617305e6d1312,cef429d39be3c2aa3161a7657f8617305e6d1312,"Merge pull request #42 from saintedlama/module-exports

Add index.js defining main module exports"
saintedlama,2016-12-21 18:30:31,https://api.github.com/repos/danielstjules/jsinspect/git/commits/0283b851749871b0ef7b45acd76186ed0927f6cc,0283b851749871b0ef7b45acd76186ed0927f6cc,Add newline
saintedlama,2016-12-07 06:32:05,https://api.github.com/repos/danielstjules/jsinspect/git/commits/f04ba6cb3c96e26b77f844312a15e297861a9a0f,f04ba6cb3c96e26b77f844312a15e297861a9a0f,Add index.js defining main module exports
danielstjules,2016-03-20 04:53:14,https://api.github.com/repos/danielstjules/jsinspect/git/commits/b3f19bc3363c17ff9e91aa66b4d82002ca73e14e,b3f19bc3363c17ff9e91aa66b4d82002ca73e14e,Fix #36: Add --matches
danielstjules,2016-03-20 04:30:46,https://api.github.com/repos/danielstjules/jsinspect/git/commits/2b1264a9a3caec041dc68b5fb3d65a0919b7196d,2b1264a9a3caec041dc68b5fb3d65a0919b7196d,Fix #37
danielstjules,2016-02-17 03:10:12,https://api.github.com/repos/danielstjules/jsinspect/git/commits/358629ae7831848617ce4a51b5eb0ad97484ccf9,358629ae7831848617ce4a51b5eb0ad97484ccf9,Update readme examples to include duplication ids
danielstjules,2016-02-17 03:04:32,https://api.github.com/repos/danielstjules/jsinspect/git/commits/fa70f8207065e72f375a62ccb13671ec2ea6aba1,fa70f8207065e72f375a62ccb13671ec2ea6aba1,0.8.0
danielstjules,2016-01-08 15:44:46,https://api.github.com/repos/danielstjules/jsinspect/git/commits/48ff47aa7cbd900f21271e6bfd7387d81c9d9ac6,48ff47aa7cbd900f21271e6bfd7387d81c9d9ac6,"Merge pull request #35 from scottaddie/jsx_help_fixes

Update --jsx option help text"
scottaddie,2016-01-08 15:21:26,https://api.github.com/repos/danielstjules/jsinspect/git/commits/89a8e06840ac01eff34bc80e65d52215e56de593,89a8e06840ac01eff34bc80e65d52215e56de593,Update --jsx option help text
danielstjules,2015-12-31 16:40:34,https://api.github.com/repos/danielstjules/jsinspect/git/commits/ffda0ff64900f92283e35653d048b41c74c4d79a,ffda0ff64900f92283e35653d048b41c74c4d79a,"Merge pull request #34 from scottaddie/jsx_option_readme

Update .jsinspectrc snippet in README.md"
scottaddie,2015-12-30 23:27:41,https://api.github.com/repos/danielstjules/jsinspect/git/commits/a27b3736290e76639a5a35b6ea79ae549caaa707,a27b3736290e76639a5a35b6ea79ae549caaa707,Revert code snippet type change
scottaddie,2015-12-30 23:22:35,https://api.github.com/repos/danielstjules/jsinspect/git/commits/68c98ba70500824016d6db59cd6cdd633f0f562c,68c98ba70500824016d6db59cd6cdd633f0f562c,Update .jsinspectrc snippet in README.md
danielstjules,2015-12-30 23:07:57,https://api.github.com/repos/danielstjules/jsinspect/git/commits/e813f33d03425f744362cb1a5107e81b09545d35,e813f33d03425f744362cb1a5107e81b09545d35,"Merge pull request #33 from scottaddie/jsinspectrc_jsx_support

Add jsx option support in .jsinspectrc"
scottaddie,2015-12-30 23:03:49,https://api.github.com/repos/danielstjules/jsinspect/git/commits/e77f816d518752b7921eb9794f7fc785ab6b74c1,e77f816d518752b7921eb9794f7fc785ab6b74c1,Add jsx option support in .jsinspectrc
danielstjules,2015-12-01 09:29:49,https://api.github.com/repos/danielstjules/jsinspect/git/commits/dcb25bc55ba8919b4fcdd43b7565c31d4e22adf4,dcb25bc55ba8919b4fcdd43b7565c31d4e22adf4,"Merge pull request #30 from taskworld/master

Allow duplications to be identified by a hash key"
dtinth,2015-11-30 09:51:00,https://api.github.com/repos/danielstjules/jsinspect/git/commits/53a913ef09d810a4303d0a131409076181c224d6,53a913ef09d810a4303d0a131409076181c224d6,"Allow duplications to be identified by a hash key

This allows automated scripts to parse the resulting JSON/XML file
and detect new/removed duplications."
danielstjules,2015-11-18 08:10:35,https://api.github.com/repos/danielstjules/jsinspect/git/commits/a093af7ea76c968fded89b369266159f5301cc13,a093af7ea76c968fded89b369266159f5301cc13,0.7.2
danielstjules,2015-11-18 08:08:45,https://api.github.com/repos/danielstjules/jsinspect/git/commits/a457cae35e98af390f37cc1cbe3451c901de4980,a457cae35e98af390f37cc1cbe3451c901de4980,Bump acorn and acorn-bfs
danielstjules,2015-11-04 06:12:45,https://api.github.com/repos/danielstjules/jsinspect/git/commits/e4e564053a7d1e3d243e87e4f0c8d8f239e56ac9,e4e564053a7d1e3d243e87e4f0c8d8f239e56ac9,0.7.1
danielstjules,2015-11-04 06:04:33,https://api.github.com/repos/danielstjules/jsinspect/git/commits/cc642ea979dfa28b9b867ae5ef6e68f68c187ae4,cc642ea979dfa28b9b867ae5ef6e68f68c187ae4,Fix #26: Handle when AMD require/define are a property
danielstjules,2015-09-10 19:59:16,https://api.github.com/repos/danielstjules/jsinspect/git/commits/e9a705ba5dc6ffcc4a28672288a43dc8e788ef30,e9a705ba5dc6ffcc4a28672288a43dc8e788ef30,0.7.0
danielstjules,2015-09-10 19:57:08,https://api.github.com/repos/danielstjules/jsinspect/git/commits/17257ad2303f042405d9fb0b120019cd95d8ffb8,17257ad2303f042405d9fb0b120019cd95d8ffb8,Cleanup
danielstjules,2015-09-10 19:44:08,https://api.github.com/repos/danielstjules/jsinspect/git/commits/a6ec20f7842d5e019b0026d8bc87ad8561998b83,a6ec20f7842d5e019b0026d8bc87ad8561998b83,"Merge pull request #25 from borisdiakur/master

You can now add the option writeStream to the reporters."
