hallo,Simple rich text editor (contentEditable) for jQuery UI
username,timestamp,url,sha,message
ciaranj,2013-04-10 21:36:01,https://api.github.com/repos/bergie/hallo/git/commits/f8be8c528190808b06971de582c6c23cf5038ee8,f8be8c528190808b06971de582c6c23cf5038ee8,"Update README.md

Fixes minor typo in the available formattings for the halloformat plugin"
bergie,2013-04-05 17:42:34,https://api.github.com/repos/bergie/hallo/git/commits/8fd0fe136a1f8eebe37069eb854e62381a2c1a96,8fd0fe136a1f8eebe37069eb854e62381a2c1a96,Add license
bergie,2013-04-05 17:41:50,https://api.github.com/repos/bergie/hallo/git/commits/31409fae4dfa188c11c40cb63befb598f2a18492,31409fae4dfa188c11c40cb63befb598f2a18492,Bower package definition
bergie,2013-04-03 13:26:02,https://api.github.com/repos/bergie/hallo/git/commits/fd5bfc968f037b02447f4f98290303b957a4a164,fd5bfc968f037b02447f4f98290303b957a4a164,Everything is a plugin
bergie,2013-04-03 13:07:45,https://api.github.com/repos/bergie/hallo/git/commits/fe5a6a9db3b7a45bedd870918d38d71766f5ad9f,fe5a6a9db3b7a45bedd870918d38d71766f5ad9f,Coding standards fixes
bergie,2013-04-03 13:02:38,https://api.github.com/repos/bergie/hallo/git/commits/d600c52e8647dcfeae1f4fde663845a295dcf3e2,d600c52e8647dcfeae1f4fde663845a295dcf3e2,Run CoffeeLint as part of npm test
bergie,2013-04-03 12:50:48,https://api.github.com/repos/bergie/hallo/git/commits/7b82be741fdc2942dcd9ab16f4bcd611a4f9687d,7b82be741fdc2942dcd9ab16f4bcd611a4f9687d,"Merge pull request #149 from cemrich/blacklistfix

Disabled cloning of editable contents for proper plugin modification."
bergie,2013-04-03 12:49:48,https://api.github.com/repos/bergie/hallo/git/commits/d9dcd03a02b38e86ab2b464264d2abae96145fe9,d9dcd03a02b38e86ab2b464264d2abae96145fe9,Update dependencies in cleanhtml example
bergie,2013-04-03 12:45:23,https://api.github.com/repos/bergie/hallo/git/commits/c4214ae89e674cc194f772d48e5a931f3d51f23c,c4214ae89e674cc194f772d48e5a931f3d51f23c,"Merge pull request #153 from cemrich/cleanhtml

Cleanhtml plugin for cleanup of pasted content"
bergie,2013-04-03 12:44:24,https://api.github.com/repos/bergie/hallo/git/commits/6e30bdaf802d0af918b0f1e82ce23b69bce4ac80,6e30bdaf802d0af918b0f1e82ce23b69bce4ac80,"Use the same jQuery reference everywhere, fixes #146"
bergie,2013-04-03 12:30:56,https://api.github.com/repos/bergie/hallo/git/commits/92b53e0415fa89bf3ac4947afd5a5bceaedd210e,92b53e0415fa89bf3ac4947afd5a5bceaedd210e,Rebuild
bergie,2013-04-03 12:30:29,https://api.github.com/repos/bergie/hallo/git/commits/47dfd5769d237612d88acaa76ba7af8396f7ba14,47dfd5769d237612d88acaa76ba7af8396f7ba14,Rebuild
bergie,2013-04-03 12:30:11,https://api.github.com/repos/bergie/hallo/git/commits/fda4911353f0ae75f6dc6f90f735cc69dabe3720,fda4911353f0ae75f6dc6f90f735cc69dabe3720,"Merge pull request #152 from cemrich/ie-8-trim

Fixed #151 by replacing native trim() function with jQuery wrapper."
bergie,2013-04-03 12:29:16,https://api.github.com/repos/bergie/hallo/git/commits/c39f72f83a4feaf118abb4f76a6f9c28b950a050,c39f72f83a4feaf118abb4f76a6f9c28b950a050,"Merge pull request #154 from cemrich/link-plugin

Some issues fixed inside link plugin"
bergie,2013-04-03 12:28:03,https://api.github.com/repos/bergie/hallo/git/commits/e838359a99a11a23b44f928cf1901a9906fbd209,e838359a99a11a23b44f928cf1901a9906fbd209,Update dependency information in README
bergie,2013-04-02 15:35:28,https://api.github.com/repos/bergie/hallo/git/commits/c80cece999a4c72f64c237eb135548d4a72147f3,c80cece999a4c72f64c237eb135548d4a72147f3,Update to latest jQuery and UI
bergie,2013-02-27 11:06:45,https://api.github.com/repos/bergie/hallo/git/commits/833cc4893eb69e6af38c1f06a0f70db81305dc5d,833cc4893eb69e6af38c1f06a0f70db81305dc5d,"Merge pull request #145 from lode/reserved-words

fixes reserved words so yui compresser doesn't hick up"
lode,2013-02-26 17:16:27,https://api.github.com/repos/bergie/hallo/git/commits/85781df9fddbd589b0f6959839e2a30bd3e7453d,85781df9fddbd589b0f6959839e2a30bd3e7453d,fixes reserved words so yui compresser doesn't hick up
bergie,2013-02-18 19:07:44,https://api.github.com/repos/bergie/hallo/git/commits/772f2f1604ac5651f87a174f0a18d5fdeb03c01b,772f2f1604ac5651f87a174f0a18d5fdeb03c01b,Hallo changelog
bergie,2013-02-18 18:22:40,https://api.github.com/repos/bergie/hallo/git/commits/31c486edfe32ae387e38aabc6c8d67e0c4124299,31c486edfe32ae387e38aabc6c8d67e0c4124299,"Remove deprecated jQuery.browser checks, fixes #139"
bergie,2013-02-18 18:00:07,https://api.github.com/repos/bergie/hallo/git/commits/4f641693793b903bd173ad61417f585fe7218784,4f641693793b903bd173ad61417f585fe7218784,Rebuild
bergie,2013-02-18 17:12:25,https://api.github.com/repos/bergie/hallo/git/commits/11bf723b568718ffa59bcbe7c35389dd984c32c5,11bf723b568718ffa59bcbe7c35389dd984c32c5,Version bump
bergie,2013-02-18 17:09:09,https://api.github.com/repos/bergie/hallo/git/commits/b87daf5fc119311bfe12e97c5c0cfbe59f60838c,b87daf5fc119311bfe12e97c5c0cfbe59f60838c,Some CoffeeLint fixes
bergie,2013-02-18 17:00:53,https://api.github.com/repos/bergie/hallo/git/commits/fb8c958be133c21f30069ca42f589153586f89b0,fb8c958be133c21f30069ca42f589153586f89b0,Switch to a local version of PhantomJS
bergie,2013-02-18 16:55:18,https://api.github.com/repos/bergie/hallo/git/commits/ffb31d1ef87c77d86bce7a4ef2a51f2ee8005d5b,ffb31d1ef87c77d86bce7a4ef2a51f2ee8005d5b,Rebuild
bergie,2013-02-18 16:54:49,https://api.github.com/repos/bergie/hallo/git/commits/30daadeaf617d717602ed6b5f5052bf1c9e54533,30daadeaf617d717602ed6b5f5052bf1c9e54533,Merge remote-tracking branch 'madwire/fix_query_state'
bergie,2013-02-18 16:52:59,https://api.github.com/repos/bergie/hallo/git/commits/6d432a837207b4f7b973ba293a1b8fdbd3e4a33e,6d432a837207b4f7b973ba293a1b8fdbd3e4a33e,Merging the changes
bergie,2013-02-18 16:49:49,https://api.github.com/repos/bergie/hallo/git/commits/2d12252b925a3df5c74c451d6c36851c0a4cd6e2,2d12252b925a3df5c74c451d6c36851c0a4cd6e2,"Merge pull request #138 from salzhrani/master

Compatibility with jQuery UI 1.10"
bergie,2013-02-18 11:12:20,https://api.github.com/repos/bergie/hallo/git/commits/58cbb18bcafc2bd9e880cc1caec98bdc11396886,58cbb18bcafc2bd9e880cc1caec98bdc11396886,"Merge pull request #140 from treet/patch-1

fix whitespace preventing placeholder to show up"
treet,2013-02-17 22:33:53,https://api.github.com/repos/bergie/hallo/git/commits/f1771278c34d795d7ce3bd2fd2b2cd43ca94d38f,f1771278c34d795d7ce3bd2fd2b2cd43ca94d38f,"fix whitespace preventing placeholder to show up

$('#test').hallo({ placeholder: 'test' });

<p id=""test"">
</p>

<p id=""test""></p>

The placeholder will only show up in the second case due to the sneaky newline."
madwire,2013-01-23 11:23:21,https://api.github.com/repos/bergie/hallo/git/commits/eb21f546d1859aae369b4b58f09391d52de4725e,eb21f546d1859aae369b4b58f09391d52de4725e,fix example
madwire,2013-01-23 10:49:39,https://api.github.com/repos/bergie/hallo/git/commits/5bf85682bcbdbcb1023c0e4de5c49a220082598b,5bf85682bcbdbcb1023c0e4de5c49a220082598b,added affix example
madwire,2013-01-23 10:49:09,https://api.github.com/repos/bergie/hallo/git/commits/b0b18d94f6351afc69bb37a27ae831f93f077a70,b0b18d94f6351afc69bb37a27ae831f93f077a70,added affix option to fixed toolbar
madwire,2013-01-23 10:48:27,https://api.github.com/repos/bergie/hallo/git/commits/419646b3f33d1aa0ca1ae3fca988797500aae546,419646b3f33d1aa0ca1ae3fca988797500aae546,allow options to be passed to the toolbar of choice
madwire,2013-01-23 09:49:16,https://api.github.com/repos/bergie/hallo/git/commits/2a879e28575c3283edeb9709e192aa189a04c0a8,2a879e28575c3283edeb9709e192aa189a04c0a8,should be calling queryState on button click
bergie,2013-01-14 10:11:02,https://api.github.com/repos/bergie/hallo/git/commits/5c67cae13f1c0f0fc1d712dd66774bb268773a2e,5c67cae13f1c0f0fc1d712dd66774bb268773a2e,"Merge pull request #130 from ncri/master

hallolink: properly attach event handler for submit button, add update button title config option"
ncri,2013-01-14 10:08:30,https://api.github.com/repos/bergie/hallo/git/commits/d82734f709537bc7131758d8d7ddd8c712e873d4,d82734f709537bc7131758d8d7ddd8c712e873d4,fix too long line in hallolink
bergie,2013-01-14 10:02:55,https://api.github.com/repos/bergie/hallo/git/commits/6ed1b4eac77b4845c8dbf5b862d9ff412e319d91,6ed1b4eac77b4845c8dbf5b862d9ff412e319d91,"Merge pull request #126 from madwire/master

Halloheadings plugin rewrite"
bergie,2013-01-14 10:00:25,https://api.github.com/repos/bergie/hallo/git/commits/282e583396c88b96d676f9b3b1494b46e289c5a5,282e583396c88b96d676f9b3b1494b46e289c5a5,"Merge pull request #132 from skurfuerst/master

Revert ""[BUGFIX] Display Hallo toolbar correctly when page has a global margin set"""
skurfuerst,2013-01-11 16:49:06,https://api.github.com/repos/bergie/hallo/git/commits/32e27b413007071bcb429f4d9add1c3692a63658,32e27b413007071bcb429f4d9add1c3692a63658,"Revert ""[BUGFIX] Display Hallo toolbar correctly when page has a global margin set""

the real root-cause of the problem was introduced by having a ""position:relative""
style on the ""body""-Tag (due to the use of the Zurb Foundation framework).
Removing this style, the positioning problem is solved.

This reverts commit 34e4a6fef0213b9b0164200179358268ab1de23c."
bergie,2013-01-11 14:38:19,https://api.github.com/repos/bergie/hallo/git/commits/f85b287428337266174459c1d29e18b628df09a5,f85b287428337266174459c1d29e18b628df09a5,"Merge pull request #131 from skurfuerst/master

Display Hallo toolbar correctly when page has a global margin set"
skurfuerst,2013-01-11 14:32:04,https://api.github.com/repos/bergie/hallo/git/commits/34e4a6fef0213b9b0164200179358268ab1de23c,34e4a6fef0213b9b0164200179358268ab1de23c,"[BUGFIX] Display Hallo toolbar correctly when page has a global margin set

If the body has a margin-top or margin-left set, the hallo controls appear
too far at the bottom or too far at the right without this change.

With this change, the location is correct."
ncri,2013-01-09 10:59:48,https://api.github.com/repos/bergie/hallo/git/commits/18378e49b9c89fb3315af54cc9ce83c7550c7ad5,18378e49b9c89fb3315af54cc9ce83c7550c7ad5,"hallo link: properly attach event handler for submit button, add update button title config option, recompile"
bergie,2012-12-05 15:51:13,https://api.github.com/repos/bergie/hallo/git/commits/b9126fb462a325c6f559abea92d38d68311ea34c,b9126fb462a325c6f559abea92d38d68311ea34c,Indentation fix
madwire,2012-11-30 23:23:12,https://api.github.com/repos/bergie/hallo/git/commits/c10fc5be2c864c1f5bebcaaff15185620ac95634,c10fc5be2c864c1f5bebcaaff15185620ac95634,"changed == to 'is'

to align with the rest of the codebase"
madwire,2012-11-30 20:39:36,https://api.github.com/repos/bergie/hallo/git/commits/ec6f710136adf142f744ec964f9aa41ca7c5f1ac,ec6f710136adf142f744ec964f9aa41ca7c5f1ac,fixed coffeelint Line exceeds maximum allowed length.
madwire,2012-11-30 20:09:46,https://api.github.com/repos/bergie/hallo/git/commits/10019041836c62649bc82ebf2f70ae16bd4d1fd0,10019041836c62649bc82ebf2f70ae16bd4d1fd0,"Rewrite halloheadings to use hallobutton

part of the reason for rewriting was that it simple didnt work in IE"
madwire,2012-11-30 20:07:44,https://api.github.com/repos/bergie/hallo/git/commits/2ca8da8c32de9aec9d866363c96a960d71496253,2ca8da8c32de9aec9d866363c96a960d71496253,added .DS_Store to ignore file
madwire,2012-11-30 20:07:16,https://api.github.com/repos/bergie/hallo/git/commits/8a44835bbdb6f92a02810605f15f4b444d72a6c0,8a44835bbdb6f92a02810605f15f4b444d72a6c0,You can now pass a function to the queryState option on hallobutton
