shumway,Shumway is a Flash VM and runtime written in JavaScript
username,timestamp,url,sha,message
mbebenita,2015-09-19 19:22:24,https://api.github.com/repos/mozilla/shumway/git/commits/e2333c04071d609c4b7d4825f79f023177e61535,e2333c04071d609c4b7d4825f79f023177e61535,"Merge pull request #2387 from mbebenita/gfx-cleanup

GFX Cleanup"
mbebenita,2015-09-17 18:06:20,https://api.github.com/repos/mozilla/shumway/git/commits/dc9a51152e45e0597e2a51882a174616a3d82190,dc9a51152e45e0597e2a51882a174616a3d82190,Remove dirty region tracking for now until morph bounds are computed correctly.
mbebenita,2015-09-15 02:35:48,https://api.github.com/repos/mozilla/shumway/git/commits/e938f4bd6da389a49ca5c63845ba2d0c2b0011be,e938f4bd6da389a49ca5c63845ba2d0c2b0011be,Bubble DirtyDescendents.
mbebenita,2015-09-14 22:02:06,https://api.github.com/repos/mozilla/shumway/git/commits/92dc72df78b99d2019815dad3e21da8d105318c4,92dc72df78b99d2019815dad3e21da8d105318c4,Fix severely broken dirty descendents optimization.
mbebenita,2015-09-14 22:01:15,https://api.github.com/repos/mozilla/shumway/git/commits/c13442d128563cfeb6ca6afa146afcbc30945c5f,c13442d128563cfeb6ca6afa146afcbc30945c5f,Get rid of useless state computations in the pre-render phase.
mbebenita,2015-09-14 20:25:48,https://api.github.com/repos/mozilla/shumway/git/commits/555fc75af876dd98daa9401efd18a69339f03ef3,555fc75af876dd98daa9401efd18a69339f03ef3,Enable dirty region tracking.
mbebenita,2015-09-14 19:13:14,https://api.github.com/repos/mozilla/shumway/git/commits/b2e395237ae7433363dec01addddfb0f593c6794,b2e395237ae7433363dec01addddfb0f593c6794,Increase poll interval to 1s.
mbebenita,2015-09-14 19:02:36,https://api.github.com/repos/mozilla/shumway/git/commits/a94dbf16534553de2ae9c528f0b2c888af00ba63,a94dbf16534553de2ae9c528f0b2c888af00ba63,Remove stale code.
yurydelendik,2015-09-14 14:50:12,https://api.github.com/repos/mozilla/shumway/git/commits/f242f5df7ab80cbbd83f97502fe00c3387db5031,f242f5df7ab80cbbd83f97502fe00c3387db5031,"Merge pull request #2386 from mbebenita/slim-fast

Remove dependency on tools in release bundles."
mbebenita,2015-09-12 18:30:37,https://api.github.com/repos/mozilla/shumway/git/commits/baab166e18ccacd68a75eb60c73cc3ae045dda3a,baab166e18ccacd68a75eb60c73cc3ae045dda3a,"Merge pull request #2385 from yurydelendik/offsetswfm

Moves SWFM timecodes at the time of the first record."
mbebenita,2015-09-12 18:27:57,https://api.github.com/repos/mozilla/shumway/git/commits/ac43e6b208a6117f60d7d86917e9f8c981c75f63,ac43e6b208a6117f60d7d86917e9f8c981c75f63,"Merge pull request #2377 from tschneidereit/master

Disable pretty-printing in closure optimizations"
mbebenita,2015-09-12 18:26:00,https://api.github.com/repos/mozilla/shumway/git/commits/1723ae2e845e48e4f803ae43f8330a319514e128,1723ae2e845e48e4f803ae43f8330a319514e128,"Merge pull request #2384 from yurydelendik/swfmrecorder

Adds the example of a simple swfm recorder."
yurydelendik,2015-09-12 00:48:45,https://api.github.com/repos/mozilla/shumway/git/commits/0eeb0bdc9c7c668f713d068509aeb6d2fe5c2336,0eeb0bdc9c7c668f713d068509aeb6d2fe5c2336,Moves SWFM timecodes at the time of the first record.
yurydelendik,2015-09-11 22:11:07,https://api.github.com/repos/mozilla/shumway/git/commits/4581c2650117895698e704168d072def6479717e,4581c2650117895698e704168d072def6479717e,Adds the example of a simple swfm recorder.
mbebenita,2015-09-11 21:12:38,https://api.github.com/repos/mozilla/shumway/git/commits/c0398bcce86aa5e0d400da1e3cdf0d56e64f169c,c0398bcce86aa5e0d400da1e3cdf0d56e64f169c,Don't include Shumway.Tools in bundles.
mbebenita,2015-09-11 21:10:09,https://api.github.com/repos/mozilla/shumway/git/commits/88baace741a7f1c15fad66c6733f5edad5d60def,88baace741a7f1c15fad66c6733f5edad5d60def,Remove twits example.
yurydelendik,2015-09-11 20:23:32,https://api.github.com/repos/mozilla/shumway/git/commits/191a430c8073c8faa6ef8b5d35f4688249d9dcaf,191a430c8073c8faa6ef8b5d35f4688249d9dcaf,"Merge pull request #2383 from yurydelendik/recordofimage

Fixes playing back of SWFM images with alpha."
yurydelendik,2015-09-11 20:10:13,https://api.github.com/repos/mozilla/shumway/git/commits/508cccea37cbfd336c2ec913e4197d1fe2d9babf,508cccea37cbfd336c2ec913e4197d1fe2d9babf,Fixes playing back of SWFM images with alpha.
yurydelendik,2015-09-10 16:51:48,https://api.github.com/repos/mozilla/shumway/git/commits/b8476aecc823e7105c673844337283fd1415954f,b8476aecc823e7105c673844337283fd1415954f,"Merge pull request #2382 from tschneidereit/avm1-catch-externalinterface-errors

AVM1: Catch errors in ExternalInterface.call and return undefined"
tschneidereit,2015-09-10 15:50:24,https://api.github.com/repos/mozilla/shumway/git/commits/f5fc276651abbb1e96b9782958f9aeef15a6d698,f5fc276651abbb1e96b9782958f9aeef15a6d698,"AVM1: Catch errors in ExternalInterface.call and return undefined

This *is* AVM1, after all."
tschneidereit,2015-09-10 01:19:34,https://api.github.com/repos/mozilla/shumway/git/commits/4412235a25cffeb69c55d8f0df8e81fa3970d4e8,4412235a25cffeb69c55d8f0df8e81fa3970d4e8,"Merge pull request #2364 from tschneidereit/avm1-optimize-normalize-name

AVM1: Optimize name normalization"
tschneidereit,2015-09-10 01:18:54,https://api.github.com/repos/mozilla/shumway/git/commits/c11cacdb45d6245739378f8dfbf9608af983688f,c11cacdb45d6245739378f8dfbf9608af983688f,Address review comments
tschneidereit,2015-09-02 11:54:58,https://api.github.com/repos/mozilla/shumway/git/commits/e1918583a47e2b7625e441d84c6f1e2ddbbfd7de,e1918583a47e2b7625e441d84c6f1e2ddbbfd7de,"AVM1: replace usages of normalizeEventName with AVM1Context#normalizeName

... and remove the function itself."
tschneidereit,2015-09-02 11:53:22,https://api.github.com/repos/mozilla/shumway/git/commits/4cef4ce2a32a8ee1326d46877944dcee7aed45f2,4cef4ce2a32a8ee1326d46877944dcee7aed45f2,"AVM1: Optimize name normalization

Name normalization is somewhat heavyweight right now, because it needs to check the SWF version to decide whether to lower-case names. It also doesn't fast-path numbers. This patch fixes both of these issues by moving the operation into a SWF version-dependent implementation on `AVM1Context`, avoiding runtime checks, and optimizing the implementations a bit."
tschneidereit,2015-09-10 00:12:47,https://api.github.com/repos/mozilla/shumway/git/commits/a097f10a44cd87d958962f1351593b017a53cfed,a097f10a44cd87d958962f1351593b017a53cfed,"Merge pull request #2378 from tschneidereit/avm2-coerce-ctor-self

AVM2: Fix coercion to class type during cinit of that same class"
tschneidereit,2015-09-09 23:47:59,https://api.github.com/repos/mozilla/shumway/git/commits/0852f1303085ae2e35db7defbcaf092e4af1d03c,0852f1303085ae2e35db7defbcaf092e4af1d03c,AVM1: Correctly deal with empty responses in loadVariables
yurydelendik,2015-09-09 20:46:26,https://api.github.com/repos/mozilla/shumway/git/commits/dbcfcc56833802c0e24a316b8bc36c4ce3776b98,dbcfcc56833802c0e24a316b8bc36c4ce3776b98,"Merge pull request #2356 from yurydelendik/levels

Adds AVM1 levels support (loadMovieNum)."
yurydelendik,2015-09-09 20:31:40,https://api.github.com/repos/mozilla/shumway/git/commits/937c18ddf399bcd8c4c503824d9132d8ba1f04f2,937c18ddf399bcd8c4c503824d9132d8ba1f04f2,Addresses #2356 review requests.
tobytailor,2015-09-09 20:19:41,https://api.github.com/repos/mozilla/shumway/git/commits/d2a7d8b7090573003194e0df94289eca0d7cab2a,d2a7d8b7090573003194e0df94289eca0d7cab2a,"Merge pull request #2373 from tobytailor/master

Misc gfx fixes and optimizations."
yurydelendik,2015-09-09 19:49:44,https://api.github.com/repos/mozilla/shumway/git/commits/10491754c69096cfad581868162075568c7e0012,10491754c69096cfad581868162075568c7e0012,Fixes AVM1 MovieClip.setMask to cancel a mask.
tobytailor,2015-09-09 16:51:02,https://api.github.com/repos/mozilla/shumway/git/commits/bbfa01333520d72804014939fb0a941c658fd20e,bbfa01333520d72804014939fb0a941c658fd20e,"Merge pull request #2380 from tschneidereit/flash-sampler-getSize

Implement flash.sampler.getSize"
yurydelendik,2015-09-08 18:14:17,https://api.github.com/repos/mozilla/shumway/git/commits/4cdab2376c763a3596885d586a40a6b4218ff325,4cdab2376c763a3596885d586a40a6b4218ff325,Removes getAVM1LevelsHolder helper function.
yurydelendik,2015-09-08 17:50:37,https://api.github.com/repos/mozilla/shumway/git/commits/2360f061b29e5484e6ad586280f747508440146d,2360f061b29e5484e6ad586280f747508440146d,"Fixes resolveLevelOrTarget usages, refactors AVM1Utils.resolveXXX methods"
yurydelendik,2015-09-05 00:02:05,https://api.github.com/repos/mozilla/shumway/git/commits/241ae6ac8fdfccea4a41c50802230bbbc807c075,241ae6ac8fdfccea4a41c50802230bbbc807c075,Refactors AVM1Context initilization to make it non-global.
yurydelendik,2015-09-03 22:08:02,https://api.github.com/repos/mozilla/shumway/git/commits/71679fe3f79b23efb023c4f260b4ea31e31e0e74,71679fe3f79b23efb023c4f260b4ea31e31e0e74,Use Sprite as barrier for AVM1 root.
yurydelendik,2015-09-02 21:05:55,https://api.github.com/repos/mozilla/shumway/git/commits/0260adf8ab39056c320365348967fe115d5c3e3d,0260adf8ab39056c320365348967fe115d5c3e3d,Adds AVM1 levels support (loadMovieNum).
tobytailor,2015-09-09 15:44:25,https://api.github.com/repos/mozilla/shumway/git/commits/ff153d446c074b29bd06691c9a4f1f8f509844b8,ff153d446c074b29bd06691c9a4f1f8f509844b8,Comment look ahead.
tschneidereit,2015-09-09 15:35:58,https://api.github.com/repos/mozilla/shumway/git/commits/c4b01d0f6bc1b2791509814a467ef6e5d67f2ab6,c4b01d0f6bc1b2791509814a467ef6e5d67f2ab6,"Implement flash.sampler.getSize

Required by Ant Karlov game"
tschneidereit,2015-09-09 15:36:15,https://api.github.com/repos/mozilla/shumway/git/commits/ec3a5d13c51d7deda6e69244873f0d4e2e85feb6,ec3a5d13c51d7deda6e69244873f0d4e2e85feb6,"Merge pull request #2379 from tschneidereit/bitmapdata-draw-sync

Use synchronous request in BitmapData#draw"
tschneidereit,2015-09-09 15:23:38,https://api.github.com/repos/mozilla/shumway/git/commits/ae2ae4c2da416a73a93b2bad509f4c4f73e0dad9,ae2ae4c2da416a73a93b2bad509f4c4f73e0dad9,"Use synchronous request in BitmapData#draw

The result has to be available immediately, so delaying it is not an option."
tobytailor,2015-09-09 15:24:23,https://api.github.com/repos/mozilla/shumway/git/commits/c87cb738384d83c5c4d13013a2a8bc8dc5795d3e,c87cb738384d83c5c4d13013a2a8bc8dc5795d3e,Fix line width scaling.
tschneidereit,2015-09-09 13:50:33,https://api.github.com/repos/mozilla/shumway/git/commits/c9fe9a66924e719ac7a296701dd9f59f7b7d1d73,c9fe9a66924e719ac7a296701dd9f59f7b7d1d73,"AVM2: Fix coercion to class type during cinit of that same class

It's not clear why this should even work, but it does.

+@mbebenita"
tschneidereit,2015-09-09 12:19:14,https://api.github.com/repos/mozilla/shumway/git/commits/cb46cbd4ca3a4a43fda83884244c6e5db204f83b,cb46cbd4ca3a4a43fda83884244c6e5db204f83b,"Disable pretty-printing in closure optimizations

Reduces JS file sizes by ~35% and XPI size by about 50kb (~7.5%)."
tschneidereit,2015-09-09 10:06:33,https://api.github.com/repos/mozilla/shumway/git/commits/e8cc8137e3ddf106732ea08dd315be6f1c23fc4e,e8cc8137e3ddf106732ea08dd315be6f1c23fc4e,"Merge pull request #2375 from mbebenita/fix-function-length

Get the function length from the method info, if available. This was …"
tobytailor,2015-09-09 06:01:36,https://api.github.com/repos/mozilla/shumway/git/commits/8718b8eb4d83b065e3c2ec35636fa4e11c94abb0,8718b8eb4d83b065e3c2ec35636fa4e11c94abb0,Fix typo.
tobytailor,2015-09-08 22:16:35,https://api.github.com/repos/mozilla/shumway/git/commits/150db6139697d90a2921637382e3e97d940e3c1e,150db6139697d90a2921637382e3e97d940e3c1e,Optimize rendering of stroked paths.
mbebenita,2015-09-09 04:10:09,https://api.github.com/repos/mozilla/shumway/git/commits/d8853e9a7ee5a5543bbff61265a4e61c829a4318,d8853e9a7ee5a5543bbff61265a4e61c829a4318,"Merge pull request #2376 from mbebenita/slim-more

Code size optimizations."
mbebenita,2015-09-09 01:54:01,https://api.github.com/repos/mozilla/shumway/git/commits/807dcd829a0bb52d54f7fe00c846d0f7be57f62c,807dcd829a0bb52d54f7fe00c846d0f7be57f62c,Merge.
mbebenita,2015-09-09 01:28:52,https://api.github.com/repos/mozilla/shumway/git/commits/001341482cf5ac7fb6bb362f913ca0ba6bdfa53e,001341482cf5ac7fb6bb362f913ca0ba6bdfa53e,"Merge pull request #2361 from mbebenita/update-tsc

Update tsc to version 1.5.3"
mbebenita,2015-09-09 01:11:56,https://api.github.com/repos/mozilla/shumway/git/commits/1b4d20d5dd7549cbcb457ca1a9e23458d487ee59,1b4d20d5dd7549cbcb457ca1a9e23458d487ee59,"Remove references to EXECUTION_MODE, and delete bit rotten code."
mbebenita,2015-09-08 23:47:33,https://api.github.com/repos/mozilla/shumway/git/commits/0ea6d7ce991d785dc09796a4b7517809ec4f8240,0ea6d7ce991d785dc09796a4b7517809ec4f8240,Merge.
mbebenita,2015-09-08 23:45:10,https://api.github.com/repos/mozilla/shumway/git/commits/9b3c5024434b232c9ff33a61ed5b8e4afe12285f,9b3c5024434b232c9ff33a61ed5b8e4afe12285f,"Get the function length from the method info, if available. This was causing non-native functions to report incorrect lengths."
yurydelendik,2015-09-08 23:14:42,https://api.github.com/repos/mozilla/shumway/git/commits/13f8382f4e5fd8a0c5065e40c2601bd655a34549,13f8382f4e5fd8a0c5065e40c2601bd655a34549,"Merge pull request #2374 from yurydelendik/loaderURLsetting

Fixes loaderURL inspector setting."
yurydelendik,2015-09-08 22:56:08,https://api.github.com/repos/mozilla/shumway/git/commits/ed7bd3c5337e388689532ea82dc0f64f4c670f25,ed7bd3c5337e388689532ea82dc0f64f4c670f25,Fixes loaderURL inspector setting.
tobytailor,2015-09-08 22:15:34,https://api.github.com/repos/mozilla/shumway/git/commits/b471cdf580fbfe71a8029cd3a6f8b73c03bfc5b5,b471cdf580fbfe71a8029cd3a6f8b73c03bfc5b5,Ignore zero clip depths.
tobytailor,2015-09-08 22:13:44,https://api.github.com/repos/mozilla/shumway/git/commits/22c0dbe090ad82575f611b07b542b6633cc425c4,22c0dbe090ad82575f611b07b542b6633cc425c4,Handle exceptions when inverting gradient fill transforms.
mbebenita,2015-09-08 20:50:16,https://api.github.com/repos/mozilla/shumway/git/commits/7d00373b1f977de9ded0241e4a5cee9743255575,7d00373b1f977de9ded0241e4a5cee9743255575,Merge.
mbebenita,2015-09-08 20:47:17,https://api.github.com/repos/mozilla/shumway/git/commits/d2db5907764c4daf7c4df8967881e1ca5f51d7be,d2db5907764c4daf7c4df8967881e1ca5f51d7be,Fix lint errors.
tschneidereit,2015-09-08 16:47:00,https://api.github.com/repos/mozilla/shumway/git/commits/02bfa7977fc0896385a6746e03953a08ad5da6e5,02bfa7977fc0896385a6746e03953a08ad5da6e5,"Merge pull request #2372 from tschneidereit/master

Catch errors in child constructors in DisplayObjectContainer#_constructChildren"
tschneidereit,2015-09-08 14:42:43,https://api.github.com/repos/mozilla/shumway/git/commits/a73faacc104dcd8d0a15f3c0be9665e736deba27,a73faacc104dcd8d0a15f3c0be9665e736deba27,"Catch errors in child constructors in DisplayObjectContainer#_constructChildren

Just like for events dispatched by phases of the event loop, exceptions from inside/under hook functions shouldn't propagate up. r=trivial"
tschneidereit,2015-09-07 13:31:38,https://api.github.com/repos/mozilla/shumway/git/commits/728d4c1254d57e874856181dc7367304abcbd5fc,728d4c1254d57e874856181dc7367304abcbd5fc,"Merge pull request #2298 from tschneidereit/amf-encode-lso

Bug 1176108: Use AMF encoding for local SharedObject data instead of JSON"
tschneidereit,2015-09-07 13:21:23,https://api.github.com/repos/mozilla/shumway/git/commits/c55730ac62f0434a8b77669583d64f7b268cb2d4,c55730ac62f0434a8b77669583d64f7b268cb2d4,Bug 1176108 - Part 2: Use AMF encoding for local SharedObject data instead of JSON
tschneidereit,2015-06-18 23:16:15,https://api.github.com/repos/mozilla/shumway/git/commits/0ffc576d6fd3c9a41d7524c6353f7ae1b106fc30,0ffc576d6fd3c9a41d7524c6353f7ae1b106fc30,"Bug 1176108 - Part 1: add base64-to-Uint8Array decoding utility function

Also renamed the matching encoding function and made it take a `Uint8Array` instead of a `DataBuffer`, which is pretty much always what you have already, anyway."
tschneidereit,2015-09-06 21:06:05,https://api.github.com/repos/mozilla/shumway/git/commits/6d541a628b8e7e041872330382d2b260f5b27a76,6d541a628b8e7e041872330382d2b260f5b27a76,"Merge pull request #2371 from tschneidereit/master

Fix E4X bugs around replacing and appending children, and normalization"
tschneidereit,2015-09-06 00:28:54,https://api.github.com/repos/mozilla/shumway/git/commits/441f742bc18dfccb8c7216eee9cf0ba5d5ef55d8,441f742bc18dfccb8c7216eee9cf0ba5d5ef55d8,"Fix E4X bugs around replacing and appending children, and normalization

Plus a sundry of other bugs I had to fix to avoid regressing tests that just so happened to pass because two bugs combined to make them work correctly, and I removed one of them."
mbebenita,2015-09-04 22:23:16,https://api.github.com/repos/mozilla/shumway/git/commits/46799bd645e220854ef973c6e9fa69d966873604,46799bd645e220854ef973c6e9fa69d966873604,Comment out unused Keyboard static fields.
mbebenita,2015-09-04 21:58:07,https://api.github.com/repos/mozilla/shumway/git/commits/c039327799323cf104f16545dc0fa7ff560023fe,c039327799323cf104f16545dc0fa7ff560023fe,Use release || before notImplemented or somewhatImplemented.
mbebenita,2015-09-04 21:19:39,https://api.github.com/repos/mozilla/shumway/git/commits/5701f70d2930cb0d91daedfb49b096964850179d,5701f70d2930cb0d91daedfb49b096964850179d,Merge.
tschneidereit,2015-09-04 12:49:27,https://api.github.com/repos/mozilla/shumway/git/commits/74c3cbda3f48c0f13f48003a1f5e63fdf621ee87,74c3cbda3f48c0f13f48003a1f5e63fdf621ee87,"Merge pull request #2370 from tschneidereit/merge-ts-modules

Bug 1201120 - Recursively merge adjacent TypeScript module definitions in generated code"
tschneidereit,2015-09-04 12:28:46,https://api.github.com/repos/mozilla/shumway/git/commits/7f650b0a015c089e217d46d6e0591006d6bafbdf,7f650b0a015c089e217d46d6e0591006d6bafbdf,Fix license information in package.json file
tschneidereit,2015-09-03 16:46:32,https://api.github.com/repos/mozilla/shumway/git/commits/003f9a0daeaccc01dff9551c4ba4b16a7b97dc02,003f9a0daeaccc01dff9551c4ba4b16a7b97dc02,"Bug 1201120 - Recursively merge adjacent TypeScript module definitions in generated code

Integrated as part of `grunt bundles`, this eliminates 1117 module bodies from `shumway.player.js` and 77 from `shumway.gfx.js`."
mbebenita,2015-09-03 18:12:27,https://api.github.com/repos/mozilla/shumway/git/commits/94dcd969d81282efe6a09cb7d28b7526a9408a99,94dcd969d81282efe6a09cb7d28b7526a9408a99,"Merge pull request #2368 from mbebenita/bench

Adds a simple benchmarking tool."
mbebenita,2015-09-03 17:01:56,https://api.github.com/repos/mozilla/shumway/git/commits/eae227cb10bcd18fb6cd81abc13fafacec73bbee,eae227cb10bcd18fb6cd81abc13fafacec73bbee,Print the number of iterations.
tschneidereit,2015-09-03 15:46:48,https://api.github.com/repos/mozilla/shumway/git/commits/c4692d510815e46c7b822c8b23589a64f53d9ac9,c4692d510815e46c7b822c8b23589a64f53d9ac9,"Merge pull request #2369 from tschneidereit/master

AVM1: Normalize name in alPut"
tschneidereit,2015-09-03 15:32:18,https://api.github.com/repos/mozilla/shumway/git/commits/cd62e6a9f3f908950e5002a82ede8b9a601c3939,cd62e6a9f3f908950e5002a82ede8b9a601c3939,"AVM1: Normalize name in alPut

 There are too many callsites that don't necessarily normalize the name, so not doing it here is quite fragile."
mbebenita,2015-09-03 04:40:39,https://api.github.com/repos/mozilla/shumway/git/commits/3a301e738d46a0452129482efc5c84391d923f79,3a301e738d46a0452129482efc5c84391d923f79,Compute some stats.
mbebenita,2015-09-03 03:43:16,https://api.github.com/repos/mozilla/shumway/git/commits/284910b5b99a927d259c23afe26adcce42bbb5d5,284910b5b99a927d259c23afe26adcce42bbb5d5,Don't run benchmark if CPU usage is too high.
mbebenita,2015-09-03 01:47:27,https://api.github.com/repos/mozilla/shumway/git/commits/65628cba42e1ef419f3a7cc801036c0f96e9c66e,65628cba42e1ef419f3a7cc801036c0f96e9c66e,"Merge pull request #2366 from mbebenita/fix-options

Remove removed WebGL Options from the inspector."
mbebenita,2015-09-03 01:32:22,https://api.github.com/repos/mozilla/shumway/git/commits/5e33e9363ca26e64612478158ee003c033ec2e29,5e33e9363ca26e64612478158ee003c033ec2e29,Add a simple benchmarking tool.
mbebenita,2015-09-03 01:26:36,https://api.github.com/repos/mozilla/shumway/git/commits/a7c8631d2d6f9d525692562358b16381b140d173,a7c8631d2d6f9d525692562358b16381b140d173,Make it possible to disable boolean options.
tschneidereit,2015-09-03 00:24:27,https://api.github.com/repos/mozilla/shumway/git/commits/1f56586daf969402bb55c94950f20219457b8417,1f56586daf969402bb55c94950f20219457b8417,"Merge pull request #2367 from tobytailor/master

Misc memory and timeline optimizations."
tobytailor,2015-09-02 23:39:21,https://api.github.com/repos/mozilla/shumway/git/commits/d99c5ff2b07449e76c63c541a1ca5eaf251d09e2,d99c5ff2b07449e76c63c541a1ca5eaf251d09e2,Optimize conditions and asserts in _setStaticContentFromSymbol.
tobytailor,2015-09-02 21:22:21,https://api.github.com/repos/mozilla/shumway/git/commits/08e8d691920d0ac47ae06e9184a6fd677ed9f64b,08e8d691920d0ac47ae06e9184a6fd677ed9f64b,Return early if possible in _setStaticContentFromSymbol.
tobytailor,2015-09-02 21:21:39,https://api.github.com/repos/mozilla/shumway/git/commits/eea9f741aff707959474dc4562a5b8b05e3310a8,eea9f741aff707959474dc4562a5b8b05e3310a8,Only reset filters if really needed.
tobytailor,2015-09-02 21:21:01,https://api.github.com/repos/mozilla/shumway/git/commits/3180588f533588c8f136b627746ea2577103184c,3180588f533588c8f136b627746ea2577103184c,Remove zero leadings from font metric tables.
mbebenita,2015-09-02 17:36:03,https://api.github.com/repos/mozilla/shumway/git/commits/46a854c7e79202dfac8528e50d8a4e5251b64e1e,46a854c7e79202dfac8528e50d8a4e5251b64e1e,Remove removed WebGL Options from the inspector.
yurydelendik,2015-09-02 13:45:49,https://api.github.com/repos/mozilla/shumway/git/commits/b1feaedb3b2dfe49588da22e6439049724d56306,b1feaedb3b2dfe49588da22e6439049724d56306,"Merge pull request #2363 from tschneidereit/avm1-set-variable-fix

Fix AVM1 SetVariable handling of property paths"
tschneidereit,2015-09-02 11:08:36,https://api.github.com/repos/mozilla/shumway/git/commits/ee18924da1c168a4163a3f964f34c26a9bf68681,ee18924da1c168a4163a3f964f34c26a9bf68681,"AVM1: Fix handling of property path names in SetVariable

Without this patch, operations such as `set(""/obj.prop"", 1)` always failed, because our variable resolution process failed to return anything. Even if it had returned something, the `SetVariable` code would then have created a property with the full path as its name on `obj`, instead of using `""prop""` as the name."
tschneidereit,2015-09-02 10:40:45,https://api.github.com/repos/mozilla/shumway/git/commits/615c0a1f522932552a6bf4f4cacfc39628b69939,615c0a1f522932552a6bf4f4cacfc39628b69939,"Rename `alToName` to `alNormalizeName`

Makes it slightly clearer what it does."
tschneidereit,2015-09-02 08:53:54,https://api.github.com/repos/mozilla/shumway/git/commits/006fe6339e7c3b918fa242769afa1fead26d21d2,006fe6339e7c3b918fa242769afa1fead26d21d2,"Merge pull request #2362 from mbebenita/slim

Cleanup"
mbebenita,2015-09-02 06:25:18,https://api.github.com/repos/mozilla/shumway/git/commits/3cdaf18fa3dd58d9f5487701f22c7fb72540d0a9,3cdaf18fa3dd58d9f5487701f22c7fb72540d0a9,"Merge pull request #2359 from mbebenita/optimize-gfx

Optimize Styles"
mbebenita,2015-09-02 05:41:13,https://api.github.com/repos/mozilla/shumway/git/commits/d262f87755b049fbbe6235a3d01702bbe0a227a9,d262f87755b049fbbe6235a3d01702bbe0a227a9,Remove more dead code.
mbebenita,2015-09-02 05:40:17,https://api.github.com/repos/mozilla/shumway/git/commits/a355d5b02833055fdffcc182b72db052369f8739,a355d5b02833055fdffcc182b72db052369f8739,"Remove hash computation, it's not used anywhere."
