patternlab-php,The PHP version of Pattern Lab
username,timestamp,url,sha,message
dmolsen,2016-07-12 04:30:17,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/26a0a0056be8f83d52bf78b62b8d0815d48e9403,26a0a0056be8f83d52bf78b62b8d0815d48e9403,hopefully simplifying setup instructions
dmolsen,2016-07-12 04:05:55,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/3d3ebc91c50569af2e740701f71bfa828b37bf00,3d3ebc91c50569af2e740701f71bfa828b37bf00,updating the copy
dmolsen,2016-07-12 03:01:40,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/b5769cc6673a91ce029d146e4aa169594af830ce,b5769cc6673a91ce029d146e4aa169594af830ce,laying in Pattern Lab 2
dmolsen,2016-07-12 02:52:49,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/34d3ab2c0e1ee34b0cd3de52776572da21a88112,34d3ab2c0e1ee34b0cd3de52776572da21a88112,cleaning the old work out
dmolsen,2016-07-07 02:42:59,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/849bc4d1581ad554dbefac14a5738be072b7c5aa,849bc4d1581ad554dbefac14a5738be072b7c5aa,"Merge pull request #363 from rasenplanscher/master

Fix data-merging for pseudo-patterns"
rasenplanscher,2016-07-05 13:54:16,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/8da80116dd9cdec09beb17ceaa296d5677879a69,8da80116dd9cdec09beb17ceaa296d5677879a69,Fix data-merging for pseudo-patterns
bradfrost,2015-11-04 09:44:56,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/e52ced8551000b7c6b97a01f419e2af8a07e2fd1,e52ced8551000b7c6b97a01f419e2af8a07e2fd1,UPdate README
bradfrost,2015-11-04 09:40:59,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/eda1b99401fb4bdd608926b0ec5316c4b6729d1b,eda1b99401fb4bdd608926b0ec5316c4b6729d1b,"Merge pull request #323 from lemacedo/master

Translation to portuguese"
lemacedo,2015-11-01 03:12:44,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/aa8c9a81bc684de21e85ada80858026aa53fe7bf,aa8c9a81bc684de21e85ada80858026aa53fe7bf,Final da tradução
lemacedo,2015-11-01 02:53:25,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/86e83264fff48debd88f9e5041d7a348bc7b9c61,86e83264fff48debd88f9e5041d7a348bc7b9c61,Inicio tradução para o portuês
dmolsen,2015-01-09 14:28:02,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/7e65772336109c6966d521d3793b84ab51fa7156,7e65772336109c6966d521d3793b84ab51fa7156,"Merge pull request #265 from jasonlcrane/fix-semicolon

change semicolon to colon on secondary font bold line"
jasonlcrane,2015-01-09 02:59:43,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/7c6071de538a05e3f15121c9f36c5e524ae259ce,7c6071de538a05e3f15121c9f36c5e524ae259ce,change semicolon to colon on secondary font bold line
dmolsen,2015-01-03 01:47:03,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/52eae82235f7f8f4d31410c189c20dc54ecf9e67,52eae82235f7f8f4d31410c189c20dc54ecf9e67,"Merge pull request #247 from jamiemagique/246-style-guide-excludes-invalid-argument-supplied

Using styleGuideExcludes in config.ini produces an ""Invalid argument supplied"" warning"
bradfrost,2014-12-18 22:17:16,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/55d7e7ec5e43d888343375d6d341761b9ee794e8,55d7e7ec5e43d888343375d6d341761b9ee794e8,"Update LICENSE

Change bradfrostweb.com to bradfrost.com"
jamiemagique,2014-10-15 11:36:12,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/9d72a48cf988885a95d5d93873771af0f48567eb,9d72a48cf988885a95d5d93873771af0f48567eb,Adding condition to check if patternItems is set before attempting to perform a foreach which throws an error when its not during build.
kamilwaheed,2014-08-28 12:38:17,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/2854b1fdd02b7e31fec87c12fac059be6e9d5ca2,2854b1fdd02b7e31fec87c12fac059be6e9d5ca2,Fixed the id collision in demo forms atoms
dmolsen,2014-08-15 19:39:30,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/39e86035eef7cdc0e94614cae3d0228e0f7d68cd,39e86035eef7cdc0e94614cae3d0228e0f7d68cd,"Merge pull request #231 from mattweb/master

Fix typo"
mattweb,2014-08-14 21:18:20,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/ec0ca59b995deda61770c19b2fbd988f93972774,ec0ca59b995deda61770c19b2fbd988f93972774,Fix typo
dmolsen,2014-06-03 20:16:01,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/713098396975a372c071e3b5af7632cdf82bf210,713098396975a372c071e3b5af7632cdf82bf210,move the shared pattern header and footer to a _meta dir
dmolsen,2014-06-03 20:08:29,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/a1c0057f9a6a1dd7d19502388af5c2a77dfd2a3b,a1c0057f9a6a1dd7d19502388af5c2a77dfd2a3b,another fix from @fstop
dmolsen,2014-06-03 20:00:14,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/28e7ebc78c066891cce1c1a08dc674a3e37f8bc8,28e7ebc78c066891cce1c1a08dc674a3e37f8bc8,changing the public loc of annotations
dmolsen,2014-06-03 20:00:00,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/e1b3f701d13207c3ec46a13194917f444ccac061,e1b3f701d13207c3ec46a13194917f444ccac061,generate annotations when the site is regenerated
dmolsen,2014-06-03 19:59:49,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/06ad322cc64d08170e5b06daf55d6afa25874b2e,06ad322cc64d08170e5b06daf55d6afa25874b2e,watch _annotations for changes
dmolsen,2014-06-03 19:59:25,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/e41b59592865c0925b37812e621fcaab3720f6d9,e41b59592865c0925b37812e621fcaab3720f6d9,generate annotations on generate
dmolsen,2014-06-03 19:59:15,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/f557188c8e1a2b5bd9b4352fbac77e1a98740acf,f557188c8e1a2b5bd9b4352fbac77e1a98740acf,removing need to move data files
dmolsen,2014-06-03 19:58:48,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/c51058f5e72c5ac32a6fea275447f123e3062bfc,c51058f5e72c5ac32a6fea275447f123e3062bfc,taking out a debug statement
dmolsen,2014-06-03 19:58:39,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/40509206a69113a8a18d2346f55ca430c94f2414,40509206a69113a8a18d2346f55ca430c94f2414,generateAnnotations support so markdown can be used
dmolsen,2014-06-03 19:58:17,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/fb99498d3312c8b3fe3dce91a2ad259208aefe3c,fb99498d3312c8b3fe3dce91a2ad259208aefe3c,moving files to support the new annotations & data layout
dmolsen,2014-06-03 18:27:59,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/b4e12dd7ecbe55078d0c1b73d69ae9604324f76c,b4e12dd7ecbe55078d0c1b73d69ae9604324f76c,"data json and yaml files can now be ""chunked"""
dmolsen,2014-06-03 15:40:41,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/e315ecf04a447848f2517c778343e57d6fa182fe,e315ecf04a447848f2517c778343e57d6fa182fe,Merge branch 'dev-hotfix-fstop' into dev
dmolsen,2014-06-03 15:40:25,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/1d88475d814908a9d6b30719d551b497fe02a2cd,1d88475d814908a9d6b30719d551b497fe02a2cd,merged FStop change & fixed conflict
dmolsen,2014-06-03 15:22:00,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/e3fdb3b1231bbd9294a6bf55aa50fdbf19b69c55,e3fdb3b1231bbd9294a6bf55aa50fdbf19b69c55,smarter search for MQ options
dmolsen,2014-06-03 15:02:35,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/9813f7cdd1db7c5d46b0de6f5cc80ddab1f37fec,9813f7cdd1db7c5d46b0de6f5cc80ddab1f37fec,spacing fix
dmolsen,2014-06-03 15:02:27,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/e2570f5c8bc77d41d40eff0141ad8015b4a653c6,e2570f5c8bc77d41d40eff0141ad8015b4a653c6,adding viewall support for pattern types with subtypes
dmolsen,2014-06-03 15:02:03,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/5e2a91a00bbb43ed8c9f5e7b78f533af19e9cda3,5e2a91a00bbb43ed8c9f5e7b78f533af19e9cda3,simple js fix
dmolsen,2014-06-03 15:01:23,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/72519257c06bd88fa4b4a381639cbecbcc851149,72519257c06bd88fa4b4a381639cbecbcc851149,adding pathname and path dash props to pattern type
dmolsen,2014-06-03 15:00:51,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/2ce6e3e2d5bbb5905cf78614554ff1f5909cc478,2ce6e3e2d5bbb5905cf78614554ff1f5909cc478,function to check if a pattern type has a subtype
dmolsen,2014-06-03 15:00:25,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/e36548aa117c56a5b7d61f43201e1bab9af3c52f,e36548aa117c56a5b7d61f43201e1bab9af3c52f,only need to render the header for the viewall page once
dmolsen,2014-06-03 03:00:17,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/ae985b5c58e18407d74bd49defbe8f188a2f8736,ae985b5c58e18407d74bd49defbe8f188a2f8736,properly naming vars so the KSS shows up
dmolsen,2014-06-03 03:00:02,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/5aff44e4750592602a221363ad3740e2749f3bc0,5aff44e4750592602a221363ad3740e2749f3bc0,copy fix
dmolsen,2014-06-03 02:59:56,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/ef772b434e5b08feee3acb9bc03b98588c942503,ef772b434e5b08feee3acb9bc03b98588c942503,proper vars for render
dmolsen,2014-06-03 02:59:44,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/a1670e01e3c034f9537cb3927b801cecfd1fbd91,a1670e01e3c034f9537cb3927b801cecfd1fbd91,removing an unnecessary var for getpatternspecific data
dmolsen,2014-06-03 02:59:19,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/460e4b83581ee14df84797687744c0ab6fb2b689,460e4b83581ee14df84797687744c0ab6fb2b689,properly included PL classes
dmolsen,2014-06-03 01:35:28,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/09c069cb155050081dd317c7c2d46dff1d1cbf6e,09c069cb155050081dd317c7c2d46dff1d1cbf6e,setting vars to empty array so they don't throw errors when included
dmolsen,2014-06-03 01:35:00,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/2de36c9416edbe5d1841eabb08312c4c95f2294e,2de36c9416edbe5d1841eabb08312c4c95f2294e,properly referencing vars for showing the viewall views
dmolsen,2014-06-03 01:34:15,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/ce437529b4f282f90d8d07e9049d82f4ac4bcead,ce437529b4f282f90d8d07e9049d82f4ac4bcead,correctly referencing publicDir
dmolsen,2014-05-31 02:53:09,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/24108bed34a21507e0936f57a1bd3e24073177a4,24108bed34a21507e0936f57a1bd3e24073177a4,Merge branch 'feature-patterndata-refactor' into dev
dmolsen,2014-05-31 02:52:46,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/b0ae3758bc828392921c8be373b763a32e28b286,b0ae3758bc828392921c8be373b763a32e28b286,reflecting the changes to builder
dmolsen,2014-05-31 02:52:33,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/88eba30fd20674f7643d38ad94c9fbf67045c5d3,88eba30fd20674f7643d38ad94c9fbf67045c5d3,adding new data
dmolsen,2014-05-31 02:52:22,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/808527d33eaebb3264b9da2303e114f2d86c6063,808527d33eaebb3264b9da2303e114f2d86c6063,adding render class for simple rendering of patterns
dmolsen,2014-05-31 02:51:54,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/de79951dd0cad5aa784fca6e7236450c7587155b,de79951dd0cad5aa784fca6e7236450c7587155b,adding util class
dmolsen,2014-05-31 02:51:42,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/0ae0992a1d6d57d12b6a9e2be7194cbb4a0929dc,0ae0992a1d6d57d12b6a9e2be7194cbb4a0929dc,referencing new classes & config
dmolsen,2014-05-31 02:50:02,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/c4419b678ad8ee073a86b6079c8048bd42e5cc5f,c4419b678ad8ee073a86b6079c8048bd42e5cc5f,referencing the new classes in the code
dmolsen,2014-05-31 02:49:47,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/89ea81e6ff003817d66975ff4939f1e43dba84e3,89ea81e6ff003817d66975ff4939f1e43dba84e3,adding classes used in this one
dmolsen,2014-05-31 02:49:36,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/3aee3103af7399131e4384919d0f36fedf7fefc2,3aee3103af7399131e4384919d0f36fedf7fefc2,updating copy
dmolsen,2014-05-31 02:49:10,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/076e78fab96c52f392604194f5f3e428865c7de8,076e78fab96c52f392604194f5f3e428865c7de8,updating copy
dmolsen,2014-05-31 02:48:56,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/1e5b72d4fcacadafeb361c02ddd2bc74dbdfbd0e,1e5b72d4fcacadafeb361c02ddd2bc74dbdfbd0e,updating copy
dmolsen,2014-05-31 02:48:21,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/cae0ccd607203aa59c0561006e774180da7e2edf,cae0ccd607203aa59c0561006e774180da7e2edf,fixing up to reflect changes to builder
dmolsen,2014-05-31 02:48:07,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/93fba4be5ac5572066be6391b51eaa0217582000,93fba4be5ac5572066be6391b51eaa0217582000,including classes used in the generator
dmolsen,2014-05-31 02:47:57,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/8494260c3c9b62cd92ce732baedce7b731fea456,8494260c3c9b62cd92ce732baedce7b731fea456,updating copy
dmolsen,2014-05-31 02:47:48,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/91feae4ef53d35ed8b8466fc45bb94565b4bb16b,91feae4ef53d35ed8b8466fc45bb94565b4bb16b,removing copy
dmolsen,2014-05-31 02:47:40,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/631fba71784446c48d00d7d4bf6588a7180b42d7,631fba71784446c48d00d7d4bf6588a7180b42d7,slimming down the builder
dmolsen,2014-05-31 02:47:25,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/67eb142f3d5cebf62dc4537b4d9afd6d83a8a055,67eb142f3d5cebf62dc4537b4d9afd6d83a8a055,including the various classes now used in builder
dmolsen,2014-05-31 02:47:14,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/f59ac46ac6e71afa89338ef8a66d13e99e074afb,f59ac46ac6e71afa89338ef8a66d13e99e074afb,updating intro copy
dmolsen,2014-05-31 02:46:53,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/30c3f69139dc337e9c45533342632b7d0dfed38f,30c3f69139dc337e9c45533342632b7d0dfed38f,updating config options now that it's a static class
dmolsen,2014-05-31 02:46:01,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/fb198f7d7d038ea5b5c59612855da33b0d2a2122,fb198f7d7d038ea5b5c59612855da33b0d2a2122,generic pattern type rule
dmolsen,2014-05-31 02:45:38,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/16211d907341e3cdd713c0b1ed141e117a4272f7,16211d907341e3cdd713c0b1ed141e117a4272f7,generic exporter class
dmolsen,2014-05-31 02:45:22,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/ecb6044801c7d14ba4d7a1a236feb74a7785559c,ecb6044801c7d14ba4d7a1a236feb74a7785559c,KSS parser
dmolsen,2014-05-31 02:45:09,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/4d6409e610951c8bd976ddf5be6b6cc06adcfcbc,4d6409e610951c8bd976ddf5be6b6cc06adcfcbc,pattern engine info to draw patterns
dmolsen,2014-05-31 02:44:34,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/a442022161dfac39ed470f3c308490d9badf73a2,a442022161dfac39ed470f3c308490d9badf73a2,exporters to handle changing pattern data for front-end view
dmolsen,2014-05-31 02:43:40,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/4dffc4f2cf328c7488b0991dbedc320b1aaf2d26,4dffc4f2cf328c7488b0991dbedc320b1aaf2d26,unfinished css helper plugin
dmolsen,2014-05-31 02:43:29,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/fcfc4a94fb4df0642259e0cbc511ae2777d2f5aa,fcfc4a94fb4df0642259e0cbc511ae2777d2f5aa,kss plugin to modify pattern data
dmolsen,2014-05-31 02:43:15,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/0a45356c669e370be908d3c6475222ad720a763d,0a45356c669e370be908d3c6475222ad720a763d,pattern data helpers to handle modifying pattern data
dmolsen,2014-05-31 02:42:53,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/56a9bab4d8dab814a43a784bd4c236791cdf2ea1,56a9bab4d8dab814a43a784bd4c236791cdf2ea1,pattern data rules to handle ingesting pattern data
dmolsen,2014-05-31 02:42:29,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/9131245ef3807a51df501fe45206a87e1c3014d4,9131245ef3807a51df501fe45206a87e1c3014d4,adding pattern data class to handle central storage of pattern data
dmolsen,2014-05-31 02:41:34,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/be566ac9f5441f9e328eba2bccc74ff21abcf60e,be566ac9f5441f9e328eba2bccc74ff21abcf60e,adding file util class to handle select functions across PL
dmolsen,2014-05-31 02:41:08,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/7afe8aa5737f3f6f6a497ef71497903a791745f6,7afe8aa5737f3f6f6a497ef71497903a791745f6,adding data class to handle storing global data
dmolsen,2014-05-31 02:40:37,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/8ded99df026033b30b34c5487ec0c74dc454feef,8ded99df026033b30b34c5487ec0c74dc454feef,removing old pattern info classes
dmolsen,2014-05-31 02:40:04,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/9a652733a392b72a7d69a2520c7289f1a1855dc5,9a652733a392b72a7d69a2520c7289f1a1855dc5,reorganizing the pattern loaders
dmolsen,2014-05-31 02:39:15,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/313278bbcd767f7c0a7eaddfcb1435279cfb3542,313278bbcd767f7c0a7eaddfcb1435279cfb3542,reorganizing the template loader
dmolsen,2014-05-31 02:38:42,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/9ac5d7a51046b3158a33a1e30c38d1c3724825c0,9ac5d7a51046b3158a33a1e30c38d1c3724825c0,moving a filter iterator class
dmolsen,2014-05-31 02:36:39,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/0a64d451a61737d14636ac7af8d0bda69c8de69d,0a64d451a61737d14636ac7af8d0bda69c8de69d,moving the template helper and making it static
dmolsen,2014-05-31 02:35:45,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/2bd8e52a7dda4465cc247869f09140aa0cc1845c,2bd8e52a7dda4465cc247869f09140aa0cc1845c,moving the documentation parser
dmolsen,2014-05-31 02:35:28,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/6d145d5034f962008d69dd965133426e22ca0b45,6d145d5034f962008d69dd965133426e22ca0b45,renaming and making the config class static
dmolsen,2014-05-31 02:34:43,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/732a812cd2162a0bbb647fd3b5a9a8bcc2ed0e46,732a812cd2162a0bbb647fd3b5a9a8bcc2ed0e46,renaming the config option that sets the pattern engine
dmolsen,2014-05-20 18:15:55,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/3ccba5bfcc74aa6bc05192e01e9aab6e926acc87,3ccba5bfcc74aa6bc05192e01e9aab6e926acc87,copy edit
dmolsen,2014-05-20 18:15:48,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/21b949e6789efe41886c7e72611528c19631901a,21b949e6789efe41886c7e72611528c19631901a,adding new attributes in the footer
dmolsen,2014-05-20 18:15:28,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/556ad60ffb9b3296646a43b3e0af256c6704b65d,556ad60ffb9b3296646a43b3e0af256c6704b65d,tweaking how the pattern footer is populated
dmolsen,2014-05-20 18:15:10,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/707d532e32305aef4ef68e6262049466af63b1e4,707d532e32305aef4ef68e6262049466af63b1e4,updating the view all w/ rough KSS output support
dmolsen,2014-05-20 18:14:38,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/c5c9303a22467a5de3a96a6c60dc86c9a1a6f8b7,c5c9303a22467a5de3a96a6c60dc86c9a1a6f8b7,kss support
dmolsen,2014-05-20 18:13:41,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/180086a97562566516cb517653354a53c3000016,180086a97562566516cb517653354a53c3000016,simple PL KSS library
dmolsen,2014-05-20 18:13:14,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/743b0c262e3b20e53c113a067b728cf1284fa70f,743b0c262e3b20e53c113a067b728cf1284fa70f,updated composer
dmolsen,2014-05-20 18:12:58,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/7d71925aca50f92e9dba88ca7e0654ce23b44c5b,7d71925aca50f92e9dba88ca7e0654ce23b44c5b,adding symfony/finder
dmolsen,2014-05-20 18:11:36,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/01576e89e8bf8b4789d840c0164cd3b1baa4e4ca,01576e89e8bf8b4789d840c0164cd3b1baa4e4ca,adding Scan\KSS
bradfrost,2014-05-20 15:51:21,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/219e7d509c95592faf655fa81c3e3744e190ebd2,219e7d509c95592faf655fa81c3e3744e190ebd2,Alert updated to use styleModifier
bradfrost,2014-05-20 15:46:38,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/b4f4094cb30be499a18061019094e185d3ee9283,b4f4094cb30be499a18061019094e185d3ee9283,Update latest-post block and blog page to inherit the blog template
bradfrost,2014-05-20 15:42:31,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/582be7e5741d8b13040923428921b01fc915f309,582be7e5741d8b13040923428921b01fc915f309,"Make logo link to homepage to demonstrate the ""link"" functionality."
bradfrost,2014-05-20 15:39:26,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/b71b88be9c631a8ed9f0795546282fd16cf43357,b71b88be9c631a8ed9f0795546282fd16cf43357,"Fixed ""excerpt"" typo, related to issue #196"
dmolsen,2014-05-19 20:50:24,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/b8caf6739098e8c39c4103f6c065521a3d15ad55,b8caf6739098e8c39c4103f6c065521a3d15ad55,adding support for markdown file tracking
dmolsen,2014-05-19 20:50:02,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/afcf3cd2afa55b3107cde700aee0325ac63bd98c,afcf3cd2afa55b3107cde700aee0325ac63bd98c,should give the right file name
dmolsen,2014-05-19 20:49:48,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/10e205c7bdadc2dfcaae23ff408ac26799651979,10e205c7bdadc2dfcaae23ff408ac26799651979,removing old pattern info code
dmolsen,2014-05-19 20:49:24,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/f0821d984f4c23289baf7d58fb67c26be8d1f650,f0821d984f4c23289baf7d58fb67c26be8d1f650,pattern info and pattern info rules standardization
dmolsen,2014-05-19 20:48:53,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/f930350f51c1e6655fe444293fdf4ce37a67d00f,f930350f51c1e6655fe444293fdf4ce37a67d00f,standalone JSON library
dmolsen,2014-05-19 20:48:39,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/2fa240aa0fe6e3b87e0ef4179feae8f6aadf3e3d,2fa240aa0fe6e3b87e0ef4179feae8f6aadf3e3d,lib to parse markdown with yaml front matter
dmolsen,2014-05-19 20:48:16,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/de611f52dc02369b7908490303c961965343c9c7,de611f52dc02369b7908490303c961965343c9c7,updating composer's autoload
dmolsen,2014-05-19 20:47:11,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/bff54a1f91391226c21d57ddc8c41c7b9383f2ad,bff54a1f91391226c21d57ddc8c41c7b9383f2ad,adding yaml support
dmolsen,2014-05-19 20:46:15,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/b7b63d2c2682ca57d996bda84750367d2ecf162b,b7b63d2c2682ca57d996bda84750367d2ecf162b,adding markdown lib
dmolsen,2014-05-12 16:06:19,https://api.github.com/repos/pattern-lab/patternlab-php/git/commits/4424e44d966e6948a5eea6c91586a86ec7a7c666,4424e44d966e6948a5eea6c91586a86ec7a7c666,now use the command given after help to write out the appropriate help section
