picnic,:handbag: A beautiful CSS library to kickstart your projects
username,timestamp,url,sha,message
franciscop,2016-03-24 03:48:06,https://api.github.com/repos/franciscop/picnic/git/commits/dcf3410125a861b3bf58ebfd06f73916ef9ae3db,dcf3410125a861b3bf58ebfd06f73916ef9ae3db,Moved bower to vendor
franciscop,2016-03-24 03:43:40,https://api.github.com/repos/franciscop/picnic/git/commits/84ad3795e5c8d2d00c17cc663d5e0aeda1812008,84ad3795e5c8d2d00c17cc663d5e0aeda1812008,Merge branch 'master' of github.com:picnicss/picnic
franciscop,2016-03-24 03:43:00,https://api.github.com/repos/franciscop/picnic/git/commits/662f7523548facbb1c27dc311b106b05158f4e52,662f7523548facbb1c27dc311b106b05158f4e52,Improved tooltip doc
franciscop,2016-03-24 03:41:20,https://api.github.com/repos/franciscop/picnic/git/commits/09ccae07c13079f030e519e76f64eb2b87c77eb2,09ccae07c13079f030e519e76f64eb2b87c77eb2,Changed structure and renamed documentation.md. Fixes #85. Fixes #84
kunagpal,2016-03-13 00:50:38,https://api.github.com/repos/franciscop/picnic/git/commits/500ba0148ed3b15ce4bb54d27c832e1851ed424c,500ba0148ed3b15ce4bb54d27c832e1851ed424c,Fixed min css broken link issue.
foolmoron,2016-03-03 21:09:56,https://api.github.com/repos/franciscop/picnic/git/commits/188bac4eba81b3b89df7e6469cc91ea370dc80db,188bac4eba81b3b89df7e6469cc91ea370dc80db,"Fix grid sizing when there's empty divs

The .half, .third, .fifth, etc classes were not sizing correctly due to the (see test page) empty divs in the row having width: 100%. Removing that property from the empty divs allows everything to size correctly."
coppolaemilio,2016-02-18 12:56:38,https://api.github.com/repos/franciscop/picnic/git/commits/d9d1e8d0568c14569413e65c1cf476fffa116ad7,d9d1e8d0568c14569413e65c1cf476fffa116ad7,"Merge remote-tracking branch 'picnicss/master'

# Conflicts:
#	picnic.min.css
#	web/style/style.min.css"
coppolaemilio,2016-02-18 12:50:03,https://api.github.com/repos/franciscop/picnic/git/commits/51deab7eaf4465f9dd76e3484feda05caf932db7,51deab7eaf4465f9dd76e3484feda05caf932db7,reverting stupid test :)
coppolaemilio,2016-02-18 12:48:37,https://api.github.com/repos/franciscop/picnic/git/commits/1939f3ed605d9db77077ff29c6720b638b185e4e,1939f3ed605d9db77077ff29c6720b638b185e4e,Adding <hr> style inside cards
franciscop,2016-02-18 10:30:19,https://api.github.com/repos/franciscop/picnic/git/commits/2b816cfe56f5151c5b9e4c9bdc3cfcf35ca1c37b,2b816cfe56f5151c5b9e4c9bdc3cfcf35ca1c37b,Added changes
franciscop,2016-02-18 10:21:43,https://api.github.com/repos/franciscop/picnic/git/commits/934a2c08f1bba13c42f1c5dd01fbe450743892a9,934a2c08f1bba13c42f1c5dd01fbe450743892a9,Bumped version after fix
coppolaemilio,2016-02-18 10:07:19,https://api.github.com/repos/franciscop/picnic/git/commits/f2c69bc0c127940d99f98b19ead1dda6ba8c191e,f2c69bc0c127940d99f98b19ead1dda6ba8c191e,Adding vertical align to cards
franciscop,2016-02-16 12:27:09,https://api.github.com/repos/franciscop/picnic/git/commits/eae41f6bdb2db998ba4fd69dfcc07500548f244c,eae41f6bdb2db998ba4fd69dfcc07500548f244c,Bumped
franciscop,2016-02-16 11:00:41,https://api.github.com/repos/franciscop/picnic/git/commits/d5a6d88cdbad3b3cd199ef0f67be60bad9b83b9b,d5a6d88cdbad3b3cd199ef0f67be60bad9b83b9b,Bumped
franciscop,2016-02-16 11:00:11,https://api.github.com/repos/franciscop/picnic/git/commits/674094c6e5cc4ad372a207162f697a8bded621a9,674094c6e5cc4ad372a207162f697a8bded621a9,Fixed #67
franciscop,2016-02-16 10:56:26,https://api.github.com/repos/franciscop/picnic/git/commits/ad2ff8427329da6ee7a0291f98c2d4ef630bf10b,ad2ff8427329da6ee7a0291f98c2d4ef630bf10b,Fixed #70
franciscop,2016-02-16 05:39:19,https://api.github.com/repos/franciscop/picnic/git/commits/c3c91734325badf2e321b1ee2fb0f148de7f8132,c3c91734325badf2e321b1ee2fb0f148de7f8132,Great cleanup of code
franciscop,2016-02-16 05:37:34,https://api.github.com/repos/franciscop/picnic/git/commits/c4798e09220d2480544e163a05e720c400bbf58d,c4798e09220d2480544e163a05e720c400bbf58d,Great cleanup of code
franciscop,2016-02-16 05:37:20,https://api.github.com/repos/franciscop/picnic/git/commits/cb178c7bba0d877642fdc285fec6ea0658e06eca,cb178c7bba0d877642fdc285fec6ea0658e06eca,Temp folder
franciscop,2016-02-16 03:20:44,https://api.github.com/repos/franciscop/picnic/git/commits/7bccd67894fae15e3fd623fe2d94f6e7e7441036,7bccd67894fae15e3fd623fe2d94f6e7e7441036,Removed unused files
franciscop,2016-02-15 23:01:03,https://api.github.com/repos/franciscop/picnic/git/commits/9b91d6158a382c86e99720b1169124bcc975e69e,9b91d6158a382c86e99720b1169124bcc975e69e,Removed old file
franciscop,2016-02-15 23:00:31,https://api.github.com/repos/franciscop/picnic/git/commits/a0f6270a6ae1a199a22188b92e558fef63a507b9,a0f6270a6ae1a199a22188b92e558fef63a507b9,Removed old file
franciscop,2016-02-15 22:55:59,https://api.github.com/repos/franciscop/picnic/git/commits/b7312172820897e756193f0bfcde210352ef82eb,b7312172820897e756193f0bfcde210352ef82eb,Changed grid system to scss and .grid
franciscop,2016-02-15 22:10:10,https://api.github.com/repos/franciscop/picnic/git/commits/68b6a76437dbb654005912050a9ac1a191d1484b,68b6a76437dbb654005912050a9ac1a191d1484b,Chnged to css
franciscop,2016-02-15 22:08:55,https://api.github.com/repos/franciscop/picnic/git/commits/553e6875b602e43f1101ff00376ac804fbf60ff8,553e6875b602e43f1101ff00376ac804fbf60ff8,Chnged to css
franciscop,2016-02-15 22:08:10,https://api.github.com/repos/franciscop/picnic/git/commits/fec4c217ad9a543792d584b299e8df3916bd5263,fec4c217ad9a543792d584b299e8df3916bd5263,Added mixins and deprecation notice
franciscop,2016-02-15 13:27:38,https://api.github.com/repos/franciscop/picnic/git/commits/8d2774fb85dc3e8d4b4b81fc2d76fd945001863c,8d2774fb85dc3e8d4b4b81fc2d76fd945001863c,Fixed visual glitch
franciscop,2016-02-15 13:26:38,https://api.github.com/repos/franciscop/picnic/git/commits/e159a01e9965647b21621a127a3398f9bff2c05b,e159a01e9965647b21621a127a3398f9bff2c05b,"Changed, even if it doesn't work now, to avoid downtime"
franciscop,2016-02-15 13:15:39,https://api.github.com/repos/franciscop/picnic/git/commits/254ca3222b49b09ff0b4e23c0d301a8e797037dc,254ca3222b49b09ff0b4e23c0d301a8e797037dc,Added highlight and nav transition
franciscop,2016-02-15 13:12:18,https://api.github.com/repos/franciscop/picnic/git/commits/f5bf9358a70faff22a2e94f3403aeb00b7b25c50,f5bf9358a70faff22a2e94f3403aeb00b7b25c50,Fixed images in the main page
franciscop,2016-02-15 13:10:36,https://api.github.com/repos/franciscop/picnic/git/commits/0fd877f47b490d6ff32a61a8a02faed33f07e59e,0fd877f47b490d6ff32a61a8a02faed33f07e59e,Deleted CNAME as it's not ready yet
franciscop,2016-02-15 12:54:05,https://api.github.com/repos/franciscop/picnic/git/commits/e747dabe1c60727d808035dff3344ea2c23ea2ac,e747dabe1c60727d808035dff3344ea2c23ea2ac,Added temporary heroku script start
franciscop,2016-02-15 12:47:43,https://api.github.com/repos/franciscop/picnic/git/commits/0d3dd00566c515dfd89914224361286a8a4677c4,0d3dd00566c515dfd89914224361286a8a4677c4,Added files for github pages
franciscop,2016-02-15 11:35:36,https://api.github.com/repos/franciscop/picnic/git/commits/e3fa4370bfebe33b0968b64a75feed2c8c5097a6,e3fa4370bfebe33b0968b64a75feed2c8c5097a6,Merged
franciscop,2016-02-15 11:26:20,https://api.github.com/repos/franciscop/picnic/git/commits/cbc2ba6c7bafaedd9c46857ba70cc46f28d2593e,cbc2ba6c7bafaedd9c46857ba70cc46f28d2593e,Latest changes
franciscop,2016-02-04 15:32:03,https://api.github.com/repos/franciscop/picnic/git/commits/841ea2c9650eaf81ce1f07ceab7918664a33b8f9,841ea2c9650eaf81ce1f07ceab7918664a33b8f9,Fixed small mistake
mitchgrogg,2016-02-04 02:10:52,https://api.github.com/repos/franciscop/picnic/git/commits/273f6f1f8bcb3d6c588cecd8646b8d134c4ea49d,273f6f1f8bcb3d6c588cecd8646b8d134c4ea49d,A few spelling and grammar fixes.
franciscop,2016-01-24 03:41:15,https://api.github.com/repos/franciscop/picnic/git/commits/296233eaf91da29410cbff838426cec2c51deef5,296233eaf91da29410cbff838426cec2c51deef5,Added link
franciscop,2016-01-18 02:28:37,https://api.github.com/repos/franciscop/picnic/git/commits/e766a55c9ce97c04153ce8ada7c740379f08f072,e766a55c9ce97c04153ce8ada7c740379f08f072,Halfway migrating it to the static version
franciscop,2016-01-18 02:02:03,https://api.github.com/repos/franciscop/picnic/git/commits/a948a7cdfdcf1f36199123cb4d58c7cc51891e67,a948a7cdfdcf1f36199123cb4d58c7cc51891e67,Added gitignore
franciscop,2016-01-18 01:04:18,https://api.github.com/repos/franciscop/picnic/git/commits/4d301dd51f5e2de2f74059067dd5641e1703181b,4d301dd51f5e2de2f74059067dd5641e1703181b,Added files from Umbrella JS to inherit the build system
franciscop,2016-01-15 00:53:19,https://api.github.com/repos/franciscop/picnic/git/commits/8b842080f18e9de8cbe03dc8c2d68aa47376c63a,8b842080f18e9de8cbe03dc8c2d68aa47376c63a,Didn't update remotely?
franciscop,2016-01-08 21:42:37,https://api.github.com/repos/franciscop/picnic/git/commits/0af9cd80b14bdfba2adec93c738b94a45355d225,0af9cd80b14bdfba2adec93c738b94a45355d225,Merge branch 'master' of github.com:picnicss/picnic
franciscop,2016-01-08 21:42:25,https://api.github.com/repos/franciscop/picnic/git/commits/04edb3d1699971ad2e35821bf1d4ff6d036ebb5c,04edb3d1699971ad2e35821bf1d4ff6d036ebb5c,Fixed link mess. Fixes #52
franciscop,2016-01-08 21:41:04,https://api.github.com/repos/franciscop/picnic/git/commits/97a65d3e2f660c8dec76fe262f6db1f13f7d5192,97a65d3e2f660c8dec76fe262f6db1f13f7d5192,Fixed keep going
jrhorn424,2015-12-09 03:04:31,https://api.github.com/repos/franciscop/picnic/git/commits/efae2fad8c377b4e6d3d439bcac061fb59fa6b30,efae2fad8c377b4e6d3d439bcac061fb59fa6b30,"Fix sass typo

Sass module are included with `@import` statements, not `@include`."
franciscop,2015-12-08 21:33:46,https://api.github.com/repos/franciscop/picnic/git/commits/172cfd7ad785a82df8622882ec6686c5cf9db6cc,172cfd7ad785a82df8622882ec6686c5cf9db6cc,Updated npm method
franciscop,2015-12-08 20:20:07,https://api.github.com/repos/franciscop/picnic/git/commits/c1d980cb407b294510f6021894c3474a285cdb8f,c1d980cb407b294510f6021894c3474a285cdb8f,Added documentation so other people can add it through npm. Fixes #53
franciscop,2015-12-04 19:36:32,https://api.github.com/repos/franciscop/picnic/git/commits/b57ec30daf25e4cc0d5328d194dfe21c49d2008a,b57ec30daf25e4cc0d5328d194dfe21c49d2008a,Fixed small issue
franciscop,2015-11-30 19:21:26,https://api.github.com/repos/franciscop/picnic/git/commits/c548f39a563ac8a5826dbb1617a29520a06cff26,c548f39a563ac8a5826dbb1617a29520a06cff26,Upgraded version in bower
franciscop,2015-11-30 19:01:48,https://api.github.com/repos/franciscop/picnic/git/commits/7ca6228ec03bf87656d4538418842dce69301bec,7ca6228ec03bf87656d4538418842dce69301bec,"No test, no script"
franciscop,2015-11-30 18:53:34,https://api.github.com/repos/franciscop/picnic/git/commits/064803efdb98054da7cda6a2b326e2067f3aec67,064803efdb98054da7cda6a2b326e2067f3aec67,Fixes #56
voltagex,2015-09-25 04:02:07,https://api.github.com/repos/franciscop/picnic/git/commits/04b7d9b90ac68219a29dfd5555cd43cff379a1d3,04b7d9b90ac68219a29dfd5555cd43cff379a1d3,Slight grammatical change
franciscop,2015-06-29 08:41:23,https://api.github.com/repos/franciscop/picnic/git/commits/81592964c8e62d22eae429cff2b8d54835e88fa1,81592964c8e62d22eae429cff2b8d54835e88fa1,Updated version and nav
franciscop,2015-06-29 08:40:15,https://api.github.com/repos/franciscop/picnic/git/commits/c6b5630f890913aab642872dd383885fdb63e68d,c6b5630f890913aab642872dd383885fdb63e68d,Updated version
franciscop,2015-06-29 08:33:31,https://api.github.com/repos/franciscop/picnic/git/commits/b5cd069c375640d1a1764983aaf5d3f5a51226a5,b5cd069c375640d1a1764983aaf5d3f5a51226a5,Improved spacing in nav slightly
franciscop,2015-06-29 06:20:59,https://api.github.com/repos/franciscop/picnic/git/commits/2d0ba097fe35a9bf0364d617aec6d194be956924,2d0ba097fe35a9bf0364d617aec6d194be956924,Updated documentation for button
franciscop,2015-06-08 02:07:49,https://api.github.com/repos/franciscop/picnic/git/commits/d18ed95262b171ba77e2d4f536e7743565e2d23e,d18ed95262b171ba77e2d4f536e7743565e2d23e,Deleted forgotten console.log
franciscop,2015-06-07 14:26:28,https://api.github.com/repos/franciscop/picnic/git/commits/18f17ea64ab320671d7b7e0826400fa90d0c6e88,18f17ea64ab320671d7b7e0826400fa90d0c6e88,Added latest preview for facebook sharing
franciscop,2015-06-07 14:24:28,https://api.github.com/repos/franciscop/picnic/git/commits/c05eaafd1ae48c73cbf41156681efa8b82fe85ec,c05eaafd1ae48c73cbf41156681efa8b82fe85ec,Added preview for facebook sharing
franciscop,2015-06-07 13:36:22,https://api.github.com/repos/franciscop/picnic/git/commits/fd282d009dfa2cbbce0de6b33d55de721ab510f0,fd282d009dfa2cbbce0de6b33d55de721ab510f0,Fixed burger menu margin issue
franciscop,2015-06-07 13:31:21,https://api.github.com/repos/franciscop/picnic/git/commits/f052d5ac71fc4bb20fed87536984cd61bb9056a4,f052d5ac71fc4bb20fed87536984cd61bb9056a4,Updated to latest version
franciscop,2015-06-07 12:50:23,https://api.github.com/repos/franciscop/picnic/git/commits/05ad18687eee62fdcf8c411919a79e49e153b12a,05ad18687eee62fdcf8c411919a79e49e153b12a,Small home detail
