most,Ultra-high performance reactive programming
username,timestamp,url,sha,message
briancavalier,2017-09-18 00:50:40,https://api.github.com/repos/cujojs/most/git/commits/0d2817f438c6b6cb5f45df87dd39eb5ff2e4ac30,0d2817f438c6b6cb5f45df87dd39eb5ff2e4ac30,release: 1.7.1
briancavalier,2017-09-18 00:46:39,https://api.github.com/repos/cujojs/most/git/commits/f56e073e58ec38986ee9a3ba3be447c999e24770,f56e073e58ec38986ee9a3ba3be447c999e24770,"fix(delay): Fix delay dispose (#490)

* fix(delay): Fix delay dispose

* chore(test): modernize delay tests

* fix(delay): Add regression test"
briancavalier,2017-09-09 01:45:22,https://api.github.com/repos/cujojs/most/git/commits/3cc8a929f70bdaf29f54755b24110c1e613e4eb7,3cc8a929f70bdaf29f54755b24110c1e613e4eb7,chore(test): move flow tests (#489)
briancavalier,2017-09-07 15:43:34,https://api.github.com/repos/cujojs/most/git/commits/89c8446d30ae06955629f8b062d565b467fc2600,89c8446d30ae06955629f8b062d565b467fc2600,fix(deps): Move flow-bin to devDeps (#487)
TrySound,2017-09-02 01:25:06,https://api.github.com/repos/cujojs/most/git/commits/e6b35a7783382fb159bb8ae405b4705e03d3b497,e6b35a7783382fb159bb8ae405b4705e03d3b497,"fix(observable): Allow omitting properties of subscriber (#484)

* Allow omitting properties of subscriber

* Make Subscriber properties covariant explicitly"
briancavalier,2017-08-28 12:04:29,https://api.github.com/repos/cujojs/most/git/commits/472e65d0c8b45df429eca92f47ffc466e7d50dca,472e65d0c8b45df429eca92f47ffc466e7d50dca,release: 1.7.0
TrySound,2017-08-28 12:01:37,https://api.github.com/repos/cujojs/most/git/commits/5c722d35914e634ea10052be9da1df0f635dc902,5c722d35914e634ea10052be9da1df0f635dc902,"feat(types): Add flow definitions (#478)

* Add flow definitions

* Move flow definitions to src

* Remove methods with not inferrable types

* Prefer type alias over interface"
briancavalier,2017-08-27 23:22:06,https://api.github.com/repos/cujojs/most/git/commits/097ed3bc5706086c22cdb1a73916e753f90a2085,097ed3bc5706086c22cdb1a73916e753f90a2085,fix(types): improve higher-order combinator TS types (#483)
briancavalier,2017-08-21 11:17:08,https://api.github.com/repos/cujojs/most/git/commits/ce8a1f021858ffce96e4ef6094fcd33ef0cdf549,ce8a1f021858ffce96e4ef6094fcd33ef0cdf549,release: 1.6.2
TrySound,2017-08-17 15:21:44,https://api.github.com/repos/cujojs/most/git/commits/b3d7278416b5125a0d15f5ee17b2bb0d855bcae4,b3d7278416b5125a0d15f5ee17b2bb0d855bcae4,"fix(subscribe): Throw fatal if error handler is not present (#477)

* Throw error if handler is not present

* Bind context to error handler

* Prefer passing context instead of bind"
TrySound,2017-08-15 12:03:46,https://api.github.com/repos/cujojs/most/git/commits/ae46a92b5087fbfd87e51b83288f5efe8a8006e6,ae46a92b5087fbfd87e51b83288f5efe8a8006e6,"docs(api): Clean up readme types (#476)

* Clean up readme types

* Mention all types"
briancavalier,2017-08-13 21:11:14,https://api.github.com/repos/cujojs/most/git/commits/fb0ba975561da423a5d79792ba687aef87d721c5,fb0ba975561da423a5d79792ba687aef87d721c5,release: 1.6.1
briancavalier,2017-08-13 21:10:20,https://api.github.com/repos/cujojs/most/git/commits/5a5cc26905b195f97177bc9337d5fe7fece27121,5a5cc26905b195f97177bc9337d5fe7fece27121,"fix(type-definitions): Constrain this type, add awaitPromises alias (#475)"
briancavalier,2017-08-11 23:56:41,https://api.github.com/repos/cujojs/most/git/commits/f7eb1917042dd47a8c8e70cdf65f0fae34b41045,f7eb1917042dd47a8c8e70cdf65f0fae34b41045,release: 1.6.0
ppoliani,2017-08-11 22:07:09,https://api.github.com/repos/cujojs/most/git/commits/a8322e9c4c4febffbb5c619e9ff73d4846dee896,a8322e9c4c4febffbb5c619e9ff73d4846dee896,"fix(debounce): Dispose the source disposable (#472)

* Dispose the source disposable

When disposing a debounce stream we also need to dispose the source disposable

* add a test case for debounce dispose

* drain the debounced stream in the test

* fix(debounce): assign source disposable directly to debounce disposable

Suggested by https://github.com/mostjs/core/pull/107

* fix linting issue"
briancavalier,2017-08-11 14:39:27,https://api.github.com/repos/cujojs/most/git/commits/b9dc0e2867868f6785dde82f60761a47171d5187,b9dc0e2867868f6785dde82f60761a47171d5187,feat(thru): Make thru parametric in its return type (#473)
briancavalier,2017-08-02 00:45:03,https://api.github.com/repos/cujojs/most/git/commits/d3889d3d375597bd420abfb3b1ae0b4a1059205e,d3889d3d375597bd420abfb3b1ae0b4a1059205e,release: 1.5.1
briancavalier,2017-08-02 00:41:22,https://api.github.com/repos/cujojs/most/git/commits/47a1a12a8a43ccfd6d5285edfd628296293c0e19,47a1a12a8a43ccfd6d5285edfd628296293c0e19,chore(package): update rollup to version 0.45.2 (#469)
briancavalier,2017-08-01 12:23:00,https://api.github.com/repos/cujojs/most/git/commits/d56661122ced8a011933ca6d19932da1761927fb,d56661122ced8a011933ca6d19932da1761927fb,fix(slice): Use SettableDisposable and synchronous immediate dispose (#468)
briancavalier,2017-06-27 00:42:51,https://api.github.com/repos/cujojs/most/git/commits/45bd5ad5c06b70e58d3e9a7864f3bf9640ef859c,45bd5ad5c06b70e58d3e9a7864f3bf9640ef859c,release: 1.5.0
thomas-jeepe,2017-06-26 20:50:56,https://api.github.com/repos/cujojs/most/git/commits/834fecfbb669ebaa1aec400a97dcf377cb42d4b9,834fecfbb669ebaa1aec400a97dcf377cb42d4b9,"feat(type-definitions): Add type guard filter type definition variant (#460)

If someone is using a typeguard, this changes the type of the stream and makes it easier to use. Example:

```js
filter(isString, from([1, 2, 'hello']))
  .map(v => {}) // v at this point is inferred to be a string rather than string | number
```"
Sinewyk,2017-06-19 12:13:23,https://api.github.com/repos/cujojs/most/git/commits/aca89dfe4a172018c58f3a35371186921f94c5f2,aca89dfe4a172018c58f3a35371186921f94c5f2,docs(api): specify unit of delay (#456)
greenkeeper[bot],2017-06-06 00:33:03,https://api.github.com/repos/cujojs/most/git/commits/59ba217a699b1402cff6029fee37823a31fa7141,59ba217a699b1402cff6029fee37823a31fa7141,chore(package): update rollup to version 0.42.0 (#453)
briancavalier,2017-06-06 00:26:36,https://api.github.com/repos/cujojs/most/git/commits/7ec575bc3db427016264a966acdf391a7d9f43e7,7ec575bc3db427016264a966acdf391a7d9f43e7,release: 1.4.1
axefrog,2017-06-06 00:23:06,https://api.github.com/repos/cujojs/most/git/commits/53490909c89b157863feea664d7e09c253627e7b,53490909c89b157863feea664d7e09c253627e7b,"fix(type-definitions): Scheduler method signatures (#454)

* fix(type-definitions): Scheduler.delay() signature

* fix(type-definitions): Scheduler.periodic() signature"
briancavalier,2017-05-26 00:36:58,https://api.github.com/repos/cujojs/most/git/commits/edf6c54fbf8c0c941230ae54cc24f30e7138b3c2,edf6c54fbf8c0c941230ae54cc24f30e7138b3c2,release: 1.4.0
greenkeeper[bot],2017-05-26 00:33:22,https://api.github.com/repos/cujojs/most/git/commits/f08035b5bb0c41a1e5987f231618ad1b069b1fec,f08035b5bb0c41a1e5987f231618ad1b069b1fec,"Update dependencies to enable Greenkeeper 🌴 (#449)

* chore(package): update dependencies

* chore(travis): whitelist greenkeeper branches

* docs(readme): add Greenkeeper badge"
briancavalier,2017-05-26 00:27:17,https://api.github.com/repos/cujojs/most/git/commits/ace995ee4609d318c1d1866699e7e60cae75119a,ace995ee4609d318c1d1866699e7e60cae75119a,chore(deps): Update examples to use @most/hold 2.x (#451)
far-blue,2017-05-26 00:19:18,https://api.github.com/repos/cujojs/most/git/commits/dfafcdb2a0974ded180c2a040ae648ea13249ffe,dfafcdb2a0974ded180c2a040ae648ea13249ffe,"feat(subscribe): Improve the checking of subscriber objects to match RxJS and zen-observable (#445) (#448)

* Use object wrapping rather than the typeof check to determine if subscriber is valid. Correctly handles objects and functions and is compatible with how RxJS and zen-observable behave as they don’t distinguish between objects and functions. (issue #445)

* Extended the subscribe unit tests to cover passing a function as the first parameter."
greenkeeperio-bot,2017-05-25 14:22:20,https://api.github.com/repos/cujojs/most/git/commits/40335eb7403b2d7526a2e36fa6f011e1b9f3c4fe,40335eb7403b2d7526a2e36fa6f011e1b9f3c4fe,"chore(package): update uglify-js to version 3.0.11 (#447)

https://greenkeeper.io/"
ichpuchtli,2017-05-23 14:44:17,https://api.github.com/repos/cujojs/most/git/commits/bb6279ea23de93211af17434d55668d5d1ffcb36,bb6279ea23de93211af17434d55668d5d1ffcb36,chore(readme): fix broken link to es6-shim.d.ts (#446)
briancavalier,2017-04-27 14:48:37,https://api.github.com/repos/cujojs/most/git/commits/2f9d730a68990f05fcc79c1baa1737b269c7f56f,2f9d730a68990f05fcc79c1baa1737b269c7f56f,release: 1.3.0
davidchase,2017-04-25 18:42:10,https://api.github.com/repos/cujojs/most/git/commits/94a61c775c35cb2b8e09b233d5451516c0de3bf1,94a61c775c35cb2b8e09b233d5451516c0de3bf1,add skipAfter to type-definitions (#431)
davidchase,2017-04-25 12:07:09,https://api.github.com/repos/cujojs/most/git/commits/0eff565565440310f63c958a3528afacf8050fb5,0eff565565440310f63c958a3528afacf8050fb5,"adds skipAfter combinator (#429)

* adds skipAfter combinator

* put back skipWhile

* lowercase api link

* address PR comments

* address delay in docs"
briancavalier,2017-04-20 11:52:32,https://api.github.com/repos/cujojs/most/git/commits/9e50dae3c54023d0ea676435e328b49671ea2069,9e50dae3c54023d0ea676435e328b49671ea2069,release(package): 1.2.3
briancavalier,2017-04-20 11:48:11,https://api.github.com/repos/cujojs/most/git/commits/479655f8fa460c1b4440bb3bb4a7f01420134222,479655f8fa460c1b4440bb3bb4a7f01420134222,"fix(take): Fix take double dispose (#428)

* fix(take): remove explicit dispose, rely on end

* chore(slice): simplify SliceSink"
greenkeeperio-bot,2017-04-20 11:22:20,https://api.github.com/repos/cujojs/most/git/commits/793c346a671669959bd0780a81bdc70ad7338271,793c346a671669959bd0780a81bdc70ad7338271,"chore(package): update rollup-plugin-node-resolve to version 3.0.0 (#425)

https://greenkeeper.io/"
StreetStrider,2017-03-31 05:28:07,https://api.github.com/repos/cujojs/most/git/commits/c9ec2a8551b5d4f1e4afeb75975a9e60a42d60d8,c9ec2a8551b5d4f1e4afeb75975a9e60a42d60d8,fromArray: inline singly-invoked function. (#422)
StreetStrider,2017-03-31 01:18:48,https://api.github.com/repos/cujojs/most/git/commits/e88848889b08555194b39aaf5a7440d342877d47,e88848889b08555194b39aaf5a7440d342877d47,api.md: fix space after h4 header and before code block. (#423)
StreetStrider,2017-03-10 01:13:02,https://api.github.com/repos/cujojs/most/git/commits/1ee5e86241b33e96eb88af30ea13b05163c490e2,1ee5e86241b33e96eb88af30ea13b05163c490e2,fix partial application (#421)
jimf,2017-03-08 21:15:46,https://api.github.com/repos/cujojs/most/git/commits/52f0770d2e3f690d2379d882b16fcc03bb61ee53,52f0770d2e3f690d2379d882b16fcc03bb61ee53,Fix broken anchor links in docs (#420)
greenkeeperio-bot,2017-03-08 00:44:30,https://api.github.com/repos/cujojs/most/git/commits/30c60b57b4fe8f1bb68309af4e4105e012cf8654,30c60b57b4fe8f1bb68309af4e4105e012cf8654,"chore(package): update rollup to version 0.41.4 (#400)

https://greenkeeper.io/"
briancavalier,2017-03-08 00:44:00,https://api.github.com/repos/cujojs/most/git/commits/99c3d5ec19ee71f97c98df1921edff22b63864e8,99c3d5ec19ee71f97c98df1921edff22b63864e8,Fix naming (#419)
briancavalier,2017-03-08 00:43:45,https://api.github.com/repos/cujojs/most/git/commits/0303312cc448a68b41e1c31b715c502390f0aba6,0303312cc448a68b41e1c31b715c502390f0aba6,"Add CONTRIBUTING, issue and PR templates (#417)"
briancavalier,2017-03-06 20:06:13,https://api.github.com/repos/cujojs/most/git/commits/1415c391d0ca8a261a355e97cbafbe32069ab143,1415c391d0ca8a261a355e97cbafbe32069ab143,"Add notes about partial application with thru() (#418)

* Add notes about partial application with thru()

* Skip example"
briancavalier,2017-02-28 13:17:41,https://api.github.com/repos/cujojs/most/git/commits/149f45917e4e79d7e251e15be8d08923f3263066,149f45917e4e79d7e251e15be8d08923f3263066,"feat(Stream): add delegating run method (#413)

* feat(Stream): add delegating run method in preparation for compatibility with @most/core

* feat(type-definitions): Make Stream also implement Source"
RamIdeas,2017-02-23 22:53:12,https://api.github.com/repos/cujojs/most/git/commits/f5f1a814bd6a91cfffb48f0d5337b23a2390d232,f5f1a814bd6a91cfffb48f0d5337b23a2390d232,Remove `extends Event` constraint for `fromEvent` (#410)
davidchase,2017-02-14 15:21:09,https://api.github.com/repos/cujojs/most/git/commits/4f4bc3d50e3bb36de43f2749575f84435c9e588b,4f4bc3d50e3bb36de43f2749575f84435c9e588b,"chore(PACKAGES.MD) update available community packages (#399)

* chore(PACKAGES.MD) update available community packages

* chore(packages) remove core from list"
briancavalier,2017-02-12 22:24:14,https://api.github.com/repos/cujojs/most/git/commits/0383e1dd69beecda3ea88bd1becbf52b672a03f2,0383e1dd69beecda3ea88bd1becbf52b672a03f2,release(most): 1.2.2 (previous commit mentioned wrong version)
briancavalier,2017-02-12 22:14:59,https://api.github.com/repos/cujojs/most/git/commits/2be28b775ec7af595fc7edee84304746bd7e5030,2be28b775ec7af595fc7edee84304746bd7e5030,release(most): 1.2.3
TylorS,2017-02-12 22:10:29,https://api.github.com/repos/cujojs/most/git/commits/cf231355aea7752068ddcf9aebb8fe5eb97b5f05,cf231355aea7752068ddcf9aebb8fe5eb97b5f05,fix(fromObservable): allow proper error handling (#408)
briancavalier,2017-02-05 19:23:57,https://api.github.com/repos/cujojs/most/git/commits/ecac42dda66769d48983c79a559d74e8591b36c0,ecac42dda66769d48983c79a559d74e8591b36c0,release(most): 1.2.2
briancavalier,2017-02-05 19:22:18,https://api.github.com/repos/cujojs/most/git/commits/50226deef5dc9a4e70f4029597a4e16b7348b14a,50226deef5dc9a4e70f4029597a4e16b7348b14a,"fix(type-definitions): Expand types accepted by from() to match reality (#406)

* fix(type-definitions): Expand types accepted by from() to match reality

* chore(type-definitions): loosen Array to ArrayLike"
briancavalier,2017-01-16 21:22:51,https://api.github.com/repos/cujojs/most/git/commits/fef839059451d418ac806f196be0a68e174fd377,fef839059451d418ac806f196be0a68e174fd377,release 1.2.1
tommikaikkonen,2017-01-16 21:22:08,https://api.github.com/repos/cujojs/most/git/commits/9452bc074caedf4db987a5df99560dfce51ea0d3,9452bc074caedf4db987a5df99560dfce51ea0d3,var instead of let to support ES5 (#401)
briancavalier,2017-01-13 00:47:05,https://api.github.com/repos/cujojs/most/git/commits/bcc1a714d40c068272772d4b7b5ab417a7227f7b,bcc1a714d40c068272772d4b7b5ab417a7227f7b,release 1.2.0
briancavalier,2017-01-12 02:07:23,https://api.github.com/repos/cujojs/most/git/commits/ef629f5efd05569a0ef3a2eb1b981e01aab29574,ef629f5efd05569a0ef3a2eb1b981e01aab29574,"Deprecate aliased functions, update docs (#380)"
briancavalier,2017-01-12 02:05:47,https://api.github.com/repos/cujojs/most/git/commits/70dd6d048441b458bb76b153ca6fdb862d4f6f5e,70dd6d048441b458bb76b153ca6fdb862d4f6f5e,Deprecate end/complete value parameter where applicable (#386)
briancavalier,2017-01-12 02:04:43,https://api.github.com/repos/cujojs/most/git/commits/83ea083e08bedc5f0a87df77368334ee3792d86e,83ea083e08bedc5f0a87df77368334ee3792d86e,"Simplify fromIterable, remove tick insertion (#395)"
greenkeeperio-bot,2017-01-02 17:32:57,https://api.github.com/repos/cujojs/most/git/commits/232fc1568368949edc895462f17f3d7d3ee2cf30,232fc1568368949edc895462f17f3d7d3ee2cf30,"chore(package): update rollup to version 0.39.2 (#384)

https://greenkeeper.io/"
briancavalier,2017-01-02 17:32:03,https://api.github.com/repos/cujojs/most/git/commits/f59a969a2bae69c50349db36e3bb7dbb71f86544,f59a969a2bae69c50349db36e3bb7dbb71f86544,Add note about from throwing TypeError synchronously (#385)
tilal6991,2016-12-28 18:28:11,https://api.github.com/repos/cujojs/most/git/commits/de10dbd8424e2bcd8106dd0ddb7bdef57dd2115b,de10dbd8424e2bcd8106dd0ddb7bdef57dd2115b,"Fix typing of sampleWith combinator (#381)

sampleWith's output type should be the same as the stream that is being consumed. The extra type parameter allowed for any type - removing the generic fixes the typings."
briancavalier,2016-12-28 02:30:48,https://api.github.com/repos/cujojs/most/git/commits/98115b4b4fe8ab05bea7484c182f9fa5f8548101,98115b4b4fe8ab05bea7484c182f9fa5f8548101,Add switch perf results (#379)
briancavalier,2016-12-27 18:15:02,https://api.github.com/repos/cujojs/most/git/commits/64b13007f90e7eb8df2c05aeb831086debdb3e03,64b13007f90e7eb8df2c05aeb831086debdb3e03,Fix xstream switch perf test (#378)
greenkeeperio-bot,2016-12-23 14:28:28,https://api.github.com/repos/cujojs/most/git/commits/6cf84c2bb324d28d2bd938d04b285093b7a2add0,6cf84c2bb324d28d2bd938d04b285093b7a2add0,"chore(package): update rollup to version 0.38.0 (#376)

https://greenkeeper.io/"
briancavalier,2016-12-20 03:17:32,https://api.github.com/repos/cujojs/most/git/commits/966761bca4166ddbd43cc7f2b5491e7033eee6f7,966761bca4166ddbd43cc7f2b5491e7033eee6f7,Prevent end after end when using subscribe (#369)
briancavalier,2016-12-17 02:05:04,https://api.github.com/repos/cujojs/most/git/commits/21c75cdae5d1da66c4899fd82f37fd166a6ffbb6,21c75cdae5d1da66c4899fd82f37fd166a6ffbb6,Add xstream perf results (#373)
staltz,2016-12-16 18:24:57,https://api.github.com/repos/cujojs/most/git/commits/81a5f6fd94eb09c5bdefc9fca52beca3df7e26a2,81a5f6fd94eb09c5bdefc9fca52beca3df7e26a2,Add xstream to performance benchmarks (#372)
briancavalier,2016-12-16 16:18:15,https://api.github.com/repos/cujojs/most/git/commits/0a43d4ec8dd7a9f8e7cef2f09518cd310e2d3fac,0a43d4ec8dd7a9f8e7cef2f09518cd310e2d3fac,Update perf results for node 6.9.2 and latest libs (#371)
briancavalier,2016-12-16 12:55:36,https://api.github.com/repos/cujojs/most/git/commits/91a67e3ce3b6b8c8c86105ed8af2189447c5402d,91a67e3ce3b6b8c8c86105ed8af2189447c5402d,Update perf test deps
greenkeeperio-bot,2016-12-13 21:35:10,https://api.github.com/repos/cujojs/most/git/commits/ea689ecafb6e083ad45c050ce0491e7ad3230dd3,ea689ecafb6e083ad45c050ce0491e7ad3230dd3,"chore(package): update rollup-plugin-buble to version 0.15.0 (#367)

https://greenkeeper.io/"
RamIdeas,2016-12-13 18:21:18,https://api.github.com/repos/cujojs/most/git/commits/0f9c2c14412b2d1de94709355080bb5271a03ab6,0f9c2c14412b2d1de94709355080bb5271a03ab6,"Fix `Iterable` interface (#344)

* Fix `Iterable` interface

* Remove semicolon"
briancavalier,2016-12-13 13:00:54,https://api.github.com/repos/cujojs/most/git/commits/cafb644a21caaace127a3d3df9a318d303a842d9,cafb644a21caaace127a3d3df9a318d303a842d9,Update deps. Lock most/hold to 1.4.2 to avoid markdown-doctest+babel incompat (#366)
briancavalier,2016-12-01 16:32:38,https://api.github.com/repos/cujojs/most/git/commits/a892f269b453f513d4855bda21e9ae2aceb9de5e,a892f269b453f513d4855bda21e9ae2aceb9de5e,release 1.1.1
jcouyang,2016-12-01 16:29:48,https://api.github.com/repos/cujojs/most/git/commits/81dfda8b9cfc2dc65a6dd904149515a6604d87ad,81dfda8b9cfc2dc65a6dd904149515a6604d87ad,"should noop when it's already disposed (#361)

* change editorconfig to space 2

* #360: should noop when it's already disposed

* incorporate unit test for unsubscribe from @briancavalier"
davidchase,2016-11-19 02:33:14,https://api.github.com/repos/cujojs/most/git/commits/84fe90fa0e812b76eecf2c68471a5a98283e24a5,84fe90fa0e812b76eecf2c68471a5a98283e24a5,"Core and Community Packages (#356)

* add core & community packages.md, link from README

* correct link for most-proxy

* address PR comments"
TylorS,2016-11-12 02:12:16,https://api.github.com/repos/cujojs/most/git/commits/52540e5d099dde8f7d1eacc03658e059b3b7c88f,52540e5d099dde8f7d1eacc03658e059b3b7c88f,1.1.0
TylorS,2016-11-12 02:07:02,https://api.github.com/repos/cujojs/most/git/commits/e659d37caef962ad52069486e1b4ccb3c098d016,e659d37caef962ad52069486e1b4ccb3c098d016,"feat(most): Export defaultScheduler and PropagateTask (#354)

* feat(most): export defaultScheduler and PropagateTask

Export defaultScheduler and PropagateTask for third-party applications

* feat(type-definitions): add new exports

* style(most): fix eslint errors

* style(type-definitions): fix type definition styling"
briancavalier,2016-11-03 01:19:12,https://api.github.com/repos/cujojs/most/git/commits/a4182cf06b1488f6b7e34a0b09c5805f9d59d52f,a4182cf06b1488f6b7e34a0b09c5805f9d59d52f,release 1.0.5
nissoh,2016-11-02 21:14:12,https://api.github.com/repos/cujojs/most/git/commits/25638881591d0b86978ac521da66dc120bf0da73,25638881591d0b86978ac521da66dc120bf0da73,"Type correction fromEvent most.d.ts (#350)

To get the proper type you have to overwrite whole expression. this fix gives the ability to manually cast type that has to satisfy  the constraint of 'Event'.

````typescript
fromEvent('mousemove', document.body) // evaluates type of Stream<Event>

fromEvent<MouseEvent>('mousemove', document.body) // evaluates type of Stream<MouseEvent>

fromEvent<CSSStyleDeclaration>('mousemove', document.body) // error [ts] Type 'CSSStyleDeclaration' does not satisfy the constraint 'Event'
````"
greenkeeperio-bot,2016-10-31 01:29:36,https://api.github.com/repos/cujojs/most/git/commits/02a7aba94e033412938156089bc262ca0a17d6da,02a7aba94e033412938156089bc262ca0a17d6da,"chore(package): update markdown-doctest to version 0.9.0 (#349)

https://greenkeeper.io/"
ostera,2016-10-24 12:10:25,https://api.github.com/repos/cujojs/most/git/commits/5ddf88ad8efda73901240a92d0907ae2f94eb86d,5ddf88ad8efda73901240a92d0907ae2f94eb86d,"Fixes #flatmap link leading nowhere (#346)

Reference chain as chain instead of flatMap"
briancavalier,2016-10-21 10:00:14,https://api.github.com/repos/cujojs/most/git/commits/01a3bdc64b65934077eb6998e699fb2f5e98398b,01a3bdc64b65934077eb6998e699fb2f5e98398b,Remove extra semi
TylorS,2016-10-10 20:17:46,https://api.github.com/repos/cujojs/most/git/commits/3df70b25b94bc0e91e89264942ad26802bafb577,3df70b25b94bc0e91e89264942ad26802bafb577,1.0.4
shrynx,2016-10-07 00:40:06,https://api.github.com/repos/cujojs/most/git/commits/46e12bf62276017b67ac4244ed56dab12a90d195,46e12bf62276017b67ac4244ed56dab12a90d195,"cnd via unpkg (#338)

* cnd via unpkg

It is useful, when i am using it in something like JSBin, which i use a lot to give quick demos/tutorials .

* Added unminified cdn"
laurens,2016-09-30 20:40:01,https://api.github.com/repos/cujojs/most/git/commits/7b549f18b70b98ac405c3dcedf9b2e3ad02c66cc,7b549f18b70b98ac405c3dcedf9b2e3ad02c66cc,Fix code sample (#337)
Sinewyk,2016-09-28 01:42:31,https://api.github.com/repos/cujojs/most/git/commits/ab1617f7c832eded9e66ab729a4752be0c81a3ed,ab1617f7c832eded9e66ab729a4752be0c81a3ed,"fix type in mergeConcurrently doc (#336)

fix https://github.com/cujojs/most/issues/335"
mrapogee,2016-09-27 17:00:32,https://api.github.com/repos/cujojs/most/git/commits/2a0c1c3582b4adc1f9350982b8b0ec54d36eb80b,2a0c1c3582b4adc1f9350982b8b0ec54d36eb80b,added combineArray overloads for arbitrary lengths (#334)
nissoh,2016-09-20 10:23:01,https://api.github.com/repos/cujojs/most/git/commits/ad23ff4114742fcddf5b63c26d1212f3cf847f34,ad23ff4114742fcddf5b63c26d1212f3cf847f34,"most.d.ts recoverWith (#332)

recoverWith expects a stream of chained value type. I believe this is a the proper typing"
greenkeeperio-bot,2016-09-20 01:34:36,https://api.github.com/repos/cujojs/most/git/commits/72a1817bd1fd951ab546c86eb5880c4f0d499025,72a1817bd1fd951ab546c86eb5880c4f0d499025,"chore(package): update rollup to version 0.36.0 (#330)

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-16 11:11:48,https://api.github.com/repos/cujojs/most/git/commits/7d27cd50afa2cacb6ee39fc62b424c73d61fe9e5,7d27cd50afa2cacb6ee39fc62b424c73d61fe9e5,"chore(package): update buba to version 3.0.1 (#315)

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-16 11:11:23,https://api.github.com/repos/cujojs/most/git/commits/e69595b33a65342847b587fd3f447987ab1f60c7,e69595b33a65342847b587fd3f447987ab1f60c7,"chore(package): update rollup to version 0.35.11 (#328)

https://greenkeeper.io/"
briancavalier,2016-09-13 20:54:26,https://api.github.com/repos/cujojs/most/git/commits/3a20f539e43c918d92023095d6de7797ce1c6294,3a20f539e43c918d92023095d6de7797ce1c6294,"chore(license): Add license file (#326)

* Add MIT license file

* Set license years"
briancavalier,2016-09-08 16:11:23,https://api.github.com/repos/cujojs/most/git/commits/cb78da443c160f9e68061dddafc9dfc917d70f7e,cb78da443c160f9e68061dddafc9dfc917d70f7e,release(most): 1.0.3
briancavalier,2016-09-08 13:58:59,https://api.github.com/repos/cujojs/most/git/commits/8380a7c77f504e19406d875115a09305248a84dd,8380a7c77f504e19406d875115a09305248a84dd,"fix(package): add src dir and module to package.json files (#313)

* fix(package): add src dir and module to package.json files

* chore(package): Remove unused files, unused bower dep. fix indents"
davidchase,2016-09-07 17:29:10,https://api.github.com/repos/cujojs/most/git/commits/59a213885a8da48277c9f8e644f30b0cefcebfd0,59a213885a8da48277c9f8e644f30b0cefcebfd0,update buba to v3 and rebuild dist (#312)
