IDMPhotoBrowser,"Photo Browser / Viewer inspired by Facebook's and Tweetbot's with ARC support, swipe-to-dismiss, image progress and more"
username,timestamp,url,sha,message
eduardocallado,2017-05-25 00:02:45,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/eaced5b527297d7b0616fa557c8bc44888d96de0,eaced5b527297d7b0616fa557c8bc44888d96de0,Fix SDWebImageManager method call
eduardocallado,2017-05-25 00:02:24,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/e9fa1cfc21c5dc6d0d2dd55bce422c9e94419882,e9fa1cfc21c5dc6d0d2dd55bce422c9e94419882,Update Podfile.lock
eduardocallado,2017-05-23 16:15:10,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/202024fa1898791023a8bd88155d1c7dff38a857,202024fa1898791023a8bd88155d1c7dff38a857,"Merge pull request #230 from oliveroneill/caption_position_fix

Fix caption position bug"
eduardocallado,2017-05-23 16:14:58,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/f03eb94036dd69dd05f59949db27f2fb6d5c8e3d,f03eb94036dd69dd05f59949db27f2fb6d5c8e3d,"Merge pull request #241 from CocoaBob/master

Fix the animation of double tap zoom out when minScale > 1"
eduardocallado,2017-05-23 16:14:32,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/bfb5433965b11b4f49ad525a89ef403ebf1bb75a,bfb5433965b11b4f49ad525a89ef403ebf1bb75a,"Merge pull request #243 from leolobato/expose-caption-view

Improve support for subclassing IDMCaptionView"
eduardocallado,2017-05-23 16:14:17,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/519d803fc2d4af6204a4da98c2c2b3a0522e8b87,519d803fc2d4af6204a4da98c2c2b3a0522e8b87,"Merge pull request #246 from ksnegov/DoneButtonMargin

Done button margin and size"
eduardocallado,2017-05-23 16:14:04,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/e6fc73c6567e29176f7fe4f37ee32cb67f20125a,e6fc73c6567e29176f7fe4f37ee32cb67f20125a,"Merge pull request #248 from w-i-n-s/patch-1

Fix using SDWebImageManager"
eduardocallado,2017-05-23 16:11:30,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/face4d38d69c8bf6a21bd1061e7be36984dcb4b9,face4d38d69c8bf6a21bd1061e7be36984dcb4b9,"Merge pull request #249 from juli1quere/master

Typo fix in Readme"
jlnquere,2017-05-23 08:56:28,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/10e25deb61b6d85ed13aa1edbed05c5bdc0962cc,10e25deb61b6d85ed13aa1edbed05c5bdc0962cc,Typo fix in Readme
w-i-n-s,2017-05-21 23:12:47,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/46146404721ddfd15b6b30a167aacd147238c2eb,46146404721ddfd15b6b30a167aacd147238c2eb,"fix using SDWebImageManager

fix code style,
fix using old method for downloadImageWithURL:"
eduardocallado,2017-04-28 22:50:53,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/6bd27338020568b10339b930aa6b350bedab936f,6bd27338020568b10339b930aa6b350bedab936f,"Merge pull request #225 from oliveroneill/custom_image_failure

Add custom image failure response"
leolobato,2013-11-11 16:28:21,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/edfa0718db9edf3c169246ed0a9ff3fc21ebc793,edfa0718db9edf3c169246ed0a9ff3fc21ebc793,"Add support for overriding IDMCaptionView

Expose label so it can be used by subclasses setupCaption."
CocoaBob,2017-02-27 20:08:27,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/96a8de1be33290f5c3242e023e198f49308f5540,96a8de1be33290f5c3242e023e198f49308f5540,"Fixed a bug that maxDoubleTapZoomScale is larger than maxScale, so that double tap zoom out never works in some cases."
eduardocallado,2017-02-12 17:57:22,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/83ba41f2a1ab8a10da98da916887d0825796fcc6,83ba41f2a1ab8a10da98da916887d0825796fcc6,Bump version
eduardocallado,2017-02-12 17:51:34,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/79ebaff3ea210b9e6f813ce1829dd3c4d36fc93d,79ebaff3ea210b9e6f813ce1829dd3c4d36fc93d,"Merge pull request #237 from yukitoto/enable_customize_action_button_image

Enable customize action button image"
yukitoto,2017-02-10 09:59:48,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/aedb45081a5a2d0df0b437f6d3a37bd2591f24b4,aedb45081a5a2d0df0b437f6d3a37bd2591f24b4,enable customize action button image
eduardocallado,2017-02-03 14:39:15,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/b5cf4f62cd48ddd34a058f0065fb836602e1f30d,b5cf4f62cd48ddd34a058f0065fb836602e1f30d,Fix SDWebImage dependency
eduardocallado,2017-01-31 18:01:07,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/92b494bd5c58de1a9bedbb4b19856e02b29605bd,92b494bd5c58de1a9bedbb4b19856e02b29605bd,Merge branch 'master' of https://github.com/ideaismobile/IDMPhotoBrowser
eduardocallado,2017-01-31 18:01:03,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/68615687d6f40f50fecfb070abd2d0c759e9025f,68615687d6f40f50fecfb070abd2d0c759e9025f,Update SDWebImage method name
oliveroneill,2017-01-19 10:13:31,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/a903573a3ad263debd71992b99c20b7d7faa0d07,a903573a3ad263debd71992b99c20b7d7faa0d07,fixed: caption position is now correctly positioned at the bottom despite size
eduardocallado,2017-01-14 13:15:54,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/79e11574e78cf9b8fe4dffd3e2c8f1e1f904546c,79e11574e78cf9b8fe4dffd3e2c8f1e1f904546c,"Merge pull request #226 from kjen93/kjen93-progressview-misplaced-when-app-is-portrait-only

Use actual interface orientation instead of the device one"
kjen93,2017-01-10 12:58:15,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/08fbdc70bd8f9a3088527cbb34f9743cafbac1a4,08fbdc70bd8f9a3088527cbb34f9743cafbac1a4,"Use actual interface orientation instead of the device one to fix misplaced progress view when orientations do not match

Progress view is misplaced when the device is in landscape orientation, but application does not support it."
oliveroneill,2017-01-08 10:19:23,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/30a5cb890c95014082e027046edfa7e5e7a05b16,30a5cb890c95014082e027046edfa7e5e7a05b16,added: imageview for better failure customisation
oliveroneill,2017-01-08 08:00:37,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d4f4018d2f0d05aabc9ed2579336b0310e378eab,d4f4018d2f0d05aabc9ed2579336b0310e378eab,fixed: custom image failure can now be overriden in IDMPhotoBrowserDelegate
oliveroneill,2017-01-08 01:23:17,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/47d4cd1684400390a440c336b789b3bb9534d8c5,47d4cd1684400390a440c336b789b3bb9534d8c5,added: custom image failure
eduardocallado,2017-01-03 17:46:39,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/19ed055392801160f71acfa06a7da1bbb27345bf,19ed055392801160f71acfa06a7da1bbb27345bf,Update .podspec
eduardocallado,2017-01-03 17:45:30,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/28d9561f39705001778e76fa63000f69a71ef9a0,28d9561f39705001778e76fa63000f69a71ef9a0,Bump version
eduardocallado,2017-01-03 17:39:14,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/327587a211eb050e2a8792a097fc843082059256,327587a211eb050e2a8792a097fc843082059256,"Merge pull request #219 from yukitoto/create-maximum-double-tap-zoom-scale

modify zoomToRect logic and criteria of zoom in or out. relate to #215"
eduardocallado,2016-12-07 00:38:32,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/df1dcf1d6390e776b157e0c79aadfe42ae142870,df1dcf1d6390e776b157e0c79aadfe42ae142870,Merge branch 'master' of https://github.com/ideaismobile/IDMPhotoBrowser
eduardocallado,2016-12-07 00:38:20,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/5f9755348dfa51646f776d3af12d4705c90e5d78,5f9755348dfa51646f776d3af12d4705c90e5d78,Bump version
eduardocallado,2016-12-07 00:29:12,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/0d8730187fa33afd1729676c2464ce62d7d585a3,0d8730187fa33afd1729676c2464ce62d7d585a3,Update README.markdown
eduardocallado,2016-12-07 00:20:14,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/60472d7472236b57e56c645e6438d30c20d7a7fd,60472d7472236b57e56c645e6438d30c20d7a7fd,Demo project in Swift
eduardocallado,2016-12-07 00:18:23,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/0f97866fa3e77f5ae16767c19f7bd7dc51d570ed,0f97866fa3e77f5ae16767c19f7bd7dc51d570ed,New action customization: dismiss browser on touch
yukitoto,2016-10-28 05:15:28,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/afeab4b028d851b37c60072640ac8cc3709b9745,afeab4b028d851b37c60072640ac8cc3709b9745,modify zoomToRect logic and criteria of zoom in or out.
eduardocallado,2016-10-10 23:50:29,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/1519ba5af15d75af58e7345273ba8413fa7aeefa,1519ba5af15d75af58e7345273ba8413fa7aeefa,Project settings
eduardocallado,2016-10-10 18:30:47,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/14c80c61c0891afa25ecf989b2e2f1b4ef87d1a4,14c80c61c0891afa25ecf989b2e2f1b4ef87d1a4,"Merge pull request #215 from yukitoto/create-maximum-double-tap-zoom-scale

Fix double tap zoom scale for long from side to side photo."
yukitoto,2016-10-04 00:10:19,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/2e7de3eb134ff52368f244c7fdbd1787383c78af,2e7de3eb134ff52368f244c7fdbd1787383c78af,create maximumDoubleTapZoomScale for determine scale of double tap zoom
eduardocallado,2016-10-02 01:07:05,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/25f689365f47a5538dacc50474269714ba1094dd,25f689365f47a5538dacc50474269714ba1094dd,Bump version
eduardocallado,2016-10-02 01:03:45,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/828a17cd62b7b4650f6c7e936b6be87b8c95cefd,828a17cd62b7b4650f6c7e936b6be87b8c95cefd,"Merge pull request #212 from wlisac/master

Use cookies when downloading images"
wlisac,2016-09-28 17:08:03,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/0b7a6f89a2ab9fc273243634650446985dce481e,0b7a6f89a2ab9fc273243634650446985dce481e,Use cookies when downloading images
eduardocallado,2016-08-03 18:06:04,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/a86dc4a18280cd7b98ccba5fbf5d4927c9aced85,a86dc4a18280cd7b98ccba5fbf5d4927c9aced85,"Merge pull request #209 from guzza/master

Add Dutch localization"
emir-rubicon,2016-08-03 14:25:17,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/b00dfb3198b91aacbb0ef3be946b3ff83d37863c,b00dfb3198b91aacbb0ef3be946b3ff83d37863c,Add Dutch localization
eduardocallado,2016-07-22 02:14:17,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/469246909043cdb71a9cc9d83b0dd4b86ad79c46,469246909043cdb71a9cc9d83b0dd4b86ad79c46,"Merge pull request #208 from ikait/japanese-translation

Add Japanese localization"
ikait,2016-07-21 04:12:26,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/5afa5fbfb101ef6afe1974d4c082e446bb1e6950,5afa5fbfb101ef6afe1974d4c082e446bb1e6950,Add japanese localization
eduardocallado,2016-06-21 18:55:29,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/7b91fc12a6ba5b8fa25396ade46e07377900ee82,7b91fc12a6ba5b8fa25396ade46e07377900ee82,"Merge pull request #205 from felipewaku/feature/enhance-toolbar-ux

Enhance UX in toolbar buttons"
felipewaku,2016-06-20 21:32:03,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/7ca3c72ef2fc4c7a28f05c3362ab03188b29878a,7ca3c72ef2fc4c7a28f05c3362ab03188b29878a,Added option to retina hd
felipewaku,2016-06-20 21:26:56,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d10fcff9f4738122689f19ee7fdff8aa8578f7e0,d10fcff9f4738122689f19ee7fdff8aa8578f7e0,Increase the size of the button if a size if inferior to 44.0
eduardocallado,2016-05-27 14:36:04,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/023a9d996c7e3d252b07b1886ccb57ff763a0760,023a9d996c7e3d252b07b1886ccb57ff763a0760,Update README.markdown
eduardocallado,2016-04-25 14:30:41,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/29ccaaa05e41519d5075b022aea101b9c0f3fc5b,29ccaaa05e41519d5075b022aea101b9c0f3fc5b,"Merge pull request #195 from reejosamuel/master

Add more delegates on viewWillAppear and viewWillDisappear"
reejosamuel,2016-04-24 10:53:08,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3b1d8d00bf97df7ebd1cfb7c3e917d946b76da57,3b1d8d00bf97df7ebd1cfb7c3e917d946b76da57,Add more delegates on viewWillAppear and viewWillDisappear
eduardocallado,2016-04-19 15:11:49,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/87972ec4ae7393e8b3cd5db81871bc79650d6206,87972ec4ae7393e8b3cd5db81871bc79650d6206,Update README.markdown
eduardocallado,2016-04-19 15:11:21,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/baac6cad19bb4f979a9ca3350b787de1a9761641,baac6cad19bb4f979a9ca3350b787de1a9761641,Update README.markdown
eduardocallado,2016-04-15 02:09:38,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/1e9af6b557db1454b510a8ffdb32759883da99c8,1e9af6b557db1454b510a8ffdb32759883da99c8,Update .podspec
eduardocallado,2016-04-15 02:03:24,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3d78176ca38bd89d8623b4bf1b1532f8bee83baf,3d78176ca38bd89d8623b4bf1b1532f8bee83baf,"Merge pull request #192 from philippeauriach/master

Add autoHideInterface to control wether the scrolling dismiss interface"
philippeauriach,2016-04-14 17:28:03,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d506fb664e92ec3c92d15f1b0fb98c89a206d29d,d506fb664e92ec3c92d15f1b0fb98c89a206d29d,updated readme for autoHideInterface
philippeauriach,2016-04-14 17:26:20,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/0daca105649761ff05cb68ade80a4dc7ea5a86b1,0daca105649761ff05cb68ade80a4dc7ea5a86b1,added property autoHideInterface
eduardocallado,2016-03-29 14:32:27,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/b8b24784ca9367b5d8b42607c15314a8f6537eb5,b8b24784ca9367b5d8b42607c15314a8f6537eb5,Update .podspec
eduardocallado,2016-03-29 14:31:43,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/87c432157edabe79bc2fa950d118987a6c4f72de,87c432157edabe79bc2fa950d118987a6c4f72de,"Merge pull request #190 from wlisac/master

Use the correct bundle"
wlisac,2016-03-28 20:01:03,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/c18e5eea66652592536ae093370ba129761cd7df,c18e5eea66652592536ae093370ba129761cd7df,"Use the correct bundle

- Fixes localization issues when used as a framework
- This also uses the correct bundle when IDMPhotoBrowser is subclassed outside of the framework"
eduardocallado,2016-03-18 17:57:37,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/242c019bad647dfa3c85d7003b6e07b97e04afb1,242c019bad647dfa3c85d7003b6e07b97e04afb1,Update .podspec
eduardocallado,2016-03-07 00:34:39,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/44c141d49c9008629a84e5a217766d5be668fcb0,44c141d49c9008629a84e5a217766d5be668fcb0,"Merge pull request #153 from nuudles/master

Fix status bar style"
eduardocallado,2016-03-07 00:34:18,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/bf316de85b02cf6c306ef6abc4d0287c4ec69714,bf316de85b02cf6c306ef6abc4d0287c4ec69714,"Merge pull request #162 from nakajijapan/delete-warning

Remove warnings"
eduardocallado,2016-03-07 00:33:12,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/a4fd22dfc935ea73308cfc6828b2158c0ad606c2,a4fd22dfc935ea73308cfc6828b2158c0ad606c2,"Merge pull request #178 from imadeit/feature/doneButtonImage

Resolution for issue #177 ""The doneButtonImage is stretched, ugly displayed"" @ https://github.com/ideaismobile/IDMPhotoBrowser/issues/177"
eduardocallado,2016-03-03 17:49:50,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/9f87560d0419cf3a2c0b1e917fc66b1e66ae56bc,9f87560d0419cf3a2c0b1e917fc66b1e66ae56bc,"Merge pull request #184 from paco-medina/master

Spanish localization"
paco-medina,2016-03-02 00:15:45,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/088c3c81b4e40d7c95f91ad45f2d58245f300ee3,088c3c81b4e40d7c95f91ad45f2d58245f300ee3,Spanish localization
iMackee,2016-01-15 07:10:39,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3d2aa6b04e039e6e0c23cb84c306afbb7127788f,3d2aa6b04e039e6e0c23cb84c306afbb7127788f,Resolution for issue #177. https://github.com/ideaismobile/IDMPhotoBrowser/issues/177
eduardocallado,2015-12-11 18:17:24,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3fbe0bb1c6927e8d4220839c34458f65c4bbd885,3fbe0bb1c6927e8d4220839c34458f65c4bbd885,"Merge pull request #161 from noluyo/master

Use the correct bundle, fixes localization issues when used as a framework"
eduardocallado,2015-12-11 18:00:16,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/649372467f3ca4d93b57893439bab6ee7c5b49af,649372467f3ca4d93b57893439bab6ee7c5b49af,Update .podspec
eduardocallado,2015-12-11 17:57:38,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/c04669d75a3299d8fb09a6d9aa69164404a3636b,c04669d75a3299d8fb09a6d9aa69164404a3636b,"Merge pull request #170 from wlisac/master

Multiple fixes for iPad presentation / dismissal"
wlisac,2015-12-11 17:41:48,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/e545e73763c84d0c63287e1d9f1711140721c358,e545e73763c84d0c63287e1d9f1711140721c358,"Multiple fixes for iPad presentation / dismissal

- Supports transitioning (zooming) from a view with differnet content modes (aspect fill, fit, etc).

- Fixes iPad presentation in landscape and when using iOS 9 split view

- Fixes dismissing after screen adaptations (rotation, size change, etc)"
eduardocallado,2015-12-11 17:07:58,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/7daa54f44a81059fe431cd6b266feef29a0accd8,7daa54f44a81059fe431cd6b266feef29a0accd8,Bump version to 1.8
eduardocallado,2015-12-11 17:03:09,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/69cae1f4e27cca636ec97918d68ae54a589b3369,69cae1f4e27cca636ec97918d68ae54a589b3369,Podfile.lock
eduardocallado,2015-12-11 17:02:15,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/1b237079ec64f1109c9a83f55e7129dd84d87e35,1b237079ec64f1109c9a83f55e7129dd84d87e35,"Merge branch 'sdwebimage' of https://github.com/satococoa/IDMPhotoBrowser into satococoa-sdwebimage

# Conflicts:
#	Classes/IDMPhoto.h
#	Demo/Podfile.lock"
eduardocallado,2015-12-11 16:54:10,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/f5ad60546fcdca4f6ae38fdff7af4bf2cfedde2d,f5ad60546fcdca4f6ae38fdff7af4bf2cfedde2d,Cleaning
nakajijapan,2015-10-12 02:07:58,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d2b1d827d56e9db322ed9795c6b6cbee561b63c2,d2b1d827d56e9db322ed9795c6b6cbee561b63c2,delete warning
nuudles,2015-08-28 23:36:30,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/63607cc46b417863ac2522f07dd367b2b3a5ae06,63607cc46b417863ac2522f07dd367b2b3a5ae06,"Fix status bar style

In iOS 8, the status bar was not being correctly set. This commit updates the code to use the enums rather than the explicit integer values."
eduardocallado,2015-08-21 02:45:41,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/a2630b677ca7ce62c9db99fb497fc33c8935e882,a2630b677ca7ce62c9db99fb497fc33c8935e882,Fix .podspec author email
kaandedeoglu,2015-08-18 06:23:56,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d00c1fd9a33cd28bc217d4507555fa35593823ac,d00c1fd9a33cd28bc217d4507555fa35593823ac,"Use the correct bundle, fixes issues when used as a framework"
eduardocallado,2015-06-19 17:16:01,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3bfac0d4c319c80c30dbdc5c31ff08359d59d245,3bfac0d4c319c80c30dbdc5c31ff08359d59d245,Updating .podspec
eduardocallado,2015-06-19 17:12:16,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/a312cc0f80541772b8164fe990b8a2282b70220d,a312cc0f80541772b8164fe990b8a2282b70220d,"Merge pull request #141 from wlisac/master

Allow a photo to provide a placeholder/preview image"
wlisac,2015-06-18 20:44:53,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/fe8993b025aed0c736c07951cbbd5fa6a4b14d70,fe8993b025aed0c736c07951cbbd5fa6a4b14d70,Allow a photo to have a placeholder image
wlisac,2015-06-18 20:36:25,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d1fe02dea15d0a787b726359977101b479d21c35,d1fe02dea15d0a787b726359977101b479d21c35,"Improve fade transition

The UIModalTransitionStyleCrossDissolve changes the primary view's alpha, so I'm fading in the paging scroll view."
eduardocallado,2015-05-09 03:12:13,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/7f750b2dc8dd2133aa6ca0b5fc782f648415a4ed,7f750b2dc8dd2133aa6ca0b5fc782f648415a4ed,Small fixes
eduardocallado,2015-04-01 18:05:12,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/e220bce6ecaac153d3bc7db2b9ec15d555a7bfaa,e220bce6ecaac153d3bc7db2b9ec15d555a7bfaa,Fixing resizing for small images
eduardocallado,2015-03-31 14:28:25,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/52977febdbc71b1fa0c855ea346d9332a904968b,52977febdbc71b1fa0c855ea346d9332a904968b,"Merge pull request #125 from tromg/master

Added support for russian language"
