swirl_courses,:mortar_board: A collection of interactive courses for the swirl R package.
username,timestamp,url,sha,message
NormandDesmarais,2016-01-21 16:25:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/75d1c05f21eb8cda3e36252c4b89f50add791fe8,75d1c05f21eb8cda3e36252c4b89f50add791fe8,"Solves the problem with ggplot2 Version 2.0.0+

Solve the following error message with ggplot2 version 2.0.0 or later:

Error in layer(""area"", mapping = aes(x = ifelse(x > qnorm(0.95, sd = 2), :
unused argument (geom_params = list(fill = ""red"", alpha = 0.5))
| Leaving swirl now. Type swirl() to resume."
NormandDesmarais,2016-01-21 16:23:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/abe94b5fbd0fc757ff36b21b61054d9f564f03a3,abe94b5fbd0fc757ff36b21b61054d9f564f03a3,"Solves the problem with ggplot2 Version 2.0.0+

Solve the following error message with ggplot2 version 2.0.0 or later:

Error in layer(""area"", mapping = aes(x = ifelse(x > qnorm(0.95, sd = 2), :
unused argument (geom_params = list(fill = ""red"", alpha = 0.5))
| Leaving swirl now. Type swirl() to resume."
NormandDesmarais,2016-01-21 16:21:47,https://api.github.com/repos/swirldev/swirl_courses/git/commits/397e2bcb4df00b36d68b55a1dcca6abb3847285f,397e2bcb4df00b36d68b55a1dcca6abb3847285f,"Solves the problem with ggplot2 Version 2.0.0 or later

Solve the following error message with ggplot2 version 2.0.0 or later:

Error in layer(""area"", mapping = aes(x = ifelse(x > qnorm(0.95, sd = 2), :
unused argument (geom_params = list(fill = ""red"", alpha = 0.5))
| Leaving swirl now. Type swirl() to resume."
NormandDesmarais,2016-01-21 02:03:24,https://api.github.com/repos/swirldev/swirl_courses/git/commits/36ab5503f54f9d120ac710dc70f6d970bca0cfb9,36ab5503f54f9d120ac710dc70f6d970bca0cfb9,"Merge pull request #1 from NormandDesmarais/NormandDesmarais-patch-1

This solve the problem whit the new version of ggplot."
NormandDesmarais,2016-01-21 02:03:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1bc6afb51450c17631af38115fb492a420b3334c,1bc6afb51450c17631af38115fb492a420b3334c,"Merge pull request #3 from NormandDesmarais/NormandDesmarais-patch-3

Solves the problem with ggplot2 Verison 2.0.0 or later"
NormandDesmarais,2016-01-21 02:01:54,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3a9b5d3ba56b67e611b7293ec980da48939279c7,3a9b5d3ba56b67e611b7293ec980da48939279c7,"Merge pull request #2 from NormandDesmarais/NormandDesmarais-patch-2

Solve the problem with ggplot2 Version 2.0.0 or later"
NormandDesmarais,2016-01-21 01:48:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f1e7b13cafe4791860375c1fb6a09eeb3fc94347,f1e7b13cafe4791860375c1fb6a09eeb3fc94347,"Solves the problem with ggplot2 Verison 2.0.0 or later

Solve the following problem in ggplot2 version 2.0.0 or later:

Error in layer(""area"", mapping = aes(x = ifelse(x > qnorm(0.95, sd = 2), :
unused argument (geom_params = list(fill = ""red"", alpha = 0.5))
| Leaving swirl now. Type swirl() to resume."
NormandDesmarais,2016-01-21 01:46:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5f5c43df29eb3839362d39917769f36dd8d24d52,5f5c43df29eb3839362d39917769f36dd8d24d52,"Solve the problem with ggplot2 Version 2.0.0 or later

Solve the following problem in ggplot2 version 2.0.0 or later:

Error in layer(""area"", mapping = aes(x = ifelse(x > qnorm(0.95, sd = 2), :
unused argument (geom_params = list(fill = ""red"", alpha = 0.5))
| Leaving swirl now. Type swirl() to resume."
NormandDesmarais,2016-01-21 01:30:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/069351c8f78233c8d14480cd4ceaaa8998919084,069351c8f78233c8d14480cd4ceaaa8998919084,This solve the problem whit the new version of ggplot.
seankross,2016-01-20 16:57:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7f623924485111ac91452f7cf58d0413b1c6d78f,7f623924485111ac91452f7cf58d0413b1c6d78f,"Merge pull request #241 from cryptomanic/master

typo mistake"
cryptomanic,2016-01-20 16:46:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f244b3e4e7b139099e763eaf443c2782f9e6b9f8,f244b3e4e7b139099e763eaf443c2782f9e6b9f8,typo mistake
seankross,2016-01-14 01:33:55,https://api.github.com/repos/swirldev/swirl_courses/git/commits/688ba4486f6b5312b69278358aceeef1ac9acc27,688ba4486f6b5312b69278358aceeef1ac9acc27,Update dependson.txt
seankross,2016-01-09 17:14:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c8957a23e80e967db0ecd28b0ec5ea3e304f1846,c8957a23e80e967db0ecd28b0ec5ea3e304f1846,Update lesson
seankross,2016-01-06 15:35:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f08c2775705a52057b0b58491d066b94a32aea65,f08c2775705a52057b0b58491d066b94a32aea65,"Merge pull request #233 from rsarkar0220/patch-2

Update stddev1.R"
seankross,2016-01-06 15:33:31,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4f02e1ee97e11463d7f25548bad5564b207e6b8b,4f02e1ee97e11463d7f25548bad5564b207e6b8b,"Merge pull request #231 from rsarkar0220/patch-1

Update stddev1.R"
rsarkar0220,2016-01-05 18:34:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/010cab89ee357c6990091c79d52f4924d3ddf729,010cab89ee357c6990091c79d52f4924d3ddf729,"Update stddev1.R

updated to replace geom_area by geom_ribbon"
rsarkar0220,2016-01-05 18:31:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/60235ee2befafebdeb52cf8e59191d531e0fe8ab,60235ee2befafebdeb52cf8e59191d531e0fe8ab,"Update stddev1.R

Updated to remove conflicts with the current versions of R."
seankross,2016-01-05 15:07:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f48f78cda706e29ea85184db80139c2b6e596523,f48f78cda706e29ea85184db80139c2b6e596523,added 400 recovery
seankross,2016-01-05 14:39:24,https://api.github.com/repos/swirldev/swirl_courses/git/commits/953b702d4f6d59b0f812160d9bf54f3e3d528987,953b702d4f6d59b0f812160d9bf54f3e3d528987,Update MANIFEST
rsarkar0220,2016-01-05 09:02:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b6ff64e7d469f9511a828246ced3f980df1f78c8,b6ff64e7d469f9511a828246ced3f980df1f78c8,"Update stddev1.R

Current version updated by @gina doesn't work anymore for the latest versions of RStudio on Mac El Capitan. It was causing swirl to quit. This submission works without errors."
seankross,2016-01-05 04:37:08,https://api.github.com/repos/swirldev/swirl_courses/git/commits/817d72c7f4bf45292501b0c3d5d78fe47aeb83e8,817d72c7f4bf45292501b0c3d5d78fe47aeb83e8,"Merge pull request #230 from swirldev/odsubmit

fixed submission"
seankross,2016-01-05 04:35:00,https://api.github.com/repos/swirldev/swirl_courses/git/commits/82f206a8d796b0ad9923663587035be53711d5e9,82f206a8d796b0ad9923663587035be53711d5e9,fixed submission
seankross,2016-01-04 15:05:09,https://api.github.com/repos/swirldev/swirl_courses/git/commits/429f755b0629b6038b05c06093f0a4a63777b9a1,429f755b0629b6038b05c06093f0a4a63777b9a1,"Merge pull request #229 from swirldev/ondemand

Ondemand"
seankross,2016-01-01 19:14:46,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c0a0e4b9d2b10c51699417b4fba8fcf5a6154be2,c0a0e4b9d2b10c51699417b4fba8fcf5a6154be2,"added on demand for statinf, regmod, and getclean"
seankross,2015-12-31 21:50:36,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8b1820802637019a7e90df87572f938d213dfbc7,8b1820802637019a7e90df87572f938d213dfbc7,updated EDA for on demand
seankross,2015-12-31 17:35:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2680dc3022c445f1e603c9c7405dc0b5017b2cde,2680dc3022c445f1e603c9c7405dc0b5017b2cde,added Coursera on-demand for R Programming
seankross,2015-11-09 19:50:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/346d92c0952b3593d5a318fa0a92947a4fc237d1,346d92c0952b3593d5a318fa0a92947a4fc237d1,Update lesson.yaml
seankross,2015-11-03 19:05:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6345b46db45aca24ef2ef0d8f1c454006a23fd5c,6345b46db45aca24ef2ef0d8f1c454006a23fd5c,fix #214
seankross,2015-11-01 02:15:36,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4cb23698a0025b58158c002245f8d4488038c1d9,4cb23698a0025b58158c002245f8d4488038c1d9,"Merge pull request #217 from emiels/patch-1

typo line 267"
emiels,2015-10-31 14:29:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6fb9d07a4ed23ffb0541371b1cff6d9147b30603,6fb9d07a4ed23ffb0541371b1cff6d9147b30603,"typo line 267

5% = .05 *100 (original file states 1000 - an extra 0)"
seankross,2015-10-19 16:42:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/39a7ff69253847f549c79d0f85eb9eb9b94aaa47,39a7ff69253847f549c79d0f85eb9eb9b94aaa47,"Merge pull request #213 from derwinmcgeary/patch-2

Typo fix: the -> that"
derwinmcgeary,2015-10-19 16:38:47,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bc785a0373cc69ae9bab6d66cf7ca1184e60ecea,bc785a0373cc69ae9bab6d66cf7ca1184e60ecea,Typo fix: the -> that
seankross,2015-10-19 16:35:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/dfec1331cc82a95a458175a1ae8f49c4da44a8dd,dfec1331cc82a95a458175a1ae8f49c4da44a8dd,"Merge pull request #211 from derwinmcgeary/patch-1

Typo fix: childrens' -> children's"
seankross,2015-10-19 16:31:10,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c4d9fd53ce006a44e47fd2c0b85f092028f70995,c4d9fd53ce006a44e47fd2c0b85f092028f70995,"Merge pull request #212 from derwinmcgeary/master

Typo fix: extra 'a' deleted"
derwinmcgeary,2015-10-19 15:50:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/27f928ce70feb23cca43bf7b0f4decc8644372fc,27f928ce70feb23cca43bf7b0f4decc8644372fc,Typo fix: extra 'a' deleted
derwinmcgeary,2015-10-19 14:07:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0ec591e937320b497271fcc1e577b5b128015247,0ec591e937320b497271fcc1e577b5b128015247,Typo fix: childrens' -> children's
seankross,2015-09-30 14:26:31,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c5d3115f49ddbcc97791e698784d9e12c9f89a94,c5d3115f49ddbcc97791e698784d9e12c9f89a94,Update lesson
seankross,2015-09-25 19:38:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f9894cbba66839100c91cb6fee0d089c486edee0,f9894cbba66839100c91cb6fee0d089c486edee0,"Merge pull request #208 from jacobmbr/master

Added missing semicolon in Open Intro course"
jacobmbr,2015-09-25 19:36:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/720a338e9627b5a152db99a7e9904b9345c56cce,720a338e9627b5a152db99a7e9904b9345c56cce,Added missing semicolon
seankross,2015-09-15 19:15:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7dfc0fb80979216db2593af527e121e7ad54c801,7dfc0fb80979216db2593af527e121e7ad54c801,"Merge pull request #190 from swirldev/rprog-correct

added correct scripts for functions lessons"
seankross,2015-08-30 15:28:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/db3bf84fab86104582fde5c1cb11a03d8f6251e4,db3bf84fab86104582fde5c1cb11a03d8f6251e4,"Merge pull request #203 from brezniczky/master

Fixed a typo in the text."
brezniczky,2015-08-30 11:20:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a9656a24ea3fbae868f3245d50af6d407b8d3cde,a9656a24ea3fbae868f3245d50af6d407b8d3cde,Fixed a typo in the text.
seankross,2015-08-17 14:24:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a6eff06489fd643c13eb3a0d8356f957d057b8b4,a6eff06489fd643c13eb3a0d8356f957d057b8b4,"Merge pull request #201 from emiels/master

goodPlot1 second part changed Wind to Ozone"
seankross,2015-08-09 12:14:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cd9587ab4cefc9481c9a8bdc44d05e39939212fe,cd9587ab4cefc9481c9a8bdc44d05e39939212fe,"Merge pull request #197 from yildirimarda/patch-2

Fixing a typo"
seankross,2015-08-09 12:07:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/76517fccb0e79bd0c95b658d9743b3f16a191210,76517fccb0e79bd0c95b658d9743b3f16a191210,"Merge pull request #199 from janzzon/patch-1

fixed typo"
seankross,2015-08-09 12:07:03,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9dd237ab99714c5b040db430ed5c241a3f7e9761,9dd237ab99714c5b040db430ed5c241a3f7e9761,"Merge pull request #200 from janzzon/patch-2

typo"
emiels,2015-08-07 15:00:31,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6011a200d23a68f4a6d5bf1a3b1f5909eba89138,6011a200d23a68f4a6d5bf1a3b1f5909eba89138,"goodPlot second part changed Wind to Ozone

To match the title and the example used in the last plot (middle of three parts)"
janzzon,2015-08-05 13:11:43,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b4f4f65b9898ac5db36f13393dd7fe236d46b4d0,b4f4f65b9898ac5db36f13393dd7fe236d46b4d0,"typo

fixed typo in hint-text"
janzzon,2015-08-05 13:08:10,https://api.github.com/repos/swirldev/swirl_courses/git/commits/62dccc80157e839de1763809f306be01f9f86c36,62dccc80157e839de1763809f306be01f9f86c36,fixed typo
yildirimarda,2015-08-02 18:09:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4e23548500624e675ad35d263d52b9b8328e9a6f,4e23548500624e675ad35d263d52b9b8328e9a6f,"Fixing a typo

There is a typo on line 82 : 
""Output: A coin flip is a binary outcome (0 or 1) and we are performing 100 independent trials (coin flips), so we can use use rbinom() ....""
I updated this line to:
""Output: A coin flip is a binary outcome (0 or 1) and we are performing 100 independent trials (coin flips), so we can use rbinom() ...."""
seankross,2015-08-02 13:56:45,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c077b133599ae1894fceab01e6359f9adef208e0,c077b133599ae1894fceab01e6359f9adef208e0,"Merge pull request #195 from derwinmcgeary/master

Fix some typos in ""Exploratory Data Analysis"""
seankross,2015-08-02 13:44:19,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2fc4891b7d15340ca6fc2e5cd8f2d06cf8fe5054,2fc4891b7d15340ca6fc2e5cd8f2d06cf8fe5054,"Merge pull request #196 from yildirimarda/patch-1

Fixing a typo"
yildirimarda,2015-08-01 08:54:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/92dd02c1edce346cf105e4fefc1df6ba69c665d3,92dd02c1edce346cf105e4fefc1df6ba69c665d3,"Misspelling Correction

There is a misspelling on line 82, ""so we can use use..."".
I updated it to ""so we can use..."""
derwinmcgeary,2015-07-31 23:10:36,https://api.github.com/repos/swirldev/swirl_courses/git/commits/958b08de20e48e9dc5b13add1c91a8923f3b7b34,958b08de20e48e9dc5b13add1c91a8923f3b7b34,Fix two typos
derwinmcgeary,2015-07-31 23:08:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6974d5c9144a35b55fc43e640afa8411e43c7398,6974d5c9144a35b55fc43e640afa8411e43c7398,Fix typo
seankross,2015-07-08 16:46:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/91b22901c67175b254c5382805aefd30402f2770,91b22901c67175b254c5382805aefd30402f2770,added correct scripts for functions lessons
seankross,2015-06-29 18:05:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/56283ca50cba5fe33b24c77eaac0f91975fc3634,56283ca50cba5fe33b24c77eaac0f91975fc3634,"Merge pull request #183 from michelecoleman/patch-1

Fix spelling error"
seankross,2015-06-29 18:04:28,https://api.github.com/repos/swirldev/swirl_courses/git/commits/219e26c18b701e3b441ca59e65ef98df829c12ce,219e26c18b701e3b441ca59e65ef98df829c12ce,"ize and ise 

This resolves #182"
michelecoleman,2015-06-19 20:13:00,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8d5024d6064211d209428868e537f107928255ca,8d5024d6064211d209428868e537f107928255ca,Fix spelling error
seankross,2015-06-18 18:56:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bc778ed3f7b9e4c5bccf316db657e41c4b6b195b,bc778ed3f7b9e4c5bccf316db657e41c4b6b195b,"Merge pull request #181 from canuzun/patch-1

typo fixed. } was used instead of )"
canuzun,2015-06-18 11:07:13,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b3fcf8c98934b64bd195ec30126cc6a982807402,b3fcf8c98934b64bd195ec30126cc6a982807402,typo fixed } was used instead of )
seankross,2015-06-16 19:37:08,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ae4f39f435de4ec64fdf533274bc00bcf8bad42d,ae4f39f435de4ec64fdf533274bc00bcf8bad42d,Added slack to README
seankross,2015-06-05 18:06:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/17167608926807146b52be7278e6e78c62e46e2a,17167608926807146b52be7278e6e78c62e46e2a,"Merge pull request #175 from shhavel/bug/micro-typo-r-programming-functions

Fix typo in R_Programming Functions lesson"
shhavel,2015-06-04 12:20:41,https://api.github.com/repos/swirldev/swirl_courses/git/commits/496203b16a7221ae9658bab102bb0be1ac8137c7,496203b16a7221ae9658bab102bb0be1ac8137c7,Fix typo in R_Programming Functions lesson
seankross,2015-05-15 21:08:36,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b5161730faf45d1e531e1e45618a6f92765a597f,b5161730faf45d1e531e1e45618a6f92765a597f,"Merge pull request #170 from karel1980/typofix1

Fix typo"
seankross,2015-04-28 19:06:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/618c230e59bda875888bec1b364c472742bfc7a8,618c230e59bda875888bec1b364c472742bfc7a8,"Merge pull request #165 from Roon/patch-2

Update lesson.yaml"
Roon,2015-04-28 19:01:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f6f4a84e7335c17935456b3d2173da6e91ec14d9,f6f4a84e7335c17935456b3d2173da6e91ec14d9,"Update lesson.yaml

Missing close parens"
seankross,2015-04-26 13:26:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/71a5e11ab2e8d3eb598e3aabb544a47d85448eb4,71a5e11ab2e8d3eb598e3aabb544a47d85448eb4,"Merge pull request #164 from GHugo/master

Double words"
HugoGuiroux,2015-04-26 13:13:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/75267d47b8b0a96d6cf8037b8f9781313bd49b6d,75267d47b8b0a96d6cf8037b8f9781313bd49b6d,Double words
seankross,2015-04-25 21:31:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/caf4850dbbc1e65b17cbcae0f0d4d1e08086cfc7,caf4850dbbc1e65b17cbcae0f0d4d1e08086cfc7,"Merge pull request #163 from wenliwyan/master

update Tidying_Data_with_tidyr"
wenliwyan,2015-04-25 20:22:15,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d3ac57801198f31297e3bfe8c0930beda8e47b2b,d3ac57801198f31297e3bfe8c0930beda8e47b2b,Update script8-correct.R
wenliwyan,2015-04-25 20:19:38,https://api.github.com/repos/swirldev/swirl_courses/git/commits/37fcb921d75f088e56a484a743b20280d57b7c6d,37fcb921d75f088e56a484a743b20280d57b7c6d,Update lesson.yaml
wenliwyan,2015-04-24 19:50:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0641fdf61bed32547eb099977a8bc79672ee6e98,0641fdf61bed32547eb099977a8bc79672ee6e98,update script8 instructions
wenliwyan,2015-04-24 19:45:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4c7f49f35d4d06f00f94d822c0a968a142810f1d,4c7f49f35d4d06f00f94d822c0a968a142810f1d,correct typo and ambiguity
seankross,2015-04-20 19:42:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8a7e49aa0a7d7d0ba8ac77b49f5bdf88b2481291,8a7e49aa0a7d7d0ba8ac77b49f5bdf88b2481291,"Merge pull request #162 from ar7z1/master

fix #161"
ar7z1,2015-04-20 19:25:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0bedf6b901aa5c569a3720a691f999fdf60776fa,0bedf6b901aa5c569a3720a691f999fdf60776fa,fix #161
seankross,2015-04-19 20:45:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d0856ac912253e2062e2bfd8c2644e3b433575d9,d0856ac912253e2062e2bfd8c2644e3b433575d9,"Merge pull request #160 from wenliwyan/patch-1

improve illustration when introducing cran3"
wenliwyan,2015-04-19 01:31:13,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f1aa43e3f47ede4dab7835fc21e410cf2c9a7288,f1aa43e3f47ede4dab7835fc21e410cf2c9a7288,"improve illustration when introducing cran3

cran3 can also be defined by taking the 3 columns from cran2, but this is not accepted as correct answer."
seankross,2015-04-19 00:07:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/88977a46d4db27321f36e419b5b64ad6fb9dc0f2,88977a46d4db27321f36e419b5b64ad6fb9dc0f2,"Merge pull request #159 from Roon/patch-1

Update lesson.yaml"
Roon,2015-04-18 22:30:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4915938ae0894123116e6079a702b2976c934dea,4915938ae0894123116e6079a702b2976c934dea,"Update lesson.yaml

Fix typo"
seankross,2015-04-16 21:57:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5e7f439fdb7ff63dee6c35ddf9353ba8e841cff7,5e7f439fdb7ff63dee6c35ddf9353ba8e841cff7,added custom tests to avoid issue with omnitest
seankross,2015-04-16 13:21:31,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7ae578db820e6e6dbe5c128654aa8545e353b51e,7ae578db820e6e6dbe5c128654aa8545e353b51e,"Merge pull request #158 from GHugo/patch-1

Small typo"
HugoGuiroux,2015-04-16 12:05:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/25e7185a238f1e1a6f89b23d73efc80081e1b166,25e7185a238f1e1a6f89b23d73efc80081e1b166,Small typo
seankross,2015-04-12 21:47:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7dcd66608c5a8e507777c5e34ded48ef3be51300,7dcd66608c5a8e507777c5e34ded48ef3be51300,"Merge pull request #156 from dmarjenburgh/master

fix small typo's"
seankross,2015-04-12 17:49:47,https://api.github.com/repos/swirldev/swirl_courses/git/commits/175c5cecca6666c8f1abe6f9ce8c2428c3eaf149,175c5cecca6666c8f1abe6f9ce8c2428c3eaf149,"Merge pull request #155 from scumdogsteev/master

resubmission of pull request #129"
seankross,2015-04-08 14:43:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8b8c2a22b93e27fb6535eb78d9f69b814f2bdd0f,8b8c2a22b93e27fb6535eb78d9f69b814f2bdd0f,"Merge pull request #152 from lkdjiin/patch-1

Fix a simple typo: usung become using"
lkdjiin,2015-04-08 14:29:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1aa032d5792612d57736dab095a7c05d11dade9c,1aa032d5792612d57736dab095a7c05d11dade9c,Fix a simple typo: usung become using
seankross,2015-03-10 01:55:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/640538df9831f66ab27f6bb38fb10ba3da17d5e9,640538df9831f66ab27f6bb38fb10ba3da17d5e9,"Merge pull request #146 from adipra3n/master

fix spelling mistake of 'function'"
adidoit,2015-03-10 01:44:00,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0b0a03ade6bdc18e2ba29a31f743026ae4a1b683,0b0a03ade6bdc18e2ba29a31f743026ae4a1b683,fix spelling mistake of 'function'
seankross,2015-03-06 17:52:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a4639af876eaacd85a40b5f6d476154c76cc1e41,a4639af876eaacd85a40b5f6d476154c76cc1e41,"Update lesson.yaml

changed 'rejecting' to 'failing to reject' for type II error"
ncarchedi,2015-02-28 17:26:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cfdd7dfdbe8f34ac78a8189bb04204c7c9ce8414,cfdd7dfdbe8f34ac78a8189bb04204c7c9ce8414,"Merge pull request #46 from swirldev/functions

Functions"
ncarchedi,2015-02-28 16:51:00,https://api.github.com/repos/swirldev/swirl_courses/git/commits/74b5a322e254d468b5569926271ea45ca69b6b24,74b5a322e254d468b5569926271ea45ca69b6b24,"Merge pull request #112 from espinielli/master

fixed small typo"
ncarchedi,2015-02-28 16:48:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/dd9f3317ac5ae1e1456c86b5208c629a9d194c2a,dd9f3317ac5ae1e1456c86b5208c629a9d194c2a,"Merge pull request #136 from swirldev/new_workspace

re-worked workspace lesson"
reginaastri,2015-02-24 20:45:46,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5fb678f32b38fd211d42d877ec9fad53a0b1dfb8,5fb678f32b38fd211d42d877ec9fad53a0b1dfb8,"Merge pull request #117 from swirldev/eda

Finally tested. Ready to let loose."
seankross,2015-02-22 16:36:10,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7f0308d1e0a0d854b7e5f48f5f649da7a351c755,7f0308d1e0a0d854b7e5f48f5f649da7a351c755,clarified path creation
seankross,2015-02-18 16:11:26,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a33bfd783abdca43ed56ae671f313ef39727f76a,a33bfd783abdca43ed56ae671f313ef39727f76a,Update lesson.yaml
ncarchedi,2015-02-17 14:29:09,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ad92f858872f6f0c6d8ef59f344af8fb7aefb67e,ad92f858872f6f0c6d8ef59f344af8fb7aefb67e,"Merge pull request #138 from jlucchese/master

Remove repeated ""the"""
jlucchese,2015-02-17 13:35:47,https://api.github.com/repos/swirldev/swirl_courses/git/commits/21908cc65ae1bf7ad122b850328fdb38977e2cb6,21908cc65ae1bf7ad122b850328fdb38977e2cb6,Update lesson
jlucchese,2015-02-17 13:35:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/191b5d0cec1f9e9bb3d616461fe76e8b9d325667,191b5d0cec1f9e9bb3d616461fe76e8b9d325667,Update lesson
jlucchese,2015-02-17 13:34:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3954c277b31b6e450a341645020a83a18e7d5f92,3954c277b31b6e450a341645020a83a18e7d5f92,Update lesson.yaml
jlucchese,2015-02-17 13:33:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2d4defae9d6ed4dca6ebc41d0c55476443f92fdc,2d4defae9d6ed4dca6ebc41d0c55476443f92fdc,Update lesson.yaml
jlucchese,2015-02-17 13:33:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c3266f79221cac65727307f98b1c8b909205cf61,c3266f79221cac65727307f98b1c8b909205cf61,Update lesson.yaml
jlucchese,2015-02-17 13:30:45,https://api.github.com/repos/swirldev/swirl_courses/git/commits/63068b9882d2a61c7ca49baf12c44d99a334bfb7,63068b9882d2a61c7ca49baf12c44d99a334bfb7,Update lesson.yaml
seankross,2015-02-15 22:27:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2d15c5f85d850cc8d7a1c1b80869921b06339483,2d15c5f85d850cc8d7a1c1b80869921b06339483,re-worked workspace lesson
WilCrofter,2015-02-15 02:08:13,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a3c567e30f60beaac63fd446e7f54579e9034ddf,a3c567e30f60beaac63fd446e7f54579e9034ddf,"Merge pull request #130 from swirldev/Writing_swirl_Courses

There's enough interest to merge even if there are hiccups."
