linke,本项目实现了作为一个直播App的基本功能，比如本地视频流采集、播放、美颜、礼物、点赞出心等。提供一个搭建思路，很久没有更新了，望谅解！🤡
username,timestamp,url,sha,message
jiaair,2016-07-10 11:28:23,https://api.github.com/repos/stlndm/linke/git/commits/86cf0d0affe566c6e68a24cd750e731b39890820,86cf0d0affe566c6e68a24cd750e731b39890820,date
jiaair,2016-07-09 06:20:06,https://api.github.com/repos/stlndm/linke/git/commits/266cd1c681c2d0943a866fc5fddbf4b37b65e182,266cd1c681c2d0943a866fc5fddbf4b37b65e182,修复网络请求bug
jiaair,2016-07-09 03:17:11,https://api.github.com/repos/stlndm/linke/git/commits/a2e0940a298527c0502fca8cc0b945b91bfcc1d2,a2e0940a298527c0502fca8cc0b945b91bfcc1d2,Merge remote-tracking branch 'origin/master'
jiaair,2016-07-09 03:16:48,https://api.github.com/repos/stlndm/linke/git/commits/bf6746803c52aaf8584dad62bc4cd1c081a2170d,bf6746803c52aaf8584dad62bc4cd1c081a2170d,update
jiaair,2016-07-07 05:17:42,https://api.github.com/repos/stlndm/linke/git/commits/ee9e82e626a5b23896bdd61f9fbccc90a980b3a6,ee9e82e626a5b23896bdd61f9fbccc90a980b3a6,Update README.md
jiaair,2016-07-06 11:36:43,https://api.github.com/repos/stlndm/linke/git/commits/53db2dcca136324aac9c8b2feb8d45ee5cb9e3be,53db2dcca136324aac9c8b2feb8d45ee5cb9e3be,Update README.md
jiaair,2016-07-06 11:27:29,https://api.github.com/repos/stlndm/linke/git/commits/e565872410d0056a877e25e009111ba6102170f4,e565872410d0056a877e25e009111ba6102170f4,Merge remote-tracking branch 'origin/master'
jiaair,2016-07-06 11:26:25,https://api.github.com/repos/stlndm/linke/git/commits/fd32cef66b7b612f1d087131874000e8272f1c2c,fd32cef66b7b612f1d087131874000e8272f1c2c,修改了关于AFN的bug
jiaair,2016-07-06 09:32:46,https://api.github.com/repos/stlndm/linke/git/commits/9e34062592496de779c6ca091ecaa928dce96f22,9e34062592496de779c6ca091ecaa928dce96f22,Update README.md
jiaair,2016-07-06 08:01:09,https://api.github.com/repos/stlndm/linke/git/commits/8af04badb360873cbfb9e6694289125d4c6c7bf0,8af04badb360873cbfb9e6694289125d4c6c7bf0,Update README.md
jiaair,2016-07-06 07:49:11,https://api.github.com/repos/stlndm/linke/git/commits/6d6a099a8dd25500f33a788bbb7944041d1efbd5,6d6a099a8dd25500f33a788bbb7944041d1efbd5,update
jiaair,2016-07-06 07:47:04,https://api.github.com/repos/stlndm/linke/git/commits/e9d00dfe5c2a9f9092d6ac5f9c2affeb39c9a136,e9d00dfe5c2a9f9092d6ac5f9c2affeb39c9a136,update
jiaair,2016-07-06 02:43:00,https://api.github.com/repos/stlndm/linke/git/commits/bf4f84009e7aef25bbe9a3d5b7371a77782a2751,bf4f84009e7aef25bbe9a3d5b7371a77782a2751,Update README.md
jiaair,2016-07-06 02:40:15,https://api.github.com/repos/stlndm/linke/git/commits/2cd08c7785cb9f3224ccd7a7a70bfd68f11d3978,2cd08c7785cb9f3224ccd7a7a70bfd68f11d3978,Update README.md
jiaair,2016-07-05 02:21:29,https://api.github.com/repos/stlndm/linke/git/commits/ab2f634864a043d718667c6a25c93f4e24d39f59,ab2f634864a043d718667c6a25c93f4e24d39f59,update
jiaair,2016-07-04 16:16:46,https://api.github.com/repos/stlndm/linke/git/commits/6bc76e6e17bbee924a3aba1eb313854900aa1612,6bc76e6e17bbee924a3aba1eb313854900aa1612,Initial commit
