peerflix,Streaming torrent client for node.js
username,timestamp,url,sha,message
mafintosh,2014-06-12 07:35:58,https://api.github.com/repos/mafintosh/peerflix/git/commits/b36f2132c10a25fbe198a0858e5de9c75d5ba8c2,b36f2132c10a25fbe198a0858e5de9c75d5ba8c2,bump torrent-stream for #68
mafintosh,2014-06-11 07:15:17,https://api.github.com/repos/mafintosh/peerflix/git/commits/e9548c5a2b6cf698c69ae2111f6317ddd37256bf,e9548c5a2b6cf698c69ae2111f6317ddd37256bf,0.10.7
mafintosh,2014-06-11 07:14:20,https://api.github.com/repos/mafintosh/peerflix/git/commits/88e686aefed5542f086f6bf83aad2a831a4383e8,88e686aefed5542f086f6bf83aad2a831a4383e8,support arg parsing in #86 and relaunch of vlc by manually searching for vlc
mafintosh,2014-06-11 06:56:19,https://api.github.com/repos/mafintosh/peerflix/git/commits/5e4843f2271aaf092ab66f8a5626456007f1b40e,5e4843f2271aaf092ab66f8a5626456007f1b40e,0.10.6
mafintosh,2014-06-11 06:54:33,https://api.github.com/repos/mafintosh/peerflix/git/commits/fa9ee4699c429a7df016c156257a718f953aa6dd,fa9ee4699c429a7df016c156257a718f953aa6dd,add -W for #86
mafintosh,2014-06-09 21:35:26,https://api.github.com/repos/mafintosh/peerflix/git/commits/2b4b60cfa036e5b8706de8722f7d0579faffcd67,2b4b60cfa036e5b8706de8722f7d0579faffcd67,"Merge pull request #87 from galedric/blocklist-fix

Fix blocklist format to match torrent-stream's new one"
BastienClement,2014-06-09 21:28:48,https://api.github.com/repos/mafintosh/peerflix/git/commits/aa62fea4979824eacc7e4a00fca11c04a4632b7b,aa62fea4979824eacc7e4a00fca11c04a4632b7b,Don't match reason at all
BastienClement,2014-06-09 20:55:30,https://api.github.com/repos/mafintosh/peerflix/git/commits/06330cb92290f1959d2fa2be05fe34969ca4adc8,06330cb92290f1959d2fa2be05fe34969ca4adc8,Fix blocklist format to match torrent-stream's one
mafintosh,2014-06-09 13:11:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/fd4987edd817399f6c1d4845c11f7f4439337b9b,fd4987edd817399f6c1d4845c11f7f4439337b9b,"Merge pull request #86 from wasabian/use-open-for-osx-vlc

handle non-standard vlc location on osx"
wasabian,2014-06-09 13:09:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/503a446c978902a6660e14fcc712579029fa9044,503a446c978902a6660e14fcc712579029fa9044,handle non-standard vlc location on osx
mafintosh,2014-06-08 21:07:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/81c169a5a64100c03da6a49e8566e5e57dfe384d,81c169a5a64100c03da6a49e8566e5e57dfe384d,0.10.5
mafintosh,2014-06-08 21:07:51,https://api.github.com/repos/mafintosh/peerflix/git/commits/d3e941da2e9a5393b161787d8da958457753723c,d3e941da2e9a5393b161787d8da958457753723c,bump torrent-stream
mafintosh,2014-06-07 07:54:31,https://api.github.com/repos/mafintosh/peerflix/git/commits/ef10465185932909ce633fdf261a6969ee5122ac,ef10465185932909ce633fdf261a6969ee5122ac,fix minor typo
mafintosh,2014-06-06 09:14:31,https://api.github.com/repos/mafintosh/peerflix/git/commits/170bac2878b3977f863e0bd6619da4623ea8a650,170bac2878b3977f863e0bd6619da4623ea8a650,0.10.4
mafintosh,2014-06-06 09:14:24,https://api.github.com/repos/mafintosh/peerflix/git/commits/007f80098b31b5531f6ea6b7e9683f98f4741392,007f80098b31b5531f6ea6b7e9683f98f4741392,tracking verified / unverified pieces as well
mafintosh,2014-05-28 15:52:00,https://api.github.com/repos/mafintosh/peerflix/git/commits/e8bb24b0ffab3c413effa909c674547aaf5bd8c9,e8bb24b0ffab3c413effa909c674547aaf5bd8c9,0.10.3
mafintosh,2014-05-28 15:51:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/8c3ca3cdeb2e87a9ab41d4353cc6d9a67c490a97,8c3ca3cdeb2e87a9ab41d4353cc6d9a67c490a97,change -i to -e for peer
mafintosh,2014-05-28 15:50:48,https://api.github.com/repos/mafintosh/peerflix/git/commits/410df1b2d14e40babe350eb7cfc1029eac3440a4,410df1b2d14e40babe350eb7cfc1029eac3440a4,0.10.2
mafintosh,2014-05-28 15:50:37,https://api.github.com/repos/mafintosh/peerflix/git/commits/b654e8bfe18f27ad6613ac340bbec31d20c6af74,b654e8bfe18f27ad6613ac340bbec31d20c6af74,change --ipaddress to --peer and support multiple
mafintosh,2014-05-28 15:44:37,https://api.github.com/repos/mafintosh/peerflix/git/commits/b3fce717e83f92d6813dc2cfeebc37f0662ebccf,b3fce717e83f92d6813dc2cfeebc37f0662ebccf,"Merge pull request #83 from Anteus/patch-2

Add ipadress to peer"
Anteus,2014-05-28 15:32:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/36a31a43f39ab60109cd9ae12bd9e72266b1c120,36a31a43f39ab60109cd9ae12bd9e72266b1c120,"Add ipadress to peer as in issue #81

This works but don't know where to use engine.disconnect('ip:port')"
mafintosh,2014-05-26 19:41:06,https://api.github.com/repos/mafintosh/peerflix/git/commits/8db386995978935b9990e16665c1624e3e6fcfe4,8db386995978935b9990e16665c1624e3e6fcfe4,0.10.1
mafintosh,2014-05-26 19:41:02,https://api.github.com/repos/mafintosh/peerflix/git/commits/caac26a30a6cb6e72320f1bfec1742d9fb52bb9d,caac26a30a6cb6e72320f1bfec1742d9fb52bb9d,remove dead playlist option
mafintosh,2014-05-26 19:34:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/73e350b45c0b52344a6c83330be038c79305fa50,73e350b45c0b52344a6c83330be038c79305fa50,0.10.0
mafintosh,2014-05-26 19:34:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/0d8df5da236c2b52404b47bcb7f0c598d29d9af4,0d8df5da236c2b52404b47bcb7f0c598d29d9af4,bump torrent-stream
mafintosh,2014-05-26 19:32:34,https://api.github.com/repos/mafintosh/peerflix/git/commits/c10d23112932a7d469637102e2758cbb1a7e4f11,c10d23112932a7d469637102e2758cbb1a7e4f11,use --all instead of --playlist in #82 as we already support --all
mafintosh,2014-05-26 19:07:54,https://api.github.com/repos/mafintosh/peerflix/git/commits/686fcf704c7915a191a31947b91ac7bd10107b0b,686fcf704c7915a191a31947b91ac7bd10107b0b,"Merge pull request #82 from asapach/master

added experimental m3u support"
asapach,2014-05-26 15:54:34,https://api.github.com/repos/mafintosh/peerflix/git/commits/72f7471d4b632f7373c5142fa372f95eb74eb7b9,72f7471d4b632f7373c5142fa372f95eb74eb7b9,added --playlist option
asapach,2014-05-25 19:06:07,https://api.github.com/repos/mafintosh/peerflix/git/commits/5c4adfc0662ba975e71f95d6e6715458f5689713,5c4adfc0662ba975e71f95d6e6715458f5689713,added experimental m3u support
mafintosh,2014-05-24 23:54:03,https://api.github.com/repos/mafintosh/peerflix/git/commits/ef0ce13f4651dcb9589cdcff3a9c6fe5bf68bb61,ef0ce13f4651dcb9589cdcff3a9c6fe5bf68bb61,"Merge pull request #80 from galedric/peerflixrc

Support config files"
BastienClement,2014-05-24 23:46:47,https://api.github.com/repos/mafintosh/peerflix/git/commits/888d0388128994311fef253a0ca1d7b7b1880b00,888d0388128994311fef253a0ca1d7b7b1880b00,Support config files
mafintosh,2014-05-23 00:13:29,https://api.github.com/repos/mafintosh/peerflix/git/commits/6215d6e848deb1b228ade95448f87b4975bacb54,6215d6e848deb1b228ade95448f87b4975bacb54,0.9.2
mafintosh,2014-05-22 23:52:37,https://api.github.com/repos/mafintosh/peerflix/git/commits/594bf5a650b0ff34c5d333ca95c41a5a50592be0,594bf5a650b0ff34c5d333ca95c41a5a50592be0,remove note
mafintosh,2014-05-22 15:18:17,https://api.github.com/repos/mafintosh/peerflix/git/commits/5bec74eed6e81fbb9d8beee63b3f15c58dcdec49,5bec74eed6e81fbb9d8beee63b3f15c58dcdec49,0.9.1
mafintosh,2014-05-22 15:17:32,https://api.github.com/repos/mafintosh/peerflix/git/commits/cf762b66149d7f0bcc3db81ce9fec318618951c4,cf762b66149d7f0bcc3db81ce9fec318618951c4,bump torrent-stream
mafintosh,2014-05-17 22:20:39,https://api.github.com/repos/mafintosh/peerflix/git/commits/55c02115eff492a9463b2a35fda18f4c5f6d8b4b,55c02115eff492a9463b2a35fda18f4c5f6d8b4b,"Merge pull request #78 from pbosio/master

double check window's registry path for VLC"
pbosio,2014-05-17 22:08:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/1ac84c9aa9addd0d37809854adc12bbe358b3411,1ac84c9aa9addd0d37809854adc12bbe358b3411,double check window's registry path for VLC
mafintosh,2014-05-10 15:29:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/02e0ef894ec81982b7d3d18bc4af8f96b1047a07,02e0ef894ec81982b7d3d18bc4af8f96b1047a07,0.9.0
mafintosh,2014-05-10 15:29:45,https://api.github.com/repos/mafintosh/peerflix/git/commits/d1f946fa15a555ec395ea9764800bc5531648589,d1f946fa15a555ec395ea9764800bc5531648589,fixed coloring in #72
mafintosh,2014-05-10 15:28:29,https://api.github.com/repos/mafintosh/peerflix/git/commits/50bea9a83952199f1bc03e3c7ffde0d571fb753b,50bea9a83952199f1bc03e3c7ffde0d571fb753b,"Merge pull request #72 from codealchemist/master

showing local path"
mafintosh,2014-05-10 15:27:34,https://api.github.com/repos/mafintosh/peerflix/git/commits/337cad81415cdf15d2bd1cdcc2e0bf262ec4505b,337cad81415cdf15d2bd1cdcc2e0bf262ec4505b,bump torrent-stream to 0.10.0
codealchemist,2014-05-10 04:49:39,https://api.github.com/repos/mafintosh/peerflix/git/commits/ab9fc8998d06651e2bda0f61007cadfe0e8e1821,ab9fc8998d06651e2bda0f61007cadfe0e8e1821,showing local path
mafintosh,2014-05-06 22:57:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/7ca1abe06009fd0ba043c4e0a9f1273df5d2c6e3,7ca1abe06009fd0ba043c4e0a9f1273df5d2c6e3,0.8.7
mafintosh,2014-05-06 22:57:40,https://api.github.com/repos/mafintosh/peerflix/git/commits/2f0df96b0404dbc59e7d29317152f11e37566320,2f0df96b0404dbc59e7d29317152f11e37566320,bump torrent-stream
mafintosh,2014-05-02 00:40:20,https://api.github.com/repos/mafintosh/peerflix/git/commits/ab7af3a4535a7466ef849bea2c3f9b5b310d7c5d,ab7af3a4535a7466ef849bea2c3f9b5b310d7c5d,0.8.6
mafintosh,2014-05-02 00:40:18,https://api.github.com/repos/mafintosh/peerflix/git/commits/2aeb521eb34d93c02f19416529224323c66007f9,2aeb521eb34d93c02f19416529224323c66007f9,bump torrent-stream
mafintosh,2014-04-29 18:52:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/53dd72fa7bd924269da48b3d350b366f1febc9f1,53dd72fa7bd924269da48b3d350b366f1febc9f1,0.8.5
mafintosh,2014-04-29 18:52:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/abc7dc96350c15bc1adb1d47f8e1e55e995af009,abc7dc96350c15bc1adb1d47f8e1e55e995af009,bump torrent-stream
mafintosh,2014-04-26 18:12:59,https://api.github.com/repos/mafintosh/peerflix/git/commits/427f78489812632ee51a8f8c9d1218bf3a0ef016,427f78489812632ee51a8f8c9d1218bf3a0ef016,0.8.4
mafintosh,2014-04-26 18:10:27,https://api.github.com/repos/mafintosh/peerflix/git/commits/c27a24c523746f8b55e7f61b5128c93cd9ec490b,c27a24c523746f8b55e7f61b5128c93cd9ec490b,use engine.index.length to get length of index file for #70
mafintosh,2014-04-26 18:08:09,https://api.github.com/repos/mafintosh/peerflix/git/commits/c3b118694aa7f06a696573ae7f51c964e2e8b66b,c3b118694aa7f06a696573ae7f51c964e2e8b66b,"Merge pull request #70 from rom1504/master

add streamed file size to console output"
rom1504,2014-04-26 18:02:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/492a39e83c740deaf81cc7bc7e279cc577d8a30b,492a39e83c740deaf81cc7bc7e279cc577d8a30b,add streamed file size to console output
mafintosh,2014-04-26 11:04:59,https://api.github.com/repos/mafintosh/peerflix/git/commits/9214314aab112e56f18fce7d45eb4a701c251e30,9214314aab112e56f18fce7d45eb4a701c251e30,0.8.3
mafintosh,2014-04-26 11:04:54,https://api.github.com/repos/mafintosh/peerflix/git/commits/436f6f147d94d3e84d7d7c46407a0e19a7028c69,436f6f147d94d3e84d7d7c46407a0e19a7028c69,bump torrent-stream
mafintosh,2014-04-25 22:28:57,https://api.github.com/repos/mafintosh/peerflix/git/commits/e6823dcc363388d8f8ea9c34431c3ebbedb6cbc1,e6823dcc363388d8f8ea9c34431c3ebbedb6cbc1,0.8.2
mafintosh,2014-04-25 18:00:39,https://api.github.com/repos/mafintosh/peerflix/git/commits/f5226e4062bc729e1d893121ac700d2280c191d4,f5226e4062bc729e1d893121ac700d2280c191d4,"Merge pull request #69 from fluzzi/master

Solve timeoute issue"
fluzzi,2014-04-25 17:30:38,https://api.github.com/repos/mafintosh/peerflix/git/commits/eed65954fdb25b3023efcc26491c28272fc5104f,eed65954fdb25b3023efcc26491c28272fc5104f,"Solve timeoute issue

This solve the issue that the video close after 2 minutes pause due to nodejs timeout time (2min). it change it to 1 hour."
mafintosh,2014-04-24 21:26:43,https://api.github.com/repos/mafintosh/peerflix/git/commits/0eb8d52f742dcee938380d871418d5c7ad66e4f1,0eb8d52f742dcee938380d871418d5c7ad66e4f1,0.8.1
mafintosh,2014-04-24 21:26:20,https://api.github.com/repos/mafintosh/peerflix/git/commits/e56731cf5717d3de1c7d45ae099a67d845516563,e56731cf5717d3de1c7d45ae099a67d845516563,also remove on sigterm if --remove is set #68
mafintosh,2014-04-24 21:19:55,https://api.github.com/repos/mafintosh/peerflix/git/commits/b78f140a9fc1b2d396cd107bcc41de14ecf87619,b78f140a9fc1b2d396cd107bcc41de14ecf87619,0.8.0
mafintosh,2014-04-24 21:19:00,https://api.github.com/repos/mafintosh/peerflix/git/commits/87602e3916f303b454e43d4d8ec30417b3d8a9d2,87602e3916f303b454e43d4d8ec30417b3d8a9d2,bump torrent-stream
mafintosh,2014-04-24 21:17:40,https://api.github.com/repos/mafintosh/peerflix/git/commits/9533ae308fe134dd948f052c2a600a2e9bb6205c,9533ae308fe134dd948f052c2a600a2e9bb6205c,"Merge pull request #68 from Anteus/patch-1

Remove files on exit"
Anteus,2014-04-24 21:13:35,https://api.github.com/repos/mafintosh/peerflix/git/commits/84b845f6eaa120deb6071aae48d1c0e34696d4ab,84b845f6eaa120deb6071aae48d1c0e34696d4ab,Remove files on exit
mafintosh,2014-04-23 11:41:33,https://api.github.com/repos/mafintosh/peerflix/git/commits/a88d7ab90bdb934199c1c458a5391a11d8688b75,a88d7ab90bdb934199c1c458a5391a11d8688b75,0.7.0
mafintosh,2014-04-23 11:40:40,https://api.github.com/repos/mafintosh/peerflix/git/commits/504b7fc86f15b8ebe1ecdb6268ecd1c11240fb21,504b7fc86f15b8ebe1ecdb6268ecd1c11240fb21,fixed json representation
mafintosh,2014-04-23 11:34:21,https://api.github.com/repos/mafintosh/peerflix/git/commits/d466b879dad5afcc9ff77be86952e0521579c80b,d466b879dad5afcc9ff77be86952e0521579c80b,added .json endpoint to fetch metadata
mafintosh,2014-04-23 11:25:26,https://api.github.com/repos/mafintosh/peerflix/git/commits/c7c903f85c7ea91b51f5e468feddc26ee378d45f,c7c903f85c7ea91b51f5e468feddc26ee378d45f,0.6.1
mafintosh,2014-04-23 11:25:01,https://api.github.com/repos/mafintosh/peerflix/git/commits/4a69336dfe2183e5d7007d4b36a1ecd9ba7bf9d4,4a69336dfe2183e5d7007d4b36a1ecd9ba7bf9d4,added an all option that selects all files
mafintosh,2014-04-21 21:47:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/94a979db896d83a7d533a77b417f9e70f0c0e352,94a979db896d83a7d533a77b417f9e70f0c0e352,0.6.0
mafintosh,2014-04-21 21:47:13,https://api.github.com/repos/mafintosh/peerflix/git/commits/1e4977751194c78ebd2fc2348118afb6000a0a55,1e4977751194c78ebd2fc2348118afb6000a0a55,added no-quit options
mafintosh,2014-04-21 21:39:59,https://api.github.com/repos/mafintosh/peerflix/git/commits/586cf701ba5b965aeee5d107a061c9246e7ba1f2,586cf701ba5b965aeee5d107a061c9246e7ba1f2,"Merge pull request #63 from ivantodorovich/master

Move things from app.js to index.js"
ivantodorovich,2014-04-21 20:04:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/680e9d20fd46cb01de1fa6a8d1a211d00bce4245,680e9d20fd46cb01de1fa6a8d1a211d00bce4245,"- Moved a few things from the app into the peerfix module:
  - `engine.on('uninterested')` behaviour
  - `server.listen` when engine is ready.

Also..

- `app.js`: Removed unnecessary `require('fs')`
- `index.js`: Commented a few lines.
- `index.js`: Renamed `engine` to `torrentStream` and `e` to `engine` for the sake of clarity."
mafintosh,2014-04-20 08:29:10,https://api.github.com/repos/mafintosh/peerflix/git/commits/370be547ac228312ddd9c2cb0bc965febdca7d0b,370be547ac228312ddd9c2cb0bc965febdca7d0b,"Merge pull request #55 from codealchemist/master

Peerflix quit"
mafintosh,2014-04-19 19:33:46,https://api.github.com/repos/mafintosh/peerflix/git/commits/daab25dedd1be6d08b2b9c5d93c19af9d0c133c3,daab25dedd1be6d08b2b9c5d93c19af9d0c133c3,0.5.5
mafintosh,2014-04-19 19:33:41,https://api.github.com/repos/mafintosh/peerflix/git/commits/c0f11e8ccc271b4a79a1f54f452251bfe1119814,c0f11e8ccc271b4a79a1f54f452251bfe1119814,use torrent-stream 0.7.0
codealchemist,2014-04-17 12:21:08,https://api.github.com/repos/mafintosh/peerflix/git/commits/4a7f8bfc3d2334c3034b638fe17779bf62a01810,4a7f8bfc3d2334c3034b638fe17779bf62a01810,removed logs and unused stuff
codealchemist,2014-04-16 15:38:16,https://api.github.com/repos/mafintosh/peerflix/git/commits/f77a1b2e337d8b371c9708fd0c8d37a82e206813,f77a1b2e337d8b371c9708fd0c8d37a82e206813,"removed on sigint handling, not required as it is the default behaviouor"
mafintosh,2014-04-14 20:02:40,https://api.github.com/repos/mafintosh/peerflix/git/commits/45ce23746e2df9acec36988484c05ee2086a68e4,45ce23746e2df9acec36988484c05ee2086a68e4,0.5.4
mafintosh,2014-04-14 20:02:38,https://api.github.com/repos/mafintosh/peerflix/git/commits/cf9380d2197823808e06258241ac785057a32ea7,cf9380d2197823808e06258241ac785057a32ea7,bumping torrent-stream
mafintosh,2014-04-14 09:29:12,https://api.github.com/repos/mafintosh/peerflix/git/commits/6d91bb426410f1796d0084582773d3e488081fbd,6d91bb426410f1796d0084582773d3e488081fbd,0.5.3
mafintosh,2014-04-14 09:28:06,https://api.github.com/repos/mafintosh/peerflix/git/commits/812ef28e79753db5a3a393b19004fffe4fb37907,812ef28e79753db5a3a393b19004fffe4fb37907,"Merge pull request #56 from yang/patch-1

Fix bugs in blocklist handling"
yang,2014-04-14 03:18:28,https://api.github.com/repos/mafintosh/peerflix/git/commits/8895e999f9836adf3e65a905da230d29a121fdbc,8895e999f9836adf3e65a905da230d29a121fdbc,Fix bugs in blocklist handling
codealchemist,2014-04-11 17:29:02,https://api.github.com/repos/mafintosh/peerflix/git/commits/6ce738d7329ecd81c249b454a9144642a27f828b,6ce738d7329ecd81c249b454a9144642a27f828b,fix: properly adding vlc events; avoids crash when not using vlc
codealchemist,2014-04-11 17:10:38,https://api.github.com/repos/mafintosh/peerflix/git/commits/6f4a9e8a6125875baf6a730e9959da69d89705a7,6f4a9e8a6125875baf6a730e9959da69d89705a7,removed force open of vlc
codealchemist,2014-04-11 16:51:46,https://api.github.com/repos/mafintosh/peerflix/git/commits/209c5f00e9c14fe7984d7ae84bb2a619c7735cc3,209c5f00e9c14fe7984d7ae84bb2a619c7735cc3,exit peerflix when video app is closed and when ctrl-c is pressed
mafintosh,2014-03-31 07:45:08,https://api.github.com/repos/mafintosh/peerflix/git/commits/e8d591c75ad0b9d6bd897716ff3fc1d9b64b2335,e8d591c75ad0b9d6bd897716ff3fc1d9b64b2335,0.5.2
mafintosh,2014-03-31 07:43:28,https://api.github.com/repos/mafintosh/peerflix/git/commits/f3c2dc39dbf2d40278ec9186f4850052303a0600,f3c2dc39dbf2d40278ec9186f4850052303a0600,printing version
mafintosh,2014-03-31 06:57:51,https://api.github.com/repos/mafintosh/peerflix/git/commits/f0b562253fa3f2b6089188dc1b025100e7fa0d13,f0b562253fa3f2b6089188dc1b025100e7fa0d13,"Merge pull request #48 from Anteus/master

Fix VLC on Windows x64"
Anteus,2014-03-30 22:01:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/2fd7f37222277dad9cc88d8202777fa4635a2ca8,2fd7f37222277dad9cc88d8202777fa4635a2ca8,"Fix VLC on Windows x64

Didn't open VLC before"
mafintosh,2014-03-29 11:21:43,https://api.github.com/repos/mafintosh/peerflix/git/commits/7c1974ecf562a97efcb384a315b3075bb0840609,7c1974ecf562a97efcb384a315b3075bb0840609,0.5.1
mafintosh,2014-03-29 11:18:44,https://api.github.com/repos/mafintosh/peerflix/git/commits/5efb9b1b0a89c0d929ce0dee78b883062a8fc34f,5efb9b1b0a89c0d929ce0dee78b883062a8fc34f,more guarding of the windows vlc block
mafintosh,2014-03-29 11:16:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/a303bc84dd25e1be7e2bddde2aa9eb713792ac01,a303bc84dd25e1be7e2bddde2aa9eb713792ac01,cleanup app
mafintosh,2014-03-29 11:08:30,https://api.github.com/repos/mafintosh/peerflix/git/commits/3de4a991b5ea1280b529773205eb22ea21a245aa,3de4a991b5ea1280b529773205eb22ea21a245aa,"Merge pull request #46 from Extaze/master

Fix vlc for non-english OS, fix VLC too"
mafintosh,2014-03-28 16:21:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/38d4190f16d8e2408d3306af96525d40f87b738b,38d4190f16d8e2408d3306af96525d40f87b738b,0.5.0
mafintosh,2014-03-28 16:21:48,https://api.github.com/repos/mafintosh/peerflix/git/commits/7d95850689d71acaa3fe0456c17996ce0f5d9cde,7d95850689d71acaa3fe0456c17996ce0f5d9cde,bumping torrent-stream to support trackers. fixes #44
mafintosh,2014-03-22 23:00:08,https://api.github.com/repos/mafintosh/peerflix/git/commits/0cb8653175a8c65edb40bc8e0c15e37834f019cf,0cb8653175a8c65edb40bc8e0c15e37834f019cf,0.4.4
mafintosh,2014-03-22 22:59:59,https://api.github.com/repos/mafintosh/peerflix/git/commits/64520185d5f473ac944c0075b70d04247b2363c5,64520185d5f473ac944c0075b70d04247b2363c5,fixed quiet mode
mafintosh,2014-03-22 22:59:17,https://api.github.com/repos/mafintosh/peerflix/git/commits/96f3123a37e671f0b628964cc43ab38216863349,96f3123a37e671f0b628964cc43ab38216863349,bump torrent-stream
mafintosh,2014-03-22 22:20:46,https://api.github.com/repos/mafintosh/peerflix/git/commits/99fafb7a2761de3fb36f264cebb56106602c5960,99fafb7a2761de3fb36f264cebb56106602c5960,0.4.3
mafintosh,2014-03-22 22:20:41,https://api.github.com/repos/mafintosh/peerflix/git/commits/e58b0ea887a8b3721e45c7db1137385c6afebed9,e58b0ea887a8b3721e45c7db1137385c6afebed9,clearing magnet output
mafintosh,2014-03-22 22:19:57,https://api.github.com/repos/mafintosh/peerflix/git/commits/47400e0091f18f469a498c4c6e2acefc68c7093e,47400e0091f18f469a498c4c6e2acefc68c7093e,0.4.2
mafintosh,2014-03-22 22:19:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/957ee150aba6e94363ddfc4dcb6817b02997b13f,957ee150aba6e94363ddfc4dcb6817b02997b13f,0.4.1
mafintosh,2014-03-22 22:19:14,https://api.github.com/repos/mafintosh/peerflix/git/commits/e0383f267136c8cb9eb1144efd527508ea6a3b9d,e0383f267136c8cb9eb1144efd527508ea6a3b9d,printing progress when using magnet links
mafintosh,2014-03-21 02:16:12,https://api.github.com/repos/mafintosh/peerflix/git/commits/1ace7b8d1d0b8ad7d72831692ac4c811efe06068,1ace7b8d1d0b8ad7d72831692ac4c811efe06068,"Merge pull request #42 from Chimyx/master

fixed error on finding the path of VLC in non-english Windows"
mafintosh,2014-03-20 22:24:05,https://api.github.com/repos/mafintosh/peerflix/git/commits/26acc17824378f63b5c0bd1c4c60c8e0d57f74a9,26acc17824378f63b5c0bd1c4c60c8e0d57f74a9,0.4.0
mafintosh,2014-03-20 22:08:52,https://api.github.com/repos/mafintosh/peerflix/git/commits/cfa49400c1f85de4c47833e8cdc2108d069a4130,cfa49400c1f85de4c47833e8cdc2108d069a4130,"Merge pull request #41 from adammw/add-blocklist-support

Add blocklist support"
mafintosh,2014-03-20 22:08:29,https://api.github.com/repos/mafintosh/peerflix/git/commits/da7dd2acaf59ef783a76a2af9de562d41c877483,da7dd2acaf59ef783a76a2af9de562d41c877483,bump torrent stream to 0.4.0 - unblocks #41
adammw,2014-03-20 09:34:01,https://api.github.com/repos/mafintosh/peerflix/git/commits/4b1c86cfec3db082afb0cbf6748d686e98c848a0,4b1c86cfec3db082afb0cbf6748d686e98c848a0,Add blocklist support
mafintosh,2014-03-20 08:08:21,https://api.github.com/repos/mafintosh/peerflix/git/commits/e94b81872f99344975768a2d4406a54cd2c49ca7,e94b81872f99344975768a2d4406a54cd2c49ca7,0.3.1
mafintosh,2014-03-20 07:51:08,https://api.github.com/repos/mafintosh/peerflix/git/commits/441d72018f7f9d3a64f26fa8ec24349ce2f86e4e,441d72018f7f9d3a64f26fa8ec24349ce2f86e4e,"Merge pull request #40 from njdancer/master

Added functionality to list available files"
njdancer,2014-03-20 06:56:27,https://api.github.com/repos/mafintosh/peerflix/git/commits/e1728512a23acf09db62dc81262c50b64fa8d50b,e1728512a23acf09db62dc81262c50b64fa8d50b,Have added basic functionality to show a list of available files along with their corresponding index.
mafintosh,2014-03-20 01:30:03,https://api.github.com/repos/mafintosh/peerflix/git/commits/0c9c97641ccee5599532ae6926608b486cef43bf,0c9c97641ccee5599532ae6926608b486cef43bf,changed wording
mafintosh,2014-03-20 01:20:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/b4420a6875eaaa62a042d247f3cd5912662c6f8f,b4420a6875eaaa62a042d247f3cd5912662c6f8f,using magnet link in readme
mafintosh,2014-03-20 00:53:49,https://api.github.com/repos/mafintosh/peerflix/git/commits/e7c09292be84cf363b3e75f61415122b56326d9e,e7c09292be84cf363b3e75f61415122b56326d9e,0.3.0
mafintosh,2014-03-20 00:50:47,https://api.github.com/repos/mafintosh/peerflix/git/commits/38669c86d21ba26c31654b53ab07ad434676edc4,38669c86d21ba26c31654b53ab07ad434676edc4,bumping torrent stream
mafintosh,2014-03-20 00:43:35,https://api.github.com/repos/mafintosh/peerflix/git/commits/a29ed5812b1d42c8dd2a9357887693d73be6285c,a29ed5812b1d42c8dd2a9357887693d73be6285c,fixed help
mafintosh,2014-03-20 00:42:28,https://api.github.com/repos/mafintosh/peerflix/git/commits/83ec24261c4ee60808664d0c49a220a10c73a58b,83ec24261c4ee60808664d0c49a220a10c73a58b,magnet support. fixes #30
mafintosh,2014-03-20 00:40:02,https://api.github.com/repos/mafintosh/peerflix/git/commits/44978045314b741cd0f0e1eeb89a0eff8363b8a3,44978045314b741cd0f0e1eeb89a0eff8363b8a3,removed clean option
mafintosh,2014-03-17 20:04:35,https://api.github.com/repos/mafintosh/peerflix/git/commits/c6c7d7f0d21ecb0dffb9cf553de76b650c33b98a,c6c7d7f0d21ecb0dffb9cf553de76b650c33b98a,Update README.md
mafintosh,2014-03-17 17:40:00,https://api.github.com/repos/mafintosh/peerflix/git/commits/cccc5de7b199cdbc3772c7daf23c94f3fd9ad29c,cccc5de7b199cdbc3772c7daf23c94f3fd9ad29c,"Merge pull request #35 from gkze/master

Correcting typo (network addres => network address)"
