Mailpile,"A free & open modern, fast email client with user-friendly encryption and privacy features"
username,timestamp,url,sha,message
BjarniRunar,2019-08-16 15:32:47,https://api.github.com/repos/mailpile/Mailpile/git/commits/0b0461465186b874879d18c291d0265b82ea6b7a,0b0461465186b874879d18c291d0265b82ea6b7a,"Updating and pruning JS requirements, tweaking JS build process"
BjarniRunar,2019-08-16 15:40:33,https://api.github.com/repos/mailpile/Mailpile/git/commits/852fb646a2831ce68b2417cdf2d90773e6d5b8f8,852fb646a2831ce68b2417cdf2d90773e6d5b8f8,Comment IMAP bugfix so future me does not delete it
BjarniRunar,2019-07-28 00:17:44,https://api.github.com/repos/mailpile/Mailpile/git/commits/94b4b58931fd9f29700a89f526ed8b4b65df9d23,94b4b58931fd9f29700a89f526ed8b4b65df9d23,"Avoid deadlock in IMAP IDLE, fix buglet in thread name logic"
BjarniRunar,2019-07-20 00:43:08,https://api.github.com/repos/mailpile/Mailpile/git/commits/6e61761ab744b8aae7775473a5c86739df8defb9,6e61761ab744b8aae7775473a5c86739df8defb9,"keylookup: Get rid of DNSPKA and Nicknym, they are not used"
BjarniRunar,2019-07-20 00:44:29,https://api.github.com/repos/mailpile/Mailpile/git/commits/1e1abbab7cf3ccef8f5a033af5a900ad79aa07b6,1e1abbab7cf3ccef8f5a033af5a900ad79aa07b6,"keylookup: Tweak URLs, k.o.o. has a broken query-string parser"
BjarniRunar,2019-07-19 09:19:09,https://api.github.com/repos/mailpile/Mailpile/git/commits/d713b5046ba580caf5ca138ee15e2863a50f7f02,d713b5046ba580caf5ca138ee15e2863a50f7f02,"Default to Ed25519, drop RSA2048, clarify what RSA4096 is good for"
BjarniRunar,2019-07-19 08:59:46,https://api.github.com/repos/mailpile/Mailpile/git/commits/93bf1151f377e5029e0b6b8b9578d1883a936ec1,93bf1151f377e5029e0b6b8b9578d1883a936ec1,Re-fixed the one futurized print() statement that needed a space
BjarniRunar,2019-07-18 22:24:38,https://api.github.com/repos/mailpile/Mailpile/git/commits/a07b7a8a4535f1c04b6b585ade809c24471a62d7,a07b7a8a4535f1c04b6b585ade809c24471a62d7,imap: Adding missing remove_by_ptr method
BjarniRunar,2019-07-11 18:34:44,https://api.github.com/repos/mailpile/Mailpile/git/commits/1396b3dc1c4bea989e7a59c3e16b81a28abfa794,1396b3dc1c4bea989e7a59c3e16b81a28abfa794,Fix things being octal that were meant to be decimal
BjarniRunar,2019-07-11 18:27:05,https://api.github.com/repos/mailpile/Mailpile/git/commits/7d6485e62ebcafb527a938f024bc1389a34b9647,7d6485e62ebcafb527a938f024bc1389a34b9647,Fix incorrect print(...end=...) code generated by futurize
BjarniRunar,2019-07-11 00:21:34,https://api.github.com/repos/mailpile/Mailpile/git/commits/6afa62521111f32a4c69f2ad6bd3e11869438abd,6afa62521111f32a4c69f2ad6bd3e11869438abd,py3: Fix use of print() in doctests.  Issue #160
yegortimoshenko,2019-07-10 18:00:09,https://api.github.com/repos/mailpile/Mailpile/git/commits/f66af75a91f3f16fc857618238cbcdc5d8445401,f66af75a91f3f16fc857618238cbcdc5d8445401,"Run futurize --stage1

See: http://python-future.org/automatic_conversion.html"
vezult,2018-10-13 14:56:51,https://api.github.com/repos/mailpile/Mailpile/git/commits/d334903213f268da1a184d94eb05eefaf3f03d0e,d334903213f268da1a184d94eb05eefaf3f03d0e,Remove python-lockfile dependancy
vezult,2018-10-13 14:56:12,https://api.github.com/repos/mailpile/Mailpile/git/commits/e89fb55fe42928be7e945c4baa200207145788fd,e89fb55fe42928be7e945c4baa200207145788fd,"Switch to using existing dependancy ""fasteners"" for locking"
vezult,2018-10-13 14:43:48,https://api.github.com/repos/mailpile/Mailpile/git/commits/5994573cc2917716cffad3fb9eecb51962bddd17,5994573cc2917716cffad3fb9eecb51962bddd17,Fix p2/p3 moves using six
vezult,2018-09-30 20:31:51,https://api.github.com/repos/mailpile/Mailpile/git/commits/1dd9611b6e2f57fe60cd1ded5c2f5e5f1051fe1e,1dd9611b6e2f57fe60cd1ded5c2f5e5f1051fe1e,"Remove URL retrieval code

This was marked as experimental, had dependancies that are not currently
satisfied, and does not seem appropriate for a privacy focused email
client."
vezult,2018-09-30 02:42:23,https://api.github.com/repos/mailpile/Mailpile/git/commits/6ade81582fbb79850d266b4c5c56ca6fe9dbae6e,6ade81582fbb79850d266b4c5c56ca6fe9dbae6e,Remove spambayes installation hint
vezult,2018-09-30 01:13:49,https://api.github.com/repos/mailpile/Mailpile/git/commits/d0ea1e8293625d01cfe5b58b4407c6b7fa6702a3,d0ea1e8293625d01cfe5b58b4407c6b7fa6702a3,Update imports to use new location
vezult,2018-09-29 14:34:17,https://api.github.com/repos/mailpile/Mailpile/git/commits/7e0da8c8373b36fc6da2f7eded40c97e87bd04be,7e0da8c8373b36fc6da2f7eded40c97e87bd04be,Update package/docker dependancies
vezult,2018-09-29 14:29:48,https://api.github.com/repos/mailpile/Mailpile/git/commits/7d799ba311dafa6496c29b4b93a9b0888664bb4c,7d799ba311dafa6496c29b4b93a9b0888664bb4c,Update virtualenv requirements
vezult,2018-09-29 14:27:45,https://api.github.com/repos/mailpile/Mailpile/git/commits/4679244f2705708b4dc958718d54cac24355dd47,4679244f2705708b4dc958718d54cac24355dd47,Add spambayes to pytests
vezult,2018-09-29 14:26:58,https://api.github.com/repos/mailpile/Mailpile/git/commits/b7bcbbcfb96c99443d6b20bf8634bddbe032a679,b7bcbbcfb96c99443d6b20bf8634bddbe032a679,Update import for spambayes classifier
vezult,2018-09-29 13:52:19,https://api.github.com/repos/mailpile/Mailpile/git/commits/9d19fcab79da1154cc0ac037083b15b629da3234,9d19fcab79da1154cc0ac037083b15b629da3234,Adjust import path for spambayes
vezult,2018-09-29 02:39:23,https://api.github.com/repos/mailpile/Mailpile/git/commits/4fe7120fe2d4e73c628d6f9e01d4c612d64c7139,4fe7120fe2d4e73c628d6f9e01d4c612d64c7139,Make classifier available as mailpile.spambayes.Classifier
vezult,2018-09-29 02:34:28,https://api.github.com/repos/mailpile/Mailpile/git/commits/8dc5d58d3dd057183008a8cecd867cdd6afebd79,8dc5d58d3dd057183008a8cecd867cdd6afebd79,Make changes necessary for python3 compatibility
vezult,2018-09-29 02:06:28,https://api.github.com/repos/mailpile/Mailpile/git/commits/4403a63db697b2b5f6ae9a3692588bc832cfd4eb,4403a63db697b2b5f6ae9a3692588bc832cfd4eb,Import spambayes classifier
BjarniRunar,2019-07-11 20:30:52,https://api.github.com/repos/mailpile/Mailpile/git/commits/e86d5ba867543ca9470c528e608b69ad2933a1b4,e86d5ba867543ca9470c528e608b69ad2933a1b4,"Merge pull request #2226 from Pectojin/attachment_provide_error_code

Provide error code with attachment upload err"
Pectojin,2019-07-11 00:45:59,https://api.github.com/repos/mailpile/Mailpile/git/commits/484a327cba4081570d8f702128a6c9ad1ccb8f6b,484a327cba4081570d8f702128a6c9ad1ccb8f6b,"Provide error code with attachment upload err

err.message is very generic on attachment upload failure `HTTP Error.`.

Adding `err.code` should give at least something duck-able so the user can troubleshoot more easily."
BjarniRunar,2019-07-11 00:10:11,https://api.github.com/repos/mailpile/Mailpile/git/commits/ae1e51fb21470846132c83bef14d78d3917e62d6,ae1e51fb21470846132c83bef14d78d3917e62d6,"Merge pull request #2192 from JackDca/import-keychain-delay-fix

Fix web interface key import from keychain - part of #2129"
BjarniRunar,2019-07-10 02:14:59,https://api.github.com/repos/mailpile/Mailpile/git/commits/3bd76189378a623d32d8dd5b9100c94eb6b4a937,3bd76189378a623d32d8dd5b9100c94eb6b4a937,"conn_broker: Use thread-local based monkey-patching, to avoid the global lock"
BjarniRunar,2019-07-10 09:27:32,https://api.github.com/repos/mailpile/Mailpile/git/commits/d621062099b092d6c86d0f440eee00bb0bbc060f,d621062099b092d6c86d0f440eee00bb0bbc060f,Fix modal-squashing-modal bug
BjarniRunar,2019-07-05 12:13:31,https://api.github.com/repos/mailpile/Mailpile/git/commits/e91592afa2db577582aeac75203e1667e319996f,e91592afa2db577582aeac75203e1667e319996f,"Minor GPG tweaks: Always use import-minimal, ignore expired keys in VCard merge"
BjarniRunar,2019-07-04 00:20:07,https://api.github.com/repos/mailpile/Mailpile/git/commits/2932bc81c68dc9605eeb064765a0da166a84817c,2932bc81c68dc9605eeb064765a0da166a84817c,Fix minor buglets in new keyserver code
BjarniRunar,2019-07-03 23:44:23,https://api.github.com/repos/mailpile/Mailpile/git/commits/7bf7ad4a54314bcc13795b9dd7298fae21f3b2f7,7bf7ad4a54314bcc13795b9dd7298fae21f3b2f7,"Fix bugs in keyserver result parser, tweak keylookup priorities & debugging"
BjarniRunar,2019-07-03 18:08:48,https://api.github.com/repos/mailpile/Mailpile/git/commits/3fcaf9929400c71655dc2ea5721ae7d3f1f74ba8,3fcaf9929400c71655dc2ea5721ae7d3f1f74ba8,Add direct support for keys.openpgp.org lookups
BjarniRunar,2019-07-02 01:39:56,https://api.github.com/repos/mailpile/Mailpile/git/commits/2dbf6b97e8d007bc22e338eb36afc4131d841f97,2dbf6b97e8d007bc22e338eb36afc4131d841f97,"Merge pull request #2190 from lee7670/master

Added undo functionality in event log for tag events"
BjarniRunar,2019-07-02 01:32:20,https://api.github.com/repos/mailpile/Mailpile/git/commits/b95032b64053e9dfd9771fb7a4e8df6724c5f8a4,b95032b64053e9dfd9771fb7a4e8df6724c5f8a4,Merge branch 'master' of https://github.com/mailpile/Mailpile
BjarniRunar,2019-07-02 01:29:58,https://api.github.com/repos/mailpile/Mailpile/git/commits/fc6038ca87406a9245008b29dcc096ec822928b3,fc6038ca87406a9245008b29dcc096ec822928b3,"Revert ""Switch to keys.openpgp.org, as per https://gist.github.com/rjhansen/67ab921ffb4084c865b3618d6955275f""

This reverts commit 22e2ff39f9e68bf8baf0651d698303b82ff355b3."
BjarniRunar,2019-07-02 01:27:21,https://api.github.com/repos/mailpile/Mailpile/git/commits/1eb08b7a4cc5feadabf257cfafc50e632a9fe140,1eb08b7a4cc5feadabf257cfafc50e632a9fe140,Make UI not completely broken when key importing fails
BjarniRunar,2019-07-02 00:55:17,https://api.github.com/repos/mailpile/Mailpile/git/commits/470d94675ba4b23f2d8d31103ae71cf180858716,470d94675ba4b23f2d8d31103ae71cf180858716,"Add import-clean to keyserver args, for the rarely used GnuPG.recv_key()"
BjarniRunar,2019-07-02 00:52:04,https://api.github.com/repos/mailpile/Mailpile/git/commits/84df4b90348d8e3878fa5a2e6144c132b58e7878,84df4b90348d8e3878fa5a2e6144c132b58e7878,"Keyserver lookups: use secure_urlget, MAX_KEY_SIZE"
BjarniRunar,2019-07-01 23:17:05,https://api.github.com/repos/mailpile/Mailpile/git/commits/628eb36196a23d0efeebcf6d15929cac26a69668,628eb36196a23d0efeebcf6d15929cac26a69668,Merge branch 'issue_2159_native_PGP_keyserver_lookup' of https://github.com/philratcliffe/Mailpile into merge-zone
BjarniRunar,2019-07-01 21:38:09,https://api.github.com/repos/mailpile/Mailpile/git/commits/46c00cbf46742695e84f3fa23d12215663133934,46c00cbf46742695e84f3fa23d12215663133934,Add icalendar to package deps and requirements-dev.txt
BjarniRunar,2019-07-01 21:33:48,https://api.github.com/repos/mailpile/Mailpile/git/commits/8cfc302f5671fef2daf48fe45a4e074269a7ee23,8cfc302f5671fef2daf48fe45a4e074269a7ee23,Merge branch 'master' of https://github.com/smari/Mailpile into merge-zone
BjarniRunar,2019-07-01 11:53:26,https://api.github.com/repos/mailpile/Mailpile/git/commits/ca433f44c56cbbb03fafbaa221d7f7281ef5045a,ca433f44c56cbbb03fafbaa221d7f7281ef5045a,"Merge pull request #2209 from balki/patch-1

Fix broken wiki link"
BjarniRunar,2019-06-29 18:17:42,https://api.github.com/repos/mailpile/Mailpile/git/commits/22e2ff39f9e68bf8baf0651d698303b82ff355b3,22e2ff39f9e68bf8baf0651d698303b82ff355b3,"Switch to keys.openpgp.org, as per https://gist.github.com/rjhansen/67ab921ffb4084c865b3618d6955275f"
BjarniRunar,2019-06-21 17:18:45,https://api.github.com/repos/mailpile/Mailpile/git/commits/58b040fd9d20cddb46a368b68c13981de526c198,58b040fd9d20cddb46a368b68c13981de526c198,Add missing dirmngr dependency
BjarniRunar,2019-06-03 00:08:57,https://api.github.com/repos/mailpile/Mailpile/git/commits/900ce954cb233a75254c0a9256dbbf6770ce1eb2,900ce954cb233a75254c0a9256dbbf6770ce1eb2,Handle some lxml errors more gracefully
BjarniRunar,2019-05-30 13:54:09,https://api.github.com/repos/mailpile/Mailpile/git/commits/2e6525f79f90870a6790e954f6df74f0c446ee03,2e6525f79f90870a6790e954f6df74f0c446ee03,Switch to --status-file instead of --status-fd in GnuPG wrapper. Fixes #2217
BjarniRunar,2019-04-10 14:15:36,https://api.github.com/repos/mailpile/Mailpile/git/commits/735dc462d35e575b5c3e6e6ef09aebcaca7f7176,735dc462d35e575b5c3e6e6ef09aebcaca7f7176,Make encrypted/signed part names more friendly
BjarniRunar,2019-04-10 14:16:04,https://api.github.com/repos/mailpile/Mailpile/git/commits/dac78095f2d73ce7ccf201b32e0cc9f21a4cf8dc,dac78095f2d73ce7ccf201b32e0cc9f21a4cf8dc,README.md: whitespace fix
BjarniRunar,2019-03-26 15:53:59,https://api.github.com/repos/mailpile/Mailpile/git/commits/8165336fabc41906646bb4598f9b8f20270154c4,8165336fabc41906646bb4598f9b8f20270154c4,Fix stupid typo in the binary check override help
BjarniRunar,2019-03-24 20:55:07,https://api.github.com/repos/mailpile/Mailpile/git/commits/98d13f21104436da0d51ba5767e9fbb653c05f98,98d13f21104436da0d51ba5767e9fbb653c05f98,Created hacks/fakedates
BjarniRunar,2019-03-03 14:06:19,https://api.github.com/repos/mailpile/Mailpile/git/commits/6eddd6763494db2eb75d295bf179b192aab23084,6eddd6763494db2eb75d295bf179b192aab23084,"Improved binary detection code signficantly. Issue #2211

   - Tests are now timed, a hung `binary --version` test is now a failure
   - Allow the caller to set environment variables to alter the binary
     paths or skip some tests."
BjarniRunar,2019-02-26 13:07:11,https://api.github.com/repos/mailpile/Mailpile/git/commits/0ea3a34270af72714620035fb1c6ba096cf5db7f,0ea3a34270af72714620035fb1c6ba096cf5db7f,Call this v1.0.0rc5
balki,2019-02-25 19:52:34,https://api.github.com/repos/mailpile/Mailpile/git/commits/35b36e1f7b098b4fc494bca1a624059d746fc389,35b36e1f7b098b4fc494bca1a624059d746fc389,Fix broken wiki link
BjarniRunar,2019-02-22 13:52:32,https://api.github.com/repos/mailpile/Mailpile/git/commits/3caecdba078692ec4108a0b1f7436706c0d0788d,3caecdba078692ec4108a0b1f7436706c0d0788d,Further improve race condition resiliance in postinglist.py
BjarniRunar,2019-02-21 17:46:28,https://api.github.com/repos/mailpile/Mailpile/git/commits/c9802e1f690498a36285392524bc8e12ba56c338,c9802e1f690498a36285392524bc8e12ba56c338,mailpile.crypto.streamer: improve debuggability and tests
BjarniRunar,2019-02-21 17:45:35,https://api.github.com/repos/mailpile/Mailpile/git/commits/8bd1e63c605b86532b51fafe7fcd599382324fc5,8bd1e63c605b86532b51fafe7fcd599382324fc5,Change the MEPv1 code to force compatibility with older OpenSSLs
BjarniRunar,2019-02-21 13:57:46,https://api.github.com/repos/mailpile/Mailpile/git/commits/01b72a43e9f2b4e7bf7dd4fc4cb12780f7139262,01b72a43e9f2b4e7bf7dd4fc4cb12780f7139262,Fix deadlock in postinglist load
BjarniRunar,2019-02-21 13:57:22,https://api.github.com/repos/mailpile/Mailpile/git/commits/517cf43bc3d83d7b42c5c774626953e00ae1e0c5,517cf43bc3d83d7b42c5c774626953e00ae1e0c5,"Fix bug in ps, locks were incorrectly reported"
BjarniRunar,2019-02-06 01:42:28,https://api.github.com/repos/mailpile/Mailpile/git/commits/b66d9bc6efcf6d6294319317ce35e8f26fa8e3a9,b66d9bc6efcf6d6294319317ce35e8f26fa8e3a9,Clean up corrupt pickled mailboxes
BjarniRunar,2019-02-15 17:10:13,https://api.github.com/repos/mailpile/Mailpile/git/commits/30f91f3023bf8a875509105722f623091c5e24cd,30f91f3023bf8a875509105722f623091c5e24cd,Add links to community.mailpile.is
BjarniRunar,2019-02-15 16:59:29,https://api.github.com/repos/mailpile/Mailpile/git/commits/87611a1b1c9c82ebe3e8d5e5dd40ff3c026b85a7,87611a1b1c9c82ebe3e8d5e5dd40ff3c026b85a7,Update doc submodule
BjarniRunar,2019-02-06 01:33:43,https://api.github.com/repos/mailpile/Mailpile/git/commits/65beeceaf42f9c8fc9c561cdb3e6f9401b0b9b20,65beeceaf42f9c8fc9c561cdb3e6f9401b0b9b20,Add links to download individual text parts from an email (dev mode)
smari,2019-02-05 23:12:31,https://api.github.com/repos/mailpile/Mailpile/git/commits/3ef23df1aa207f2f054480437845c8eb0b74f4b6,3ef23df1aa207f2f054480437845c8eb0b74f4b6,icalendar as a requirement; it doesn't actually do much though
smari,2019-02-05 23:08:25,https://api.github.com/repos/mailpile/Mailpile/git/commits/332860b010f65a5dae852bbad174536326546b4e,332860b010f65a5dae852bbad174536326546b4e,Add limited vcal support
BjarniRunar,2019-01-10 16:17:27,https://api.github.com/repos/mailpile/Mailpile/git/commits/ac03b658c1a50672102dccd205e49739f709177e,ac03b658c1a50672102dccd205e49739f709177e,Make it possible to treat certain URLs as attachments (incomplete)
BjarniRunar,2019-01-21 17:33:43,https://api.github.com/repos/mailpile/Mailpile/git/commits/fe71570a3381c6a18020c45a5be5e3942ccb68b1,fe71570a3381c6a18020c45a5be5e3942ccb68b1,Keep record of Rescan progress in event log
BjarniRunar,2018-11-30 16:33:34,https://api.github.com/repos/mailpile/Mailpile/git/commits/202efc30996438c07f8f65388f413fe2cd3e2e1f,202efc30996438c07f8f65388f413fe2cd3e2e1f,"Stop pretending we support Vagrant, it was never maintained.  Fixes #740"
BjarniRunar,2019-01-24 00:30:46,https://api.github.com/repos/mailpile/Mailpile/git/commits/9a69eb3bdd65e90197d65e72fda0c0341012f111,9a69eb3bdd65e90197d65e72fda0c0341012f111,"Avoid deadlock in Rescan, minor tweaks for clarity elsewhere"
BjarniRunar,2019-01-21 17:38:13,https://api.github.com/repos/mailpile/Mailpile/git/commits/00f5fc57aaa7f19629e8825c5600305bd6ad7929,00f5fc57aaa7f19629e8825c5600305bd6ad7929,Merge branch 'master' of https://github.com/mailpile/Mailpile
BjarniRunar,2019-01-21 13:58:12,https://api.github.com/repos/mailpile/Mailpile/git/commits/51f7cf2f5a29bd98e1bd4d0148961c58db41283e,51f7cf2f5a29bd98e1bd4d0148961c58db41283e,"Hacks: create hacks/metadata/edit, add raw metadata to hacks/metadata output"
BjarniRunar,2019-01-21 13:54:32,https://api.github.com/repos/mailpile/Mailpile/git/commits/0710686b49e29c6b5e31c68ac38343c593f3bd53,0710686b49e29c6b5e31c68ac38343c593f3bd53,"Improve logic around manually requested rescans

   * Make ""rescan editable"" check all possible mailboxes, not just sources
   * Include local mailboxes belonging to DISABLED sources in ""rescan mailboxes""
   * Include local mailboxes in background rescan processes
   * Abort in-progress source syncing when the user runs ""rescan sources""
   * Give better feedback about mailboxes and messages from ""rescan sources""
   * Allow ""rescan mailbox:ID"" to match mailboxes managed by mail sources
   * Add deadlines to background rescans
   * Disable sleeps/pauses when rescans are triggered manually"
BjarniRunar,2019-01-21 13:52:17,https://api.github.com/repos/mailpile/Mailpile/git/commits/e5f01c6b18a8a225add1ec869b0ab5800c1f53e2,e5f01c6b18a8a225add1ec869b0ab5800c1f53e2,Fix race condition which could make e-mails disappear on rescan
philratcliffe,2018-12-14 16:04:27,https://api.github.com/repos/mailpile/Mailpile/git/commits/469b807e504919bf0d50469d74cc8334c353fbcc,469b807e504919bf0d50469d74cc8334c353fbcc,"Add native PGP keyserver lookups (Issue 2159).

Modified code so Mailpile performs PGP key server lookups directly
rather than through GnuPG."
JackDca,2018-12-12 17:03:40,https://api.github.com/repos/mailpile/Mailpile/git/commits/04be32344daa760c74d37c2c872499c45d989b7a,04be32344daa760c74d37c2c872499c45d989b7a,"More tweaks to
Fix so that web interface properly handles import of a key that is
    on the keychain but not in VCards - part of #2129."
JackDca,2018-12-11 16:51:17,https://api.github.com/repos/mailpile/Mailpile/git/commits/7f90ead5260c076e5ccdf101962837f88fda4c9c,7f90ead5260c076e5ccdf101962837f88fda4c9c,"Fix so that web interface properly handles import of a key that is
on the keychain but not in VCards - part of #2129."
derekyyyan,2018-12-05 00:03:09,https://api.github.com/repos/mailpile/Mailpile/git/commits/7a81b197710a131c4fdb39bdc482ffde089321de,7a81b197710a131c4fdb39bdc482ffde089321de,added undo functionality in event log
BjarniRunar,2018-12-01 19:59:43,https://api.github.com/repos/mailpile/Mailpile/git/commits/a6e900886e922f9dc4327cf482243691916d8da0,a6e900886e922f9dc4327cf482243691916d8da0,"Merge pull request #2187 from lee7670/master

Fix Excessive Timeouts"
lee7670,2018-12-01 18:49:03,https://api.github.com/repos/mailpile/Mailpile/git/commits/5556ac62d90f36301602f6a8a8aaeb17f4b82898,5556ac62d90f36301602f6a8a8aaeb17f4b82898,"Fix Excessive Timeouts

Fixes excessive timeouts by adding a 5 second buffer to the ajax request timeout and basing the timeout on the given wait time to account for server overhead when no new events are found."
BjarniRunar,2018-11-29 19:25:46,https://api.github.com/repos/mailpile/Mailpile/git/commits/e95291c9ab28216488da626d97686205392f3d5b,e95291c9ab28216488da626d97686205392f3d5b,"Merge pull request #2182 from JackDca/import-keychain-delay-fix

Fix crypto/keyimport from keychain - part of #2129"
JackDca,2018-11-29 15:52:14,https://api.github.com/repos/mailpile/Mailpile/git/commits/72439ae604ddadb7a4cef6c36166a26d8444c195,72439ae604ddadb7a4cef6c36166a26d8444c195,Fix typo.
JackDca,2018-11-29 15:25:16,https://api.github.com/repos/mailpile/Mailpile/git/commits/f71f06a32eab5fa61519904c6134b4187c99de5b,f71f06a32eab5fa61519904c6134b4187c99de5b,Fix comments on KeychainLookupHandler mods.
BjarniRunar,2018-11-20 14:00:01,https://api.github.com/repos/mailpile/Mailpile/git/commits/cbf68234c0560a9c42d8699f9e12d240be0cd645,cbf68234c0560a9c42d8699f9e12d240be0cd645,"Ask Chrome not to translate our content, to avoid leaking e-mail contents"
BjarniRunar,2018-11-22 13:45:00,https://api.github.com/repos/mailpile/Mailpile/git/commits/f4978d386dc172ffd67a8545b768acd37885fc63,f4978d386dc172ffd67a8545b768acd37885fc63,IMAP: Fix rare crashy bug
BjarniRunar,2018-11-29 10:50:52,https://api.github.com/repos/mailpile/Mailpile/git/commits/8cd5676d30df995ea0f5f8961dd580964971bc90,8cd5676d30df995ea0f5f8961dd580964971bc90,IMAP: Fix another little crasher
JackDca,2018-11-28 14:14:09,https://api.github.com/repos/mailpile/Mailpile/git/commits/f9086d786f8404fc9d9eb39b14350d09e48d3d23,f9086d786f8404fc9d9eb39b14350d09e48d3d23,Merge branch 'master' of https://github.com/mailpile/Mailpile into import-keychain-delay-fix
BjarniRunar,2018-11-18 23:34:53,https://api.github.com/repos/mailpile/Mailpile/git/commits/8bfa635768b4b51c46991af36f89cfd83c26c225,8bfa635768b4b51c46991af36f89cfd83c26c225,"Merge pull request #2177 from mgax/fix-dockerfile

Fix dockerfile"
mgax,2018-11-18 21:33:05,https://api.github.com/repos/mailpile/Mailpile/git/commits/c4a8ecd31eaae33f30c844873b760507e1309b83,c4a8ecd31eaae33f30c844873b760507e1309b83,"don't mount a `.gnupg` volume, it's not being used"
