WOW,Reveal CSS animation as you scroll down a page
username,timestamp,url,sha,message
attilaolah,2015-01-14 15:12:07,https://api.github.com/repos/matthieua/WOW/git/commits/859ac32085ffc2e17f9a1fc1083981fd951a6613,859ac32085ffc2e17f9a1fc1083981fd951a6613,1.0.3
attilaolah,2015-01-14 15:11:13,https://api.github.com/repos/matthieua/WOW/git/commits/98224b16c76a8e04c99ca2a0c2a95588646cac87,98224b16c76a8e04c99ca2a0c2a95588646cac87,build
attilaolah,2015-01-14 15:11:02,https://api.github.com/repos/matthieua/WOW/git/commits/93b11eb1e5e0bb13449105e5765a44d87d0db71f,93b11eb1e5e0bb13449105e5765a44d87d0db71f,update README
attilaolah,2015-01-14 15:08:58,https://api.github.com/repos/matthieua/WOW/git/commits/9358cdfb2661c928dc497d4112feda71050f23b7,9358cdfb2661c928dc497d4112feda71050f23b7,add a simple test case
attilaolah,2015-01-14 15:01:36,https://api.github.com/repos/matthieua/WOW/git/commits/ebe1b0ad1e2846bc279a0908e6c1a6e5218e8e90,ebe1b0ad1e2846bc279a0908e6c1a6e5218e8e90,add a small check to the demo
attilaolah,2015-01-14 14:52:46,https://api.github.com/repos/matthieua/WOW/git/commits/09e8606253935d714d05ee392a934a30f19e7a92,09e8606253935d714d05ee392a934a30f19e7a92,add callback support (closes #149)
attilaolah,2014-12-29 19:38:02,https://api.github.com/repos/matthieua/WOW/git/commits/da63aeaf4a384063e4ccbae02bf7fd9c78c20760,da63aeaf4a384063e4ccbae02bf7fd9c78c20760,update source files & re-compile wow.min.js
Bouki,2014-12-28 17:37:24,https://api.github.com/repos/matthieua/WOW/git/commits/eb44df3907332bb1cd6dbe67ec60f7f305bc72d1,eb44df3907332bb1cd6dbe67ec60f7f305bc72d1,"Update wow.js

char is a reserved word
it creates bugs with yui and others compressors"
matthieua,2014-11-29 11:32:38,https://api.github.com/repos/matthieua/WOW/git/commits/46bc4f1b8bd471ed11c302383be381237f2b94da,46bc4f1b8bd471ed11c302383be381237f2b94da,Update README.md
matthieua,2014-11-29 11:32:06,https://api.github.com/repos/matthieua/WOW/git/commits/cf1a20abd2a98195d166150deb6dc1b8f06d1cb9,cf1a20abd2a98195d166150deb6dc1b8f06d1cb9,Update README.md
attilaolah,2014-10-28 21:44:21,https://api.github.com/repos/matthieua/WOW/git/commits/fa9bb255c74804f838fd4e7df6fbdc66971434b1,fa9bb255c74804f838fd4e7df6fbdc66971434b1,Merge branch 'master' of github.com:chevex/WOW into chevex
matthieua,2014-10-28 21:16:09,https://api.github.com/repos/matthieua/WOW/git/commits/691ab6284b106c5b13e918dabc9c1166a2896802,691ab6284b106c5b13e918dabc9c1166a2896802,"Merge pull request #130 from KyleNeedham/patch-1

Removed duplicated URL property inside bugs"
KyleNeedham,2014-10-10 18:34:26,https://api.github.com/repos/matthieua/WOW/git/commits/0636064a86550bd702bee03ae97ec35afa21b737,0636064a86550bd702bee03ae97ec35afa21b737,Removed duplicated URL property inside bugs
attilaolah,2014-09-24 18:51:33,https://api.github.com/repos/matthieua/WOW/git/commits/94e2bdd5cf6d56a806994f203484c4faf391ccca,94e2bdd5cf6d56a806994f203484c4faf391ccca,1.0.2
attilaolah,2014-09-24 18:50:47,https://api.github.com/repos/matthieua/WOW/git/commits/8319652b896b5213be8edaaeab151ab2d310910d,8319652b896b5213be8edaaeab151ab2d310910d,do not mess up the style attribute when WOW is disabled on mobile
attilaolah,2014-09-03 08:11:49,https://api.github.com/repos/matthieua/WOW/git/commits/82f19960bc28c521dca9f3d80a9e0de0a6072e72,82f19960bc28c521dca9f3d80a9e0de0a6072e72,IE8 innerHeight workaround
attilaolah,2014-09-03 07:44:20,https://api.github.com/repos/matthieua/WOW/git/commits/131b389907fcffe07aacb07e94110ef65e1481b1,131b389907fcffe07aacb07e94110ef65e1481b1,Merge branch 'ie8-events'
attilaolah,2014-09-03 07:43:31,https://api.github.com/repos/matthieua/WOW/git/commits/4f5a048620648616e971a3e87eb40365e0b47ab7,4f5a048620648616e971a3e87eb40365e0b47ab7,fix a typo
attilaolah,2014-09-03 07:24:19,https://api.github.com/repos/matthieua/WOW/git/commits/9b0c37dc03a7c2fd44d1ed1e859998e7d08d5839,9b0c37dc03a7c2fd44d1ed1e859998e7d08d5839,IE8 event adders/removers
attilaolah,2014-09-02 18:34:25,https://api.github.com/repos/matthieua/WOW/git/commits/983ee0236e6fa863c90f6152908cf1b240774bcf,983ee0236e6fa863c90f6152908cf1b240774bcf,"Merge pull request #110 from matthieua/issue-110

IE8 doesn't support window.getComputedStyle"
attilaolah,2014-09-02 18:31:26,https://api.github.com/repos/matthieua/WOW/git/commits/54e92e4ef3b326f4a54dc15eecf817f433c63d0a,54e92e4ef3b326f4a54dc15eecf817f433c63d0a,IE8 shim for window.getComputedStyle
attilaolah,2014-09-02 15:52:30,https://api.github.com/repos/matthieua/WOW/git/commits/01c41b481474b205bba379b9546ab2f214db369d,01c41b481474b205bba379b9546ab2f214db369d,"Merge pull request #111 from matthieua/console-ie9-fix

console.warn() cause js error on IE9"
attilaolah,2014-09-02 15:51:25,https://api.github.com/repos/matthieua/WOW/git/commits/1582666618b1357212831edc1bb03da42bab0538,1582666618b1357212831edc1bb03da42bab0538,fix console.warn error in IE9
attilaolah,2014-08-29 13:38:11,https://api.github.com/repos/matthieua/WOW/git/commits/1cc825ff8c30ce56a38ac6901f64ddb9d2873e16,1cc825ff8c30ce56a38ac6901f64ddb9d2873e16,"Merge pull request #107 from PeterDaveHello/patch-1

Use svg instead of png to get better image quality"
PeterDaveHello,2014-08-29 12:46:06,https://api.github.com/repos/matthieua/WOW/git/commits/8c3046b10b728df7829bc2ee3aa888680dd6452b,8c3046b10b728df7829bc2ee3aa888680dd6452b,Use svg instead of png to get better image quality
attilaolah,2014-08-15 06:11:27,https://api.github.com/repos/matthieua/WOW/git/commits/6a91f1cddb11f193b3c5c1df421934e4408566f6,6a91f1cddb11f193b3c5c1df421934e4408566f6,":memo: contributors, get rid of http: to avoid redirects"
attilaolah,2014-08-15 05:56:51,https://api.github.com/repos/matthieua/WOW/git/commits/94b1f1cd9276bb4711027cc863284a89c333b7d3,94b1f1cd9276bb4711027cc863284a89c333b7d3,1.0.1
attilaolah,2014-08-15 05:55:51,https://api.github.com/repos/matthieua/WOW/git/commits/7a9e1d9cd9a8c8d46cf0f3fe0c6871f78049c4ae,7a9e1d9cd9a8c8d46cf0f3fe0c6871f78049c4ae,convert changes to coffeescript
tagrendy,2014-08-14 19:55:47,https://api.github.com/repos/matthieua/WOW/git/commits/140ff40c1e895e0fbd4ba3b7d126da46dba06b67,140ff40c1e895e0fbd4ba3b7d126da46dba06b67,"IE8 error fix

Replaced getElementsByClassName() with querySelectorAll()."
matthieua,2014-07-30 02:19:44,https://api.github.com/repos/matthieua/WOW/git/commits/79182a74cc64fe8125bd0bbffe84d6636752cdc8,79182a74cc64fe8125bd0bbffe84d6636752cdc8,"Merge pull request #96 from matthieua/1.0.0

1.0.0"
attilaolah,2014-07-29 23:44:15,https://api.github.com/repos/matthieua/WOW/git/commits/630fbba93888b19d3ba604b9335bd7852c211ee9,630fbba93888b19d3ba604b9335bd7852c211ee9,:sparkles:1.0.0:sparkles:
attilaolah,2014-07-29 23:40:12,https://api.github.com/repos/matthieua/WOW/git/commits/0b5a85387f58c45651eb9f015381ba70f15e1625,0b5a85387f58c45651eb9f015381ba70f15e1625,"fix some edge-cases where the documentElement height is 100% of the
content height"
attilaolah,2014-07-29 22:53:49,https://api.github.com/repos/matthieua/WOW/git/commits/11970bb342d2e48458009de21aa7979aa8743285,11970bb342d2e48458009de21aa7979aa8743285,"make sure we always have the boxes in an array, not in a NodeList, as
:shit: mobile safari might misbehave"
attilaolah,2014-07-29 22:37:56,https://api.github.com/repos/matthieua/WOW/git/commits/4eed174a565ba731b527c37e3cbdf82fdafb88da,4eed174a565ba731b527c37e3cbdf82fdafb88da,"Merge branch 'master' into lgrandicelli

Conflicts:
	dist/wow.js
	dist/wow.min.js
	src/wow.coffee"
attilaolah,2014-07-29 22:29:52,https://api.github.com/repos/matthieua/WOW/git/commits/75465f2d2d6afa8d5739cd47f6f201247e134aab,75465f2d2d6afa8d5739cd47f6f201247e134aab,convert the change to coffeescript
attilaolah,2014-07-29 22:18:48,https://api.github.com/repos/matthieua/WOW/git/commits/a0ff43ae1cf9c9512964b20bb1cf63feb8dd0d3d,a0ff43ae1cf9c9512964b20bb1cf63feb8dd0d3d,"Merge branch 'experimental'

Conflicts:
	dist/wow.min.js"
attilaolah,2014-07-24 08:54:11,https://api.github.com/repos/matthieua/WOW/git/commits/9ec0d23a0bf9eb56c863afccf40b4ee18f394098,9ec0d23a0bf9eb56c863afccf40b4ee18f394098,use existentional operator
attilaolah,2014-07-29 22:11:16,https://api.github.com/repos/matthieua/WOW/git/commits/a7a66f9d9d24760df353663cea4c131973ce8ee8,a7a66f9d9d24760df353663cea4c131973ce8ee8,"extend mutates the options object, not the defaults"
daynin,2014-07-29 18:36:09,https://api.github.com/repos/matthieua/WOW/git/commits/266bdbe0bda08d33ed502d759ae3bad1df87bc32,266bdbe0bda08d33ed502d759ae3bad1df87bc32,Bug of the config mutation was fixed
daynin,2014-07-29 18:29:10,https://api.github.com/repos/matthieua/WOW/git/commits/3d618f4c77cf046ef390b647a000cc796de05fd2,3d618f4c77cf046ef390b647a000cc796de05fd2,Simple test that show how second instance of the WOW.js change the config property of the first WOW.js' instance
daynin,2014-07-29 17:48:24,https://api.github.com/repos/matthieua/WOW/git/commits/cb46bf2cdbf03faa2d4a7a2ef4fe952d14fca42a,cb46bf2cdbf03faa2d4a7a2ef4fe952d14fca42a,tests for the new custom boxes were added
daynin,2014-07-29 17:27:16,https://api.github.com/repos/matthieua/WOW/git/commits/84770da81aae3443dde8bb6e738ced9799922c50,84770da81aae3443dde8bb6e738ced9799922c50,small fix in the wow-spec.coffee
daynin,2014-07-29 17:25:42,https://api.github.com/repos/matthieua/WOW/git/commits/f66ca7b49912fcac053e1e0eb295a623c03b5ac6,f66ca7b49912fcac053e1e0eb295a623c03b5ac6,Test that check boxes offset was fixed
daynin,2014-07-29 17:23:30,https://api.github.com/repos/matthieua/WOW/git/commits/c659a3986625d6ae37a5d9cca8891e0bfe91f651,c659a3986625d6ae37a5d9cca8891e0bfe91f651,More custom blocks were added to the custom.html
attilaolah,2014-06-29 17:02:27,https://api.github.com/repos/matthieua/WOW/git/commits/9f3286f6620dc7be54fba30e4ae1208b67d9a86d,9f3286f6620dc7be54fba30e4ae1208b67d9a86d,version 0.1.12
attilaolah,2014-06-29 17:01:36,https://api.github.com/repos/matthieua/WOW/git/commits/0c85fbca02022658bc9facf82a69cba3ddd11508,0c85fbca02022658bc9facf82a69cba3ddd11508,reorder tests
attilaolah,2014-06-29 16:59:51,https://api.github.com/repos/matthieua/WOW/git/commits/e40754892c82971475fa2eac2d85799a42d2cdc9,e40754892c82971475fa2eac2d85799a42d2cdc9,moar testz
attilaolah,2014-06-29 16:56:45,https://api.github.com/repos/matthieua/WOW/git/commits/ebbaef62dac3f764155781c5f8f581146e88f4f5,ebbaef62dac3f764155781c5f8f581146e88f4f5,add tests for asynchronous loading
attilaolah,2014-06-29 16:45:54,https://api.github.com/repos/matthieua/WOW/git/commits/8ef9790de97c286bf50ce2aafa98f91f28b91ba0,8ef9790de97c286bf50ce2aafa98f91f28b91ba0,fix an edge case when the synchronously loaded element itself would be a box element
attilaolah,2014-06-29 15:53:02,https://api.github.com/repos/matthieua/WOW/git/commits/12a2d5f86bcefe83cf146ae4d7d32d89d97f7920,12a2d5f86bcefe83cf146ae4d7d32d89d97f7920,update documentation
attilaolah,2014-06-29 15:49:01,https://api.github.com/repos/matthieua/WOW/git/commits/a53653bb67e27f7f5edbe98a055eba9b7b17a573,a53653bb67e27f7f5edbe98a055eba9b7b17a573,version 0.1.11
attilaolah,2014-06-29 15:48:03,https://api.github.com/repos/matthieua/WOW/git/commits/ed786e46aabe1f7b1eab695dde0eddb57f52f78f,ed786e46aabe1f7b1eab695dde0eddb57f52f78f,add .sync() method for IE9+
attilaolah,2014-06-29 14:31:31,https://api.github.com/repos/matthieua/WOW/git/commits/a69fabed96c9a5176b12340f67391c4d5683d34b,a69fabed96c9a5176b12340f67391c4d5683d34b,remove redundant config option from the demo page
attilaolah,2014-06-29 14:19:56,https://api.github.com/repos/matthieua/WOW/git/commits/a9de2660a0d392ed204fbb55b8ea15a7050ca005,a9de2660a0d392ed204fbb55b8ea15a7050ca005,version 0.1.10
attilaolah,2014-06-29 14:14:17,https://api.github.com/repos/matthieua/WOW/git/commits/eb3279466a8bbdd9b30aa3007ee9154b871a5673,eb3279466a8bbdd9b30aa3007ee9154b871a5673,live is enabled by default
attilaolah,2014-06-29 14:11:23,https://api.github.com/repos/matthieua/WOW/git/commits/258a3b32425279d33152c30a0fbf37b76afbc0e4,258a3b32425279d33152c30a0fbf37b76afbc0e4,Merge branch 'master' into async
attilaolah,2014-06-29 14:11:08,https://api.github.com/repos/matthieua/WOW/git/commits/f804f7074d4a771ea7bf594894c810258305ae83,f804f7074d4a771ea7bf594894c810258305ae83,fix a typo in the spec comments
attilaolah,2014-06-29 14:01:01,https://api.github.com/repos/matthieua/WOW/git/commits/9e899668a9430431c9471df9b3792b99090e63ef,9e899668a9430431c9471df9b3792b99090e63ef,add a fallback
attilaolah,2014-06-29 13:56:17,https://api.github.com/repos/matthieua/WOW/git/commits/c8fdbf3001b7c066a74dde9fa78202619827f3b3,c8fdbf3001b7c066a74dde9fa78202619827f3b3,"get rid of the sync() method, `live` turns on asynchronous loading without needing to synchronise the tree"
tomasdev,2014-05-17 03:30:14,https://api.github.com/repos/matthieua/WOW/git/commits/57892ab2d68c1b5a00f94814fc2f2e94911b5d25,57892ab2d68c1b5a00f94814fc2f2e94911b5d25,"Adding .sync method

First time in my life doing CoffeeScript."
attilaolah,2014-05-10 11:01:29,https://api.github.com/repos/matthieua/WOW/git/commits/2400a4782a3aa98acea72fc4ee08ba1a0fd0b07d,2400a4782a3aa98acea72fc4ee08ba1a0fd0b07d,version 0.1.9
attilaolah,2014-05-10 10:59:43,https://api.github.com/repos/matthieua/WOW/git/commits/59a724148359143545eb1c6c4f4edf1b0b0e7ad9,59a724148359143545eb1c6c4f4edf1b0b0e7ad9,don't disable SVG animations in Firefox and Opera (closes #67)
attilaolah,2014-05-10 10:44:50,https://api.github.com/repos/matthieua/WOW/git/commits/d7c8b23ace22816f2ae346be0f19a9f6e352a473,d7c8b23ace22816f2ae346be0f19a9f6e352a473,"use a WeakMAp to remember animation names (fixes #68)

This way we don't have to use `dataset`, which is not available for SVG
elements in Firefox. See https://bugzilla.mozilla.org/show_bug.cgi?id=921834."
attilaolah,2014-05-10 10:24:59,https://api.github.com/repos/matthieua/WOW/git/commits/32f87ca0a078b4b2adb05bff2403c25bccb9ac2a,32f87ca0a078b4b2adb05bff2403c25bccb9ac2a,fix offsetTop() for SVG elements on Firefox (fixes #67)
attilaolah,2014-05-10 10:23:33,https://api.github.com/repos/matthieua/WOW/git/commits/09574c824ada55eb21e3ff43a574a5793a8bd054,09574c824ada55eb21e3ff43a574a5793a8bd054,abstract out dataset accessors in preparation for fixing #67 and #68
attilaolah,2014-05-09 09:59:57,https://api.github.com/repos/matthieua/WOW/git/commits/5c98e8f2253fb1e9d3790fee6b3ca927c6c02cf4,5c98e8f2253fb1e9d3790fee6b3ca927c6c02cf4,version 0.1.8
attilaolah,2014-05-09 09:56:31,https://api.github.com/repos/matthieua/WOW/git/commits/e9a370c012271b4b8a50b9b459bf9bb65e5a85f0,e9a370c012271b4b8a50b9b459bf9bb65e5a85f0,abstract out some of the vendor-specific code
attilaolah,2014-05-09 09:03:21,https://api.github.com/repos/matthieua/WOW/git/commits/eabd54beea5dc0072f8ecb215943977e1b9a6fe9,eabd54beea5dc0072f8ecb215943977e1b9a6fe9,use camelCaseStyleAttributes instead of dashed-style-attribute-accessors
attilaolah,2014-05-09 08:59:03,https://api.github.com/repos/matthieua/WOW/git/commits/ee081562a3bfdb00fd9de1876b23feb0f1c4df4e,ee081562a3bfdb00fd9de1876b23feb0f1c4df4e,rm extra newline
attilaolah,2014-05-09 08:57:10,https://api.github.com/repos/matthieua/WOW/git/commits/4c5998565815ee6b1cc82d8135387104e17b03f6,4c5998565815ee6b1cc82d8135387104e17b03f6,remove debug logs
attilaolah,2014-05-09 08:30:11,https://api.github.com/repos/matthieua/WOW/git/commits/e5b38c4641b045097a60e451fa5c3434840f72a3,e5b38c4641b045097a60e451fa5c3434840f72a3,use window.requestAnimationFrame when possible
attilaolah,2014-05-09 08:17:07,https://api.github.com/repos/matthieua/WOW/git/commits/5af11dfdb4eb470aabc8b44466c58ed69e93c4e5,5af11dfdb4eb470aabc8b44466c58ed69e93c4e5,fix incorrect usage of getPropertyValue and use getPropertyCSSValue when applicable
attilaolah,2014-05-07 11:58:57,https://api.github.com/repos/matthieua/WOW/git/commits/f667e7996c69a92c2bb65f19792f2839bb297786,f667e7996c69a92c2bb65f19792f2839bb297786,version 0.1.7
attilaolah,2014-05-07 11:55:15,https://api.github.com/repos/matthieua/WOW/git/commits/679143768d3cc69dd071129961b8c96debbbe333,679143768d3cc69dd071129961b8c96debbbe333,simplify some tests
attilaolah,2014-05-07 11:52:41,https://api.github.com/repos/matthieua/WOW/git/commits/80a45de5c3de4703d4fe7f93dcf75cf5d10a4694,80a45de5c3de4703d4fe7f93dcf75cf5d10a4694,use-single-quotes
attilaolah,2014-05-07 11:49:06,https://api.github.com/repos/matthieua/WOW/git/commits/44f7cf442edf2be582ab5337a5dd53f5a7dbf790,44f7cf442edf2be582ab5337a5dd53f5a7dbf790,Merge branch 'csp-fix' into inline-styles (hopefully this fixes #64)
attilaolah,2014-05-07 11:48:32,https://api.github.com/repos/matthieua/WOW/git/commits/118f796fd9aee52e488949b505f69e72a79fed6e,118f796fd9aee52e488949b505f69e72a79fed6e,enable failing tests to simulate issue #64
attilaolah,2014-05-07 11:48:14,https://api.github.com/repos/matthieua/WOW/git/commits/5c9e7945b6fbe8a173d0e7c68f666467287a56a2,5c9e7945b6fbe8a173d0e7c68f666467287a56a2,add more tests
attilaolah,2014-05-07 11:44:57,https://api.github.com/repos/matthieua/WOW/git/commits/d7a2629f7a8a66e23d43da0588f741893217cb3e,d7a2629f7a8a66e23d43da0588f741893217cb3e,better tests
attilaolah,2014-05-07 11:30:36,https://api.github.com/repos/matthieua/WOW/git/commits/3d87be13a1d0a632a6039b5a319b0d730917da64,3d87be13a1d0a632a6039b5a319b0d730917da64,update the demo page to use inline styles (possibly related to #64)
attilaolah,2014-05-07 11:09:45,https://api.github.com/repos/matthieua/WOW/git/commits/6147e7b270a732b441d4fa2ce2ccc2e28219a3e2,6147e7b270a732b441d4fa2ce2ccc2e28219a3e2,rm trailing whitespace
attilaolah,2014-04-25 06:01:12,https://api.github.com/repos/matthieua/WOW/git/commits/5b73824cdf3688cb9d5b372211dfd59d395987dc,5b73824cdf3688cb9d5b372211dfd59d395987dc,remove trailing whitespace and semicolons
attilaolah,2014-04-25 05:59:58,https://api.github.com/repos/matthieua/WOW/git/commits/ab01b4a93ad96c34286668aebebb09f6f7a887a5,ab01b4a93ad96c34286668aebebb09f6f7a887a5,Merge branch 'master' of github.com:matthieua/WOW into csp-fix
joshmatz,2014-04-21 13:15:45,https://api.github.com/repos/matthieua/WOW/git/commits/feeb31dc926a9dfc7a3850b1a63001719037534f,feeb31dc926a9dfc7a3850b1a63001719037534f,Remove unnecessary duplication of the animation name.
joshmatz,2014-04-20 16:09:33,https://api.github.com/repos/matthieua/WOW/git/commits/9292e1e7b26bb655b9c24abc6758f79733be9f60,9292e1e7b26bb655b9c24abc6758f79733be9f60,README update
