subvim,Vim customized to be like SublimeText
username,timestamp,url,sha,message
jeremyvaught,2013-11-05 00:38:51,https://api.github.com/repos/fatih/subvim/git/commits/4e5ea587589367452aae611033698d548e71c566,4e5ea587589367452aae611033698d548e71c566,"readme spelling correction

These shortcuts do no""t"" interfere"
fatih,2013-05-01 21:23:27,https://api.github.com/repos/fatih/subvim/git/commits/fdf3006b3a2a3412f8706e65227eb0d2d7115869,fdf3006b3a2a3412f8706e65227eb0d2d7115869,Open buffers always in new tabs
fatih,2013-04-21 17:48:40,https://api.github.com/repos/fatih/subvim/git/commits/e0648800b59202afed31ddc19b15683400a41e36,e0648800b59202afed31ddc19b15683400a41e36,Update multiple-cursors
fatih,2013-04-21 17:47:46,https://api.github.com/repos/fatih/subvim/git/commits/00984814e097e7f739be82273fcf120a9277b00d,00984814e097e7f739be82273fcf120a9277b00d,Update nerdtree. Closes #22
fatih,2013-04-16 08:36:44,https://api.github.com/repos/fatih/subvim/git/commits/36038cd6ce667f267361452247e11a6276cb4d64,36038cd6ce667f267361452247e11a6276cb4d64,"Include vim-multiple-cursors.

It has some caveats but it's in usable situation. Fixes #19"
fatih,2013-04-14 11:38:19,https://api.github.com/repos/fatih/subvim/git/commits/c8b6d616f50cba233eca3ddd7055933865ec0098,c8b6d616f50cba233eca3ddd7055933865ec0098,Add multiple cursors in the future
fatih,2013-04-12 15:39:06,https://api.github.com/repos/fatih/subvim/git/commits/0aeb2b9af8b663361fcce286a6fb2f6e036f3c8c,0aeb2b9af8b663361fcce286a6fb2f6e036f3c8c,"Merge pull request #16 from wangii/master

add support custom/gvimrc"
wangii,2013-04-11 19:16:19,https://api.github.com/repos/fatih/subvim/git/commits/5a7931ac62da1f68f9d94d5764364f2581c47d23,5a7931ac62da1f68f9d94d5764364f2581c47d23,fix problem
wangii,2013-04-11 18:59:08,https://api.github.com/repos/fatih/subvim/git/commits/20205790664c20e462a691a659b28ab0cab4d2a1,20205790664c20e462a691a659b28ab0cab4d2a1,source the custom gvimrc
fatih,2013-04-11 14:28:20,https://api.github.com/repos/fatih/subvim/git/commits/ca99ce6ea69e74245fc0da5d5437f286688f61fa,ca99ce6ea69e74245fc0da5d5437f286688f61fa,Add Cmd+N/Cmd+Shift+N as New File/New Window
fatih,2013-04-11 12:31:52,https://api.github.com/repos/fatih/subvim/git/commits/881ead52eff418257f02a05d523aaf5e99280488,881ead52eff418257f02a05d523aaf5e99280488,Add common cycle trough tabs shortcuts
fatih,2013-04-11 12:19:18,https://api.github.com/repos/fatih/subvim/git/commits/5d21440fcd82167eff3a331e45ef9a49fd653dff,5d21440fcd82167eff3a331e45ef9a49fd653dff,Improve tab switching mappings
fatih,2013-04-11 12:18:46,https://api.github.com/repos/fatih/subvim/git/commits/91b923ed5c442d42d17cf62d2e35073f06f4a485,91b923ed5c442d42d17cf62d2e35073f06f4a485,Move betweens tabs via ctrl+tab and ctlr+shift+tab
fatih,2013-04-11 12:17:15,https://api.github.com/repos/fatih/subvim/git/commits/5638eda54b423e4daefa4e1ccfb88f02bb9e8289,5638eda54b423e4daefa4e1ccfb88f02bb9e8289,Use MacVim's internal shortcuts for moving between tabs
fatih,2013-04-11 08:30:09,https://api.github.com/repos/fatih/subvim/git/commits/12d1c67cb725e16322d460598e68bd3d8aee9778,12d1c67cb725e16322d460598e68bd3d8aee9778,"Merge pull request #14 from obra/patch-1

Typo fix. YMC->YCM"
obra,2013-04-11 00:43:04,https://api.github.com/repos/fatih/subvim/git/commits/5078c547633d5ab8e5ff11a9387c0555fe78a8f0,5078c547633d5ab8e5ff11a9387c0555fe78a8f0,Typo fix. YMC->YCM
fatih,2013-04-10 14:36:23,https://api.github.com/repos/fatih/subvim/git/commits/aa0f666f582ed37480d946922c6e2d87d471874e,aa0f666f582ed37480d946922c6e2d87d471874e,Fix wrong mapping for goto symbol on all buffers
fatih,2013-04-10 14:31:51,https://api.github.com/repos/fatih/subvim/git/commits/5d96340d6b12589c033f2bdf3a2f51ead3156a48,5d96340d6b12589c033f2bdf3a2f51ead3156a48,Improve shortcuts in insert mode
fatih,2013-04-08 20:22:15,https://api.github.com/repos/fatih/subvim/git/commits/71ece9d786b3faba46bad1783c95fe46c13b5761,71ece9d786b3faba46bad1783c95fe46c13b5761,"Merge pull request #10 from ialex/master

Select text whit shift"
ialex,2013-04-08 15:06:00,https://api.github.com/repos/fatih/subvim/git/commits/8fff2862b2635ba7d057df41fac3c6622f8f96c2,8fff2862b2635ba7d057df41fac3c6622f8f96c2,Removing tab indenting since we hace cmd + [
fatih,2013-04-08 07:54:57,https://api.github.com/repos/fatih/subvim/git/commits/76438de2927510ee96cc24c477ae693044e9adbe,76438de2927510ee96cc24c477ae693044e9adbe,Make line numbers contrast better and more ST like
fatih,2013-04-08 06:44:29,https://api.github.com/repos/fatih/subvim/git/commits/104843e053b57a7a9821f83fac75fedda4208466,104843e053b57a7a9821f83fac75fedda4208466,"Don't let MacVim override color scheme

MacVim by default overrides the color scheme via the system wide gvimrc
file. The option ""macvim_skip_colorscheme"" prevents this. Might fix #12"
ialex,2013-04-08 00:14:03,https://api.github.com/repos/fatih/subvim/git/commits/06080a1b59c299e22c20c75de8c87cb3e5010fcd,06080a1b59c299e22c20c75de8c87cb3e5010fcd,"Selection + Tab indent

Allows the user select text by pressing shift and maps <Tab> to indent command + <Shift-Tab> to unindent command in vim "
fatih,2013-04-07 22:20:18,https://api.github.com/repos/fatih/subvim/git/commits/9d4ecbfe9418bc29c3184a69aa5512f798bf1274,9d4ecbfe9418bc29c3184a69aa5512f798bf1274,Merge branch 'master' of github.com:fatih/subvim
fatih,2013-04-07 22:19:55,https://api.github.com/repos/fatih/subvim/git/commits/6dc56fb0bec7d72db1c09dd1c6bde3df0cc4a285,6dc56fb0bec7d72db1c09dd1c6bde3df0cc4a285,"Split MacVim related gui settings to gvimrc, it's excepted in MacVim

fixes #8"
fatih,2013-04-06 22:32:15,https://api.github.com/repos/fatih/subvim/git/commits/75c2ff2d65533e3c727e80275cccc95d5b5d655c,75c2ff2d65533e3c727e80275cccc95d5b5d655c,"Update README.md

People ask for it"
fatih,2013-04-06 22:15:38,https://api.github.com/repos/fatih/subvim/git/commits/5e7068c9bc9fd1d8acd5183f1772e0937fbafe22,5e7068c9bc9fd1d8acd5183f1772e0937fbafe22,"Merge pull request #5 from ladinu/master

Fixed some grammar and spelling"
ladinu,2013-04-06 21:02:14,https://api.github.com/repos/fatih/subvim/git/commits/28fbaccb651ca36a75ed70fd29efecd0cedd79b0,28fbaccb651ca36a75ed70fd29efecd0cedd79b0,Fixed some grammar and spelling
fatih,2013-04-06 19:23:18,https://api.github.com/repos/fatih/subvim/git/commits/3632f74444c8907e961cd3da121980757511efe3,3632f74444c8907e961cd3da121980757511efe3,"Merge pull request #1 from roryokane/patch-1

Fix spelling/grammar in vimrc comments"
roryokane,2013-04-06 18:15:10,https://api.github.com/repos/fatih/subvim/git/commits/29cd4418207f990837fad68a30da04125d74a3af,29cd4418207f990837fad68a30da04125d74a3af,"Fix spelling/grammar in vimrc comments

And elaborate in `autoread` description"
fatih,2013-04-06 17:22:17,https://api.github.com/repos/fatih/subvim/git/commits/833d8fcd8598c004b4f8ffffe34d10959df946b9,833d8fcd8598c004b4f8ffffe34d10959df946b9,Merge branch 'master' of github.com:fatih/subvim
fatih,2013-04-06 17:21:58,https://api.github.com/repos/fatih/subvim/git/commits/472038e1c8a2b30a3ddd6a5c0688bbe90dc6d819,472038e1c8a2b30a3ddd6a5c0688bbe90dc6d819,Update screenshot
fatih,2013-04-06 16:02:56,https://api.github.com/repos/fatih/subvim/git/commits/69084467df586d3a5a8f09669b62912d48b9f4b7,69084467df586d3a5a8f09669b62912d48b9f4b7,Update README.md
fatih,2013-04-06 15:59:58,https://api.github.com/repos/fatih/subvim/git/commits/98cfbe4b5fe105601dd916ba201756653f3b5d83,98cfbe4b5fe105601dd916ba201756653f3b5d83,Name changes
fatih,2013-04-06 15:02:45,https://api.github.com/repos/fatih/subvim/git/commits/a2877e03e90efc01fe747074c5f6eaec5bc9d21e,a2877e03e90efc01fe747074c5f6eaec5bc9d21e,Merge branch 'master' of github.com:fatih/vim-awesome
fatih,2013-04-06 15:02:26,https://api.github.com/repos/fatih/subvim/git/commits/6f962f42026f8492919e6ddfc1c526df98fc92ce,6f962f42026f8492919e6ddfc1c526df98fc92ce,Make sidebar consistent between tabs
fatih,2013-04-06 14:49:23,https://api.github.com/repos/fatih/subvim/git/commits/0058417ed437edadc2f744d77bb9e886d935c03d,0058417ed437edadc2f744d77bb9e886d935c03d,Update README.md
fatih,2013-04-06 14:42:00,https://api.github.com/repos/fatih/subvim/git/commits/6c9768080a7ed3ce6ba88dd01363b50f30cc3be2,6c9768080a7ed3ce6ba88dd01363b50f30cc3be2,Update README.md
fatih,2013-04-06 14:33:03,https://api.github.com/repos/fatih/subvim/git/commits/f583a8d4f2bc102d8640abb61d5ff58c23fe3fb2,f583a8d4f2bc102d8640abb61d5ff58c23fe3fb2,Add more info
fatih,2013-04-06 14:05:06,https://api.github.com/repos/fatih/subvim/git/commits/1460c1defb0b0b19d40b851d83d7f38139a2d2ac,1460c1defb0b0b19d40b851d83d7f38139a2d2ac,Update screenshot
fatih,2013-04-06 12:29:52,https://api.github.com/repos/fatih/subvim/git/commits/55506e68906cad4693e1bd9ed8a905d98e6d2fd6,55506e68906cad4693e1bd9ed8a905d98e6d2fd6,Add Rust support of Goto
fatih,2013-04-06 12:25:26,https://api.github.com/repos/fatih/subvim/git/commits/9ed0386092991b70a1e3dee184e11b5d429c0917,9ed0386092991b70a1e3dee184e11b5d429c0917,Add Goto on all buffers
fatih,2013-04-06 10:49:15,https://api.github.com/repos/fatih/subvim/git/commits/a51c1c34774586ded3ed55e71a50baff3f5e8579,a51c1c34774586ded3ed55e71a50baff3f5e8579,Add screenshot to show example gui
fatih,2013-04-06 10:36:17,https://api.github.com/repos/fatih/subvim/git/commits/a30842678891c954b64889b0b0a2923a8500fb01,a30842678891c954b64889b0b0a2923a8500fb01,"Don't show extracted folder, just ignore it"
fatih,2013-04-06 10:35:08,https://api.github.com/repos/fatih/subvim/git/commits/160d9e3cc84361af8444a9371c3d5fffe8273e7a,160d9e3cc84361af8444a9371c3d5fffe8273e7a,"Add ctags binary.

No need to compile it again. We are just extracting the binaries and
are using it"
fatih,2013-04-05 12:52:04,https://api.github.com/repos/fatih/subvim/git/commits/7bfb995b8e264e85d56d1fb4e9b2a2ba0c64f87d,7bfb995b8e264e85d56d1fb4e9b2a2ba0c64f87d,Update README.md
fatih,2013-04-05 12:40:56,https://api.github.com/repos/fatih/subvim/git/commits/5827fdaf6c538942dd41579cd329e9877a4b5d9f,5827fdaf6c538942dd41579cd329e9877a4b5d9f,Add objective c support
fatih,2013-04-05 12:02:48,https://api.github.com/repos/fatih/subvim/git/commits/89d6959a133a4e2ddea0c662609fc3d233827713,89d6959a133a4e2ddea0c662609fc3d233827713,Make go to symbol more awesome via crags and ctrlp integration
fatih,2013-04-05 09:17:46,https://api.github.com/repos/fatih/subvim/git/commits/02383ef2ab044f9d6ddae372bbcd26a54d439b7f,02383ef2ab044f9d6ddae372bbcd26a54d439b7f,Fix situation when directory didn't exist
fatih,2013-04-05 08:47:55,https://api.github.com/repos/fatih/subvim/git/commits/58cf704c1b56ef87316a90bc6f02606963a1d380,58cf704c1b56ef87316a90bc6f02606963a1d380,Include YCM binaries
fatih,2013-04-04 20:05:50,https://api.github.com/repos/fatih/subvim/git/commits/1d7abee60f1d52c08aa1ba8c965437952cb5236c,1d7abee60f1d52c08aa1ba8c965437952cb5236c,"Update README.md

Add gif "
fatih,2013-04-04 19:59:49,https://api.github.com/repos/fatih/subvim/git/commits/0443281262f10374863611096296c2022ef39c28,0443281262f10374863611096296c2022ef39c28,Add screencast for autoload session
fatih,2013-04-04 19:07:45,https://api.github.com/repos/fatih/subvim/git/commits/ce294f1f093df92475541dfba460801c1d4d907a,ce294f1f093df92475541dfba460801c1d4d907a,Fix cr expanding when used with YCM
fatih,2013-04-04 19:07:28,https://api.github.com/repos/fatih/subvim/git/commits/ee2714ed1bb9d2eb5ca78dc98b1f3a917626ceb9,ee2714ed1bb9d2eb5ca78dc98b1f3a917626ceb9,Fix go to symbol that was opening new tabs overtime
fatih,2013-04-04 14:54:41,https://api.github.com/repos/fatih/subvim/git/commits/248908b8924e842a7b9c6e6788b39128ade5f01c,248908b8924e842a7b9c6e6788b39128ade5f01c,Merge branch 'master' of github.com:fatih/vim-awesome
fatih,2013-04-04 14:54:05,https://api.github.com/repos/fatih/subvim/git/commits/7f3cd05801931a3843a5aac9dccc13a25f23f593,7f3cd05801931a3843a5aac9dccc13a25f23f593,Stop completion with enter and add credits
fatih,2013-04-04 13:00:56,https://api.github.com/repos/fatih/subvim/git/commits/571afcf3de63f75e2e62ca1952808c1463215f54,571afcf3de63f75e2e62ca1952808c1463215f54,"Make color scheme more consistent, fix comment toggle"
fatih,2013-04-04 10:48:37,https://api.github.com/repos/fatih/subvim/git/commits/0895e318608d928923b3bac2ea7c4b791bb2a552,0895e318608d928923b3bac2ea7c4b791bb2a552,Update README.md
fatih,2013-04-04 10:47:52,https://api.github.com/repos/fatih/subvim/git/commits/85e7edad7463f990f013a7189bc7ec197de33cfd,85e7edad7463f990f013a7189bc7ec197de33cfd,Update README.md
fatih,2013-04-04 10:40:42,https://api.github.com/repos/fatih/subvim/git/commits/acddb11e757071bbe1e2d7c48d0e71e3bc060ebd,acddb11e757071bbe1e2d7c48d0e71e3bc060ebd,Update README.md
fatih,2013-04-04 10:37:42,https://api.github.com/repos/fatih/subvim/git/commits/2b25adceb0349789d06579e53e3a3ec31fe73253,2b25adceb0349789d06579e53e3a3ec31fe73253,Fix screenshot size
fatih,2013-04-04 10:29:36,https://api.github.com/repos/fatih/subvim/git/commits/38f6fa98207724e48982a958869a3d1450e9c77e,38f6fa98207724e48982a958869a3d1450e9c77e,Add screenshot and small fixes
fatih,2013-04-04 10:26:44,https://api.github.com/repos/fatih/subvim/git/commits/af0698221030b867352dfa6973b3b65228ba5aa0,af0698221030b867352dfa6973b3b65228ba5aa0,Update README.md
fatih,2013-04-03 21:48:02,https://api.github.com/repos/fatih/subvim/git/commits/0ad8ab3ab0951e989ad27124d89d67d0743dade9,0ad8ab3ab0951e989ad27124d89d67d0743dade9,Add quotes
fatih,2013-04-03 21:43:35,https://api.github.com/repos/fatih/subvim/git/commits/33c2d4d41b0a4cfab9d1873ce830ba2108866f98,33c2d4d41b0a4cfab9d1873ce830ba2108866f98,"Add side bar, go to file and lots of fixes"
fatih,2013-04-03 20:50:35,https://api.github.com/repos/fatih/subvim/git/commits/6b489dd828755baf945d9fe10547232cf705bd02,6b489dd828755baf945d9fe10547232cf705bd02,Select visually selected lines again for easy indenting
fatih,2013-04-03 20:46:43,https://api.github.com/repos/fatih/subvim/git/commits/3970e1312ffd1a42377a1093d4d24a0756ebf27a,3970e1312ffd1a42377a1093d4d24a0756ebf27a,Use comment instead of nerdcommenter for better implementation
fatih,2013-04-03 20:01:46,https://api.github.com/repos/fatih/subvim/git/commits/8d12b84299541d69a33cc895c635cc3d8017fcc7,8d12b84299541d69a33cc895c635cc3d8017fcc7,Implement go to symbol
fatih,2013-04-02 13:24:55,https://api.github.com/repos/fatih/subvim/git/commits/4306256a3637fdd7caa9f0a29444eb9fb65bcb0f,4306256a3637fdd7caa9f0a29444eb9fb65bcb0f,Split commands just for simplicity
fatih,2013-04-02 12:40:40,https://api.github.com/repos/fatih/subvim/git/commits/581656a6016cff99b0276f3747171f5a5880bf5f,581656a6016cff99b0276f3747171f5a5880bf5f,Update README.md
fatih,2013-04-02 12:30:30,https://api.github.com/repos/fatih/subvim/git/commits/ec7943dfd86834f56dd8915c4b80f8cf21d350c7,ec7943dfd86834f56dd8915c4b80f8cf21d350c7,"Modify files, make it more modular"
fatih,2013-04-02 09:40:36,https://api.github.com/repos/fatih/subvim/git/commits/9a19062606d72bb53ded13de40c648f3b34d3f02,9a19062606d72bb53ded13de40c648f3b34d3f02,Update README.md
fatih,2013-04-02 09:31:44,https://api.github.com/repos/fatih/subvim/git/commits/0485bd912a3203f204068d665fd68a96547def89,0485bd912a3203f204068d665fd68a96547def89,Open ctrlp files on new tab by default
fatih,2013-04-02 09:07:16,https://api.github.com/repos/fatih/subvim/git/commits/9e34b9758bef68fd615fe45b811639f95fb87010,9e34b9758bef68fd615fe45b811639f95fb87010,Update README.md
fatih,2013-04-02 08:54:48,https://api.github.com/repos/fatih/subvim/git/commits/1c434f1ecfe702120024d2aeebdc3e778c2491b0,1c434f1ecfe702120024d2aeebdc3e778c2491b0,Update README.md
fatih,2013-04-02 08:44:07,https://api.github.com/repos/fatih/subvim/git/commits/cb57846e1e7304a0cadb0f7cdc5d24b49c0c9322,cb57846e1e7304a0cadb0f7cdc5d24b49c0c9322,Add FAQ and explanation of adding custom plugins
fatih,2013-04-02 08:18:19,https://api.github.com/repos/fatih/subvim/git/commits/be29b6829842904b959dae79ebf27570f8d55721,be29b6829842904b959dae79ebf27570f8d55721,Rename plugin folder
fatih,2013-04-02 07:50:45,https://api.github.com/repos/fatih/subvim/git/commits/b113cadb4ee626b254c41a8a3061f29609a3500f,b113cadb4ee626b254c41a8a3061f29609a3500f,Add modules again as plain files
fatih,2013-04-02 07:49:28,https://api.github.com/repos/fatih/subvim/git/commits/96fb4156bea4eed47ab3fc00c27d159684bbe2f6,96fb4156bea4eed47ab3fc00c27d159684bbe2f6,Un-submodule submodules
fatih,2013-04-01 23:05:50,https://api.github.com/repos/fatih/subvim/git/commits/90b92812bc3154273959e04162414a91ee4ab134,90b92812bc3154273959e04162414a91ee4ab134,Update README.md
fatih,2013-04-01 22:57:36,https://api.github.com/repos/fatih/subvim/git/commits/db1ed2e652987ef9b8a8be620586b42834cffd07,db1ed2e652987ef9b8a8be620586b42834cffd07,Add autoload and autosave for sessions
fatih,2013-04-01 22:46:48,https://api.github.com/repos/fatih/subvim/git/commits/f9a53fb6b21cfe727f2fd0884ef74e593affc4ed,f9a53fb6b21cfe727f2fd0884ef74e593affc4ed,Add vim-session for autoloading of content
fatih,2013-04-01 22:36:04,https://api.github.com/repos/fatih/subvim/git/commits/0fdfcd39e9249794ce1552ad66220befa5269496,0fdfcd39e9249794ce1552ad66220befa5269496,Fix conflict
fatih,2013-04-01 22:34:11,https://api.github.com/repos/fatih/subvim/git/commits/a65e4f224f1492c22fc1b15f5bcf1f8c5d9ad623,a65e4f224f1492c22fc1b15f5bcf1f8c5d9ad623,Update README.md
fatih,2013-04-01 22:05:20,https://api.github.com/repos/fatih/subvim/git/commits/6d9d1af07e0554c6936e26921ce277d7dbe45f38,6d9d1af07e0554c6936e26921ce277d7dbe45f38,Add YouCompleteMe bundle
fatih,2013-04-01 13:37:38,https://api.github.com/repos/fatih/subvim/git/commits/ba9947cf894d0e8868c3c6db9dc07c61ad9b3184,ba9947cf894d0e8868c3c6db9dc07c61ad9b3184,Update README.md
fatih,2013-04-01 13:18:56,https://api.github.com/repos/fatih/subvim/git/commits/e5d94bf617811c4046810c17c237edb816bb91d8,e5d94bf617811c4046810c17c237edb816bb91d8,Add LICENSE info
fatih,2013-04-01 13:04:50,https://api.github.com/repos/fatih/subvim/git/commits/ec46db9a33c4b6a79651fe6efecbc17a15594f4a,ec46db9a33c4b6a79651fe6efecbc17a15594f4a,Let Y act like D and C
fatih,2013-04-01 13:02:48,https://api.github.com/repos/fatih/subvim/git/commits/4b206aadc87ab3fa8955511e52382c434b3445cd,4b206aadc87ab3fa8955511e52382c434b3445cd,"Add delimitMate to support autoclose of quotes,etc..)"
fatih,2013-04-01 12:57:39,https://api.github.com/repos/fatih/subvim/git/commits/72630cf87ab08d8c464e0c2c1abcdcbd1a6d9a66,72630cf87ab08d8c464e0c2c1abcdcbd1a6d9a66,Add nerdcommenter and enable comment toggle
fatih,2013-04-01 12:36:38,https://api.github.com/repos/fatih/subvim/git/commits/1f56226b7bf8c48d2714da84714cd77b520b06b4,1f56226b7bf8c48d2714da84714cd77b520b06b4,Add ctrlp info
fatih,2013-04-01 12:29:53,https://api.github.com/repos/fatih/subvim/git/commits/29a7db0a4a0add4afba85cc50d591c3544d26c04,29a7db0a4a0add4afba85cc50d591c3544d26c04,"Remove new powerline, cont.."
fatih,2013-04-01 12:29:00,https://api.github.com/repos/fatih/subvim/git/commits/2c47c6c63553a021ad9521b983c4ec3c9237df70,2c47c6c63553a021ad9521b983c4ec3c9237df70,"Remove new powerline, still has problems with pathogen"
fatih,2013-04-01 12:27:04,https://api.github.com/repos/fatih/subvim/git/commits/49cb4496f484be353edd6f9a818b2c2e5a5cab26,49cb4496f484be353edd6f9a818b2c2e5a5cab26,Add ctrlp and powerline
fatih,2013-04-01 11:43:45,https://api.github.com/repos/fatih/subvim/git/commits/ab9fa0547c6ab0d1c21e02d4c42a62c296be4d5f,ab9fa0547c6ab0d1c21e02d4c42a62c296be4d5f,Add more modifications and improve README
fatih,2013-04-01 11:23:23,https://api.github.com/repos/fatih/subvim/git/commits/ad16f8c1abd7f9dbea52e2d07235eb16e6f7ec32,ad16f8c1abd7f9dbea52e2d07235eb16e6f7ec32,Fix readme lists
fatih,2013-04-01 11:18:37,https://api.github.com/repos/fatih/subvim/git/commits/d4456a72bab8b791699ebc988c96bcaeed4d190f,d4456a72bab8b791699ebc988c96bcaeed4d190f,"Add color scheme, shortcuts and some modifications"
fatih,2013-04-01 11:02:59,https://api.github.com/repos/fatih/subvim/git/commits/6b9e7b43d813497a41211efbc90b7bed1e6da1be,6b9e7b43d813497a41211efbc90b7bed1e6da1be,first commit
