Presentation,":bookmark_tabs: Presentation helps you to make tutorials, release notes and animated pages."
username,timestamp,url,sha,message
vadymmarkov,2016-01-08 16:14:27,https://api.github.com/repos/hyperoslo/Presentation/git/commits/0cadfd5f3d5f40d8b0305828c930ca70e8ce9e96,0cadfd5f3d5f40d8b0305828c930ca70e8ce9e96,2.0.1
vadymmarkov,2015-10-06 17:23:26,https://api.github.com/repos/hyperoslo/Presentation/git/commits/29e43b0373c82c5e2fe7d42a1f324c0acbe1e34a,29e43b0373c82c5e2fe7d42a1f324c0acbe1e34a,"Merge pull request #73 from hyperoslo/fix/content-animation

Fix slide views animation"
vadymmarkov,2015-10-06 17:20:35,https://api.github.com/repos/hyperoslo/Presentation/git/commits/75bf5136837691733cb78dcc2d86839fb64a884a,75bf5136837691733cb78dcc2d86839fb64a884a,Update Parallax demo
vadymmarkov,2015-10-06 17:16:38,https://api.github.com/repos/hyperoslo/Presentation/git/commits/fec0f71c15e4a7a3d2b68959a2a715aaea5b2d4f,fec0f71c15e4a7a3d2b68959a2a715aaea5b2d4f,Use content animation
vadymmarkov,2015-10-06 17:16:14,https://api.github.com/repos/hyperoslo/Presentation/git/commits/7bdfb41d838b02177ddf6f30859e6a0379a5ecf7,7bdfb41d838b02177ddf6f30859e6a0379a5ecf7,Introduce Content animate method
vadymmarkov,2015-10-06 17:15:47,https://api.github.com/repos/hyperoslo/Presentation/git/commits/d21bffac8a2140663988327d5599eb5738de0409,d21bffac8a2140663988327d5599eb5738de0409,Update Tutorial example
RamonGilabert,2015-10-06 15:17:33,https://api.github.com/repos/hyperoslo/Presentation/git/commits/96dddea98c1f44f3f796a8e430634f9d90c73f04,96dddea98c1f44f3f796a8e430634f9d90c73f04,"Merge pull request #72 from hyperoslo/fix/scrolling-and-animation

Fix scrolling and animation"
vadymmarkov,2015-10-06 15:15:30,https://api.github.com/repos/hyperoslo/Presentation/git/commits/ec8e8696dec96a567add8673cc32476aa0cf1506,ec8e8696dec96a567add8673cc32476aa0cf1506,Add animation delay with timer
vadymmarkov,2015-10-06 15:15:02,https://api.github.com/repos/hyperoslo/Presentation/git/commits/a20450ea1c57648957ec638c8bd63ee77613077a,a20450ea1c57648957ec638c8bd63ee77613077a,Layout if needed for superview
vadymmarkov,2015-10-06 15:14:40,https://api.github.com/repos/hyperoslo/Presentation/git/commits/b592cb9bb8dc68edcbdde4880d460dd439557bea,b592cb9bb8dc68edcbdde4880d460dd439557bea,Layout if needed
vadymmarkov,2015-10-06 15:14:23,https://api.github.com/repos/hyperoslo/Presentation/git/commits/c4929b862a0c9ebe52f39562fd425bb1f662de97,c4929b862a0c9ebe52f39562fd425bb1f662de97,Update Podspec
vadymmarkov,2015-10-06 13:06:38,https://api.github.com/repos/hyperoslo/Presentation/git/commits/56b3f7fc5de4dac8cd427ac35886f89169c255f1,56b3f7fc5de4dac8cd427ac35886f89169c255f1,Implement animating property
vadymmarkov,2015-10-06 09:03:41,https://api.github.com/repos/hyperoslo/Presentation/git/commits/bc8c363b389964002f8387a8047548b2c407438e,bc8c363b389964002f8387a8047548b2c407438e,Weak presentation delegate
vadymmarkov,2015-10-05 23:20:03,https://api.github.com/repos/hyperoslo/Presentation/git/commits/cea6470ff75492e8cd5e175e0aa77f9f9dc97e0a,cea6470ff75492e8cd5e175e0aa77f9f9dc97e0a,"Merge pull request #70 from hyperoslo/fix/animations

Fix cartography animations"
vadymmarkov,2015-10-05 23:19:35,https://api.github.com/repos/hyperoslo/Presentation/git/commits/191bdd4c6a4d0c9d2a1ab55d0f50d2e163f3a76c,191bdd4c6a4d0c9d2a1ab55d0f50d2e163f3a76c,Fix cartography animations
zenangst,2015-09-18 11:10:09,https://api.github.com/repos/hyperoslo/Presentation/git/commits/df69ebd1618f42069eae4849bd748e4321bd55fe,df69ebd1618f42069eae4849bd748e4321bd55fe,Update Presentation.podspec
zenangst,2015-09-18 11:10:02,https://api.github.com/repos/hyperoslo/Presentation/git/commits/074642eb2c92b1df9cab315cb0c47e38cf69f7b4,074642eb2c92b1df9cab315cb0c47e38cf69f7b4,Update Presentation.podspec
zenangst,2015-09-18 11:06:21,https://api.github.com/repos/hyperoslo/Presentation/git/commits/6e3510a6c36855d9613931b4cb7338cd00f65387,6e3510a6c36855d9613931b4cb7338cd00f65387,"Merge pull request #68 from hyperoslo/fix/examples

Pod update"
zenangst,2015-09-18 11:03:38,https://api.github.com/repos/hyperoslo/Presentation/git/commits/16cf4d83f96fdcc21b9540f3bc49e8fd55833ff6,16cf4d83f96fdcc21b9540f3bc49e8fd55833ff6,"Merge pull request #67 from hyperoslo/swift-2.0

Swift 2.0"
zenangst,2015-09-08 08:19:33,https://api.github.com/repos/hyperoslo/Presentation/git/commits/a46f1fe75596dbf665e563f26934a3ea054d5b39,a46f1fe75596dbf665e563f26934a3ea054d5b39,Finish up migration
zenangst,2015-09-08 08:15:43,https://api.github.com/repos/hyperoslo/Presentation/git/commits/026e89eb3eb5e91bd8611f05d66c87733d6a7714,026e89eb3eb5e91bd8611f05d66c87733d6a7714,Migrate to Swift 2
zenangst,2015-07-27 17:14:54,https://api.github.com/repos/hyperoslo/Presentation/git/commits/670a4635744a840457fbfaebac26e36ebbd5519e,670a4635744a840457fbfaebac26e36ebbd5519e,"Merge pull request #65 from hyperoslo/feature/vertical-transitions

Feature/vertical transitions"
vadymmarkov,2015-07-27 08:05:32,https://api.github.com/repos/hyperoslo/Presentation/git/commits/4f7a3ef082d80a551c7823b4269b88e15eb62416,4f7a3ef082d80a551c7823b4269b88e15eb62416,Pod install
vadymmarkov,2015-07-27 08:04:10,https://api.github.com/repos/hyperoslo/Presentation/git/commits/bd55fc7a1085e1652789afff0b7fc250b3747a26,bd55fc7a1085e1652789afff0b7fc250b3747a26,Add support for vertical transition
3lvis,2015-07-14 07:14:29,https://api.github.com/repos/hyperoslo/Presentation/git/commits/a8aa1b94a56e132097ecfd89a2b6e15aa301dc7b,a8aa1b94a56e132097ecfd89a2b6e15aa301dc7b,Fix broken URL
vadymmarkov,2015-07-14 07:12:00,https://api.github.com/repos/hyperoslo/Presentation/git/commits/0d79e2dcd23252d33500605f517a4bebc3941f82,0d79e2dcd23252d33500605f517a4bebc3941f82,"Merge pull request #63 from hyperoslo/improve/rename-demos-to-example

Rename Demos folder to Example"
3lvis,2015-07-14 06:53:18,https://api.github.com/repos/hyperoslo/Presentation/git/commits/84928f0763210b2a3d79f8bec6fd005c8d0d1089,84928f0763210b2a3d79f8bec6fd005c8d0d1089,Rename Demos folder to Example
vadymmarkov,2015-07-09 19:51:00,https://api.github.com/repos/hyperoslo/Presentation/git/commits/2caf49b5d5f1c48706967b28e73aac4ba7d4b46f,2caf49b5d5f1c48706967b28e73aac4ba7d4b46f,"Merge pull request #62 from hyperoslo/fix/typos

Fix some typos in the README"
jgorset,2015-07-09 19:23:54,https://api.github.com/repos/hyperoslo/Presentation/git/commits/6184096e8913f6bcf77aad6d20f6cad24e342c7a,6184096e8913f6bcf77aad6d20f6cad24e342c7a,Fix some typos in the README
vadymmarkov,2015-07-08 11:06:37,https://api.github.com/repos/hyperoslo/Presentation/git/commits/371a2cd09f66170346dfb175c9079fe0628ef490,371a2cd09f66170346dfb175c9079fe0628ef490,"Merge pull request #59 from hyperoslo/improve/readme

Add pod try to improve example on running demos"
3lvis,2015-07-08 10:03:56,https://api.github.com/repos/hyperoslo/Presentation/git/commits/cdeb168524836f5a2714467194220262f24c198c,cdeb168524836f5a2714467194220262f24c198c,Fix typo
3lvis,2015-07-07 22:26:53,https://api.github.com/repos/hyperoslo/Presentation/git/commits/c00aee4eef3f7facde49e106582441fa44d98425,c00aee4eef3f7facde49e106582441fa44d98425,Add pod try to improve example on running demos
vadymmarkov,2015-07-06 12:11:24,https://api.github.com/repos/hyperoslo/Presentation/git/commits/dfcabaadb5d5246967226343b241871dc7e7b2b9,dfcabaadb5d5246967226343b241871dc7e7b2b9,Update podspec with version = 1.0.0
vadymmarkov,2015-07-06 12:09:50,https://api.github.com/repos/hyperoslo/Presentation/git/commits/7e4c2529b630fbfaade94109e7c2b07d461b6aaf,7e4c2529b630fbfaade94109e7c2b07d461b6aaf,Support iOS > 8.0
zenangst,2015-07-06 11:57:03,https://api.github.com/repos/hyperoslo/Presentation/git/commits/780ab51a2d419c82eb173244e6a456cf7f261b49,780ab51a2d419c82eb173244e6a456cf7f261b49,"Merge pull request #57 from hyperoslo/improve/podspec-short-description

Update short description in Podspec"
vadymmarkov,2015-07-06 11:55:41,https://api.github.com/repos/hyperoslo/Presentation/git/commits/be79b2462fc8ff1bf597f2cec8e676c78c966ea8,be79b2462fc8ff1bf597f2cec8e676c78c966ea8,Merge with master
vadymmarkov,2015-07-06 11:53:19,https://api.github.com/repos/hyperoslo/Presentation/git/commits/dd7b70e2bbcdd169fcdd65ed77dfbaa8786023c0,dd7b70e2bbcdd169fcdd65ed77dfbaa8786023c0,Update short description in Podspec
zenangst,2015-07-06 11:48:28,https://api.github.com/repos/hyperoslo/Presentation/git/commits/12daf77a6e9722be61886ad654c4b0908ddf6d34,12daf77a6e9722be61886ad654c4b0908ddf6d34,"Merge pull request #56 from hyperoslo/refactor/pods

Refactor/pods"
vadymmarkov,2015-07-06 11:46:18,https://api.github.com/repos/hyperoslo/Presentation/git/commits/0c8b37e49c9db28dda7fe37475f8ce92971f523f,0c8b37e49c9db28dda7fe37475f8ce92971f523f,Fix demos to work with updated pods
vadymmarkov,2015-07-06 11:41:10,https://api.github.com/repos/hyperoslo/Presentation/git/commits/d3f4b108cafa46d0044e065ca403c45f8fc016e1,d3f4b108cafa46d0044e065ca403c45f8fc016e1,Remove unused dependencies from test project
vadymmarkov,2015-07-06 11:37:00,https://api.github.com/repos/hyperoslo/Presentation/git/commits/7952a4b24f7a00cfeeb020b62e381a57b2e73877,7952a4b24f7a00cfeeb020b62e381a57b2e73877,Update demos
vadymmarkov,2015-07-06 11:35:34,https://api.github.com/repos/hyperoslo/Presentation/git/commits/a5d84f188fcf9c423c7d90cfae7bfa04ca238cfb,a5d84f188fcf9c423c7d90cfae7bfa04ca238cfb,Update dependencies in test project
vadymmarkov,2015-07-06 11:19:14,https://api.github.com/repos/hyperoslo/Presentation/git/commits/283dd52e1e46a6e42fe27aa82a6b90701e08e3d0,283dd52e1e46a6e42fe27aa82a6b90701e08e3d0,Change version to 1.0
vadymmarkov,2015-07-06 11:18:52,https://api.github.com/repos/hyperoslo/Presentation/git/commits/02471721aefe5256d10bd3bef15c56b37192db68,02471721aefe5256d10bd3bef15c56b37192db68,Update dependencies
zenangst,2015-07-06 11:15:52,https://api.github.com/repos/hyperoslo/Presentation/git/commits/271089cdfde122e9034529f37c54caaf11329b8e,271089cdfde122e9034529f37c54caaf11329b8e,"Merge pull request #55 from hyperoslo/improve/logo

Improve/logo"
vadymmarkov,2015-07-06 11:13:18,https://api.github.com/repos/hyperoslo/Presentation/git/commits/0c4fcb7d9c3893df4578fb3c7a7e0bde9ed257db,0c4fcb7d9c3893df4578fb3c7a7e0bde9ed257db,Update readme
vadymmarkov,2015-07-06 11:12:44,https://api.github.com/repos/hyperoslo/Presentation/git/commits/f2d3ff125de8c28b2f781cc9bd2dfd9b909c9ce4,f2d3ff125de8c28b2f781cc9bd2dfd9b909c9ce4,Update logo
3lvis,2015-05-19 11:47:57,https://api.github.com/repos/hyperoslo/Presentation/git/commits/2e62d6db42a9f9c65a8262dfa090dd38df1d7774,2e62d6db42a9f9c65a8262dfa090dd38df1d7774,"Merge pull request #53 from hyperoslo/feature/presentation-delegate

Add presentation delegate"
vadymmarkov,2015-05-19 11:24:55,https://api.github.com/repos/hyperoslo/Presentation/git/commits/565ea58b24c02f3744e34fae80fd6777334a75f7,565ea58b24c02f3744e34fae80fd6777334a75f7,Refactor
vadymmarkov,2015-05-19 11:23:27,https://api.github.com/repos/hyperoslo/Presentation/git/commits/ece318298299515836d8aecb47c27c8e0f968b18,ece318298299515836d8aecb47c27c8e0f968b18,Change naming
vadymmarkov,2015-05-19 11:07:38,https://api.github.com/repos/hyperoslo/Presentation/git/commits/f9496b91d246040b68a38a2cafbefbbb26994497,f9496b91d246040b68a38a2cafbefbbb26994497,Add presentation delegate
3lvis,2015-05-15 13:41:13,https://api.github.com/repos/hyperoslo/Presentation/git/commits/74f36024bd82dcd4ac413b514e5512f8976b5e82,74f36024bd82dcd4ac413b514e5512f8976b5e82,"Merge pull request #52 from hyperoslo/improve/readme-3

Add table of contents and components section"
vadymmarkov,2015-05-15 13:20:04,https://api.github.com/repos/hyperoslo/Presentation/git/commits/6b3b7f496550064c13bb7771f348dba970ebb4a1,6b3b7f496550064c13bb7771f348dba970ebb4a1,Add table of contents
vadymmarkov,2015-05-15 13:13:27,https://api.github.com/repos/hyperoslo/Presentation/git/commits/2e162a345c129fb951133cdbc6d2b2416a0c8928,2e162a345c129fb951133cdbc6d2b2416a0c8928,Add components section
3lvis,2015-05-15 13:07:45,https://api.github.com/repos/hyperoslo/Presentation/git/commits/59dd52edc87f7f3743e6cb1b24155a20ad6fdf72,59dd52edc87f7f3743e6cb1b24155a20ad6fdf72,"Merge pull request #51 from hyperoslo/improve/dependencies

Update pages version"
vadymmarkov,2015-05-15 13:01:13,https://api.github.com/repos/hyperoslo/Presentation/git/commits/d3a536d67cff9ba287187096b15b6534b6f2e79c,d3a536d67cff9ba287187096b15b6534b6f2e79c,Update Podfile.lock
vadymmarkov,2015-05-15 12:58:54,https://api.github.com/repos/hyperoslo/Presentation/git/commits/5b419d3f42f85e9a2cee26f43106fb4140b6c49a,5b419d3f42f85e9a2cee26f43106fb4140b6c49a,Update pages version
3lvis,2015-05-15 12:56:08,https://api.github.com/repos/hyperoslo/Presentation/git/commits/5fa302564f2f16a171cb42f00f792e2259f1bdc9,5fa302564f2f16a171cb42f00f792e2259f1bdc9,Center gif
3lvis,2015-05-15 12:54:34,https://api.github.com/repos/hyperoslo/Presentation/git/commits/4e292f72d7d66d248de5f5f6ea60650d45e52585,4e292f72d7d66d248de5f5f6ea60650d45e52585,Update README.md
