awesome-macos-command-line,Use your macOS terminal shell to do awesome things.
username,timestamp,url,sha,message
revolter,2016-10-02 08:55:46,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/727eeeac0455078b1d1eeff963316cb09de14b1f,727eeeac0455078b1d1eeff963316cb09de14b1f,"Update README.md

Update neovim install instructions as per
https://github.com/neovim/homebrew-neovim/blob/master/README.md"
herrbischoff,2016-09-27 17:36:42,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/131800047132f03438b350af81111f9c8a94206c,131800047132f03438b350af81111f9c8a94206c,Fix Generate Password command
herrbischoff,2016-08-31 15:10:32,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/6697d496c8980de8e4c9dc9eb099a70156fb5ca7,6697d496c8980de8e4c9dc9eb099a70156fb5ca7,Add Restore Sane Shell
herrbischoff,2016-08-19 14:08:17,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/2b6501ed599a38a073a9a035cfc9b6b22a816fea,2b6501ed599a38a073a9a035cfc9b6b22a816fea,Add Create Bootable Installer
kxxoling,2016-08-09 16:51:37,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b5c7c4bc975b3f76502d4d614aace5e30a6e8b50,b5c7c4bc975b3f76502d4d614aace5e30a6e8b50,Fix indentations. (#120)
ReadmeCritic,2016-08-05 16:23:09,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/06a3646e675f28e0148fd9565108c8d9bf589069,06a3646e675f28e0148fd9565108c8d9bf589069,Update README URLs based on HTTP redirects (#119)
herrbischoff,2016-07-23 19:20:16,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/cdd670b127907eed0697b35fd60c17b7ca9084e6,cdd670b127907eed0697b35fd60c17b7ca9084e6,Add Uninstall Google Updater command
herrbischoff,2016-07-10 23:21:03,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/cff8d428058640bf736ed88c2f11ef65dd95236e,cff8d428058640bf736ed88c2f11ef65dd95236e,Add instructions to get SF Mono fonts
herrbischoff,2016-07-08 09:40:08,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/77005d72ef43422b80ca751de75077fc4e4ed074,77005d72ef43422b80ca751de75077fc4e4ed074,Add short descriptions to Package Managers
herrbischoff,2016-06-11 18:47:15,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/76f8333cedd291ec6551f19997892420a761f261,76f8333cedd291ec6551f19997892420a761f261,Add Compare Two Folders
herrbischoff,2016-06-11 18:44:50,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/ffab29bbbecdb7d1af1083f49ac33ae8ade587fd,ffab29bbbecdb7d1af1083f49ac33ae8ade587fd,Remove Gitter badge
herrbischoff,2016-06-10 19:14:10,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/cd161c213b002727f30063a50bedecf899cfb41d,cd161c213b002727f30063a50bedecf899cfb41d,Neovim is stable now
herrbischoff,2016-06-10 19:05:09,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/862ce39348791c856abc7d0eb8d5712e05dd4654,862ce39348791c856abc7d0eb8d5712e05dd4654,Better password generation
herrbischoff,2016-05-24 11:25:53,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1d22d8ba12d058d21f8beba96b1778966e792431,1d22d8ba12d058d21f8beba96b1778966e792431,"Merge pull request #112 from ellerbrock/master

added link Installation & Configuration Tutorial Fish Shell"
ellerbrock,2016-05-24 07:31:41,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/7f74329d1e4fe44b26d4c0dec5d1328381869208,7f74329d1e4fe44b26d4c0dec5d1328381869208,added link Installation & Configuration Tutorial Fish Shell
herrbischoff,2016-05-16 23:19:20,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/75af210851e4de5c2efa5e8aea0db0bfd7c3bcb8,75af210851e4de5c2efa5e8aea0db0bfd7c3bcb8,"Merge pull request #111 from nloveladyallen/patch-1

Include SIP warning about TotalTerminal"
nloveladyallen,2016-05-16 22:09:23,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/c571517b2b741bbddc7bb6c0fda1b494852dcd77,c571517b2b741bbddc7bb6c0fda1b494852dcd77,Get rid of TotalTerminal
nloveladyallen,2016-05-15 14:55:25,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/a5c2b5e00c65562cca5b2ab4cef221121573bc29,a5c2b5e00c65562cca5b2ab4cef221121573bc29,Include SIP warning about TotalTerminal
herrbischoff,2016-05-09 11:18:56,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/be3200c97d75a29b6b9212a36685b4ccea35d89e,be3200c97d75a29b6b9212a36685b4ccea35d89e,"Merge pull request #109 from thomanq/remote-login

Enable/Disable Remote Login"
herrbischoff,2016-05-03 13:11:38,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/70ee1aa7485c7fa2010440aedd3ffb70af6ec72f,70ee1aa7485c7fa2010440aedd3ffb70af6ec72f,"Merge pull request #108 from brandonpittman/patch-1

Update README.md"
herrbischoff,2016-04-13 23:09:38,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/7fccedeef842161058d35a05687ad3d5240d87c1,7fccedeef842161058d35a05687ad3d5240d87c1,Add fin
KishanBagaria,2016-04-13 19:14:23,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/6ee554d9c51cead538f81055764b9af88039806b,6ee554d9c51cead538f81055764b9af88039806b,Fix fish shell installation instructions (#105)
herrbischoff,2016-03-29 18:33:04,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/ef087b76256393f9930bae3149bd414412243b7e,ef087b76256393f9930bae3149bd414412243b7e,Add Network Preferences category and entry
herrbischoff,2016-03-12 22:41:13,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/484e671feb97a35e518cb72ee4060c76e3c5bca4,484e671feb97a35e518cb72ee4060c76e3c5bca4,Add Bash-it
herrbischoff,2016-03-07 13:47:23,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/ef39f37979ce3280f943a9bce402121f5c5255db,ef39f37979ce3280f943a9bce402121f5c5255db,"Add timezone command, change Date->Time"
herrbischoff,2016-03-07 13:29:50,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/8449b7b91017db1cc831159fbac5b0fe45d0c04e,8449b7b91017db1cc831159fbac5b0fe45d0c04e,Fix headline
herrbischoff,2016-03-07 13:27:52,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/7d0eef281b4ef00eb17882554e8c0584e11fe10b,7d0eef281b4ef00eb17882554e8c0584e11fe10b,Add Scroll Gestures to Dock
herrbischoff,2016-03-07 13:21:47,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/f349ea4acda6e028fa168682097f553f0ccde040,f349ea4acda6e028fa168682097f553f0ccde040,Add Reset Dock command
herrbischoff,2016-03-07 13:09:44,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/ccf49bf24d8ed65fd4020339e68a56fed287ab0b,ccf49bf24d8ed65fd4020339e68a56fed287ab0b,Add Icon Bounce Dock setting
herrbischoff,2016-02-29 19:46:27,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/89c70bdc705c220cd17528016367fa45d1f45e28,89c70bdc705c220cd17528016367fa45d1f45e28,"Merge pull request #97 from alundiak/alundiak-suggestion-2-finder

Suggested command to toggle ""Quit Finder"" menu item"
herrbischoff,2016-02-29 19:45:16,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/d26a508f743f47d0570c27fd127b35180018081e,d26a508f743f47d0570c27fd127b35180018081e,"Merge pull request #103 from unixorn/add-selected-files-function

Add function to print files/directories selected in Finder"
alundiak,2016-01-21 23:43:25,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/0b3b9d91dbaa4025f2792dd87584491cdb421023,0b3b9d91dbaa4025f2792dd87584491cdb421023,"Show ""Quit Finder"" Menu Item"
unixorn,2016-02-29 16:35:23,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/4038149a459c86928f69d5b0f3eb1047e50733f3,4038149a459c86928f69d5b0f3eb1047e50733f3,Add function to print files/directories selected in Finder
herrbischoff,2016-02-29 11:42:37,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/f27058b1e2f0355b6ebf9430be175239cffee023,f27058b1e2f0355b6ebf9430be175239cffee023,"Merge pull request #102 from herrbischoff/awesome-bot

Add awesome bot for links"
vinkla,2016-02-29 11:33:32,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/ea87de36720bf1ea66d7aa6a50b23590bb18d23c,ea87de36720bf1ea66d7aa6a50b23590bb18d23c,Whitelist hawkwings.net
vinkla,2016-02-29 11:33:12,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/92fbd9d3d568a0142e68e53f71ba9805196ed6b6,92fbd9d3d568a0142e68e53f71ba9805196ed6b6,Add back link
herrbischoff,2016-02-29 11:30:59,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b79b1ae0828920a7eb8f2c741a5441b3a495ceba,b79b1ae0828920a7eb8f2c741a5441b3a495ceba,"Merge pull request #101 from ed-flanagan/codeface

Add Codeface to Terminal Fonts"
herrbischoff,2016-02-29 11:18:56,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/cd22ce1e2b814fefda78774bdac420e99f58fda5,cd22ce1e2b814fefda78774bdac420e99f58fda5,"Merge pull request #100 from ed-flanagan/typo

Fix ""compability"" typo in README.md"
vinkla,2016-02-29 10:54:16,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/30f66b7917cded5bde9fb02220f5040f7fb8e9a7,30f66b7917cded5bde9fb02220f5040f7fb8e9a7,Remove broken link
vinkla,2016-02-29 10:53:11,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/41ff273745ab41943d0bb78be46b2d9fd28af36d,41ff273745ab41943d0bb78be46b2d9fd28af36d,Whitelist example.com
vinkla,2016-02-29 10:51:18,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/31b91074a37ef3cb1bc63b60404ab41c2a3a6b7f,31b91074a37ef3cb1bc63b60404ab41c2a3a6b7f,Remove www on GitHub links
vinkla,2016-02-29 10:49:33,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/6438c26cc8ef3fef3de9b672cba388ce1640363b,6438c26cc8ef3fef3de9b672cba388ce1640363b,Update license links
vinkla,2016-02-29 10:48:37,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b6d58033cf46c9e866c1fd6fb1ba7dffe2cb25b5,b6d58033cf46c9e866c1fd6fb1ba7dffe2cb25b5,Allowed duplicated links
vinkla,2016-02-29 10:48:19,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9377bcf1c724d4f5e7a29ad0dd28157ae9149109,9377bcf1c724d4f5e7a29ad0dd28157ae9149109,Use https on GitHub links
vinkla,2016-02-29 10:36:48,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/f8ae66beb031d82c92f7f2eda50f6c8fce34d84e,f8ae66beb031d82c92f7f2eda50f6c8fce34d84e,"Add awesome bot for links

Read more about the awesome bot here https://github.com/dkhamsing/awesome_bot"
ed-flanagan,2016-02-29 00:42:08,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/0446226d2a18c5632a163c1764bb9d09711a02f5,0446226d2a18c5632a163c1764bb9d09711a02f5,"Add Codeface to Terminal Fonts

Add the Codeface repository to the Terminal Fonts section."
ed-flanagan,2016-02-29 00:39:31,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/53fc6076bf93c509d190e50056a220845cd9d774,53fc6076bf93c509d190e50056a220845cd9d774,"Fix ""compability"" typo in README.md

Change ""compability"" to compatibility"
herrbischoff,2016-02-23 17:53:25,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/34650bce2aa0f445222ed34e66fec72dfa0ba73c,34650bce2aa0f445222ed34e66fec72dfa0ba73c,Add Fisherman
herrbischoff,2016-02-13 23:46:49,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/3a13e39a6c27e784380fc8e339570c1e57ef7a33,3a13e39a6c27e784380fc8e339570c1e57ef7a33,Add Skim entry
herrbischoff,2016-02-09 03:05:42,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/0d8d4be420a2848257058d2ce7db20e3b01ce64a,0d8d4be420a2848257058d2ce7db20e3b01ce64a,Add Show Spotlight Indexed Metadata
herrbischoff,2016-02-02 22:59:33,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/2a191dfad361017d3158ab9efc2f688d99342ad0,2a191dfad361017d3158ab9efc2f688d99342ad0,"Fix Bonjour command for El Capitan, see issue #39"
herrbischoff,2016-01-27 01:04:04,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1d7e0e870894ef9fe5823fca045ee606969ee8b4,1d7e0e870894ef9fe5823fca045ee606969ee8b4,Add audiobook command
herrbischoff,2016-01-21 21:29:38,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/36b8d26ce1807e109940aa2bd0cb9f3357d57ba2,36b8d26ce1807e109940aa2bd0cb9f3357d57ba2,Changes for #96
alundiak,2016-01-21 20:43:35,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/353a5bec83b13f16d332efa3a9f8293ce28287ee,353a5bec83b13f16d332efa3a9f8293ce28287ee,Added ShowDebugMenu flag for App Store
herrbischoff,2016-01-14 04:32:52,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/d8b5f61596d2010f809bb9c9ed337ffabd58f7cc,d8b5f61596d2010f809bb9c9ed337ffabd58f7cc,Add Time Machine Local Backups command
herrbischoff,2016-01-14 02:51:46,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/65e705919c1fbef1997c7b0f47ff56e4c5aa1eb9,65e705919c1fbef1997c7b0f47ff56e4c5aa1eb9,Add Contacts category and entry
herrbischoff,2016-01-02 16:12:40,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/aa6640d878162e9cc444ec84826c931a5bbecde1,aa6640d878162e9cc444ec84826c931a5bbecde1,Add Mail.app command
herrbischoff,2015-12-30 22:13:43,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/f18bd331ca09f9422c4c93524875d9f317aa8f99,f18bd331ca09f9422c4c93524875d9f317aa8f99,Remove Vim paste remnant
herrbischoff,2015-12-30 22:03:03,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/839aa467a1e47bdb96509808d2bfc0dfde27ac22,839aa467a1e47bdb96509808d2bfc0dfde27ac22,Add Remote Apple Events category and entry
herrbischoff,2015-12-30 21:59:39,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9363b71ece991957ed46d577d2cffb384a6b4b42,9363b71ece991957ed46d577d2cffb384a6b4b42,Add Screensaver Immediate Lock
herrbischoff,2015-12-30 21:56:32,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9d35d95205d6c0d3c058fcf3e2402d21b7777356,9d35d95205d6c0d3c058fcf3e2402d21b7777356,Add Screensaver Password
herrbischoff,2015-12-30 21:52:08,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/7bf0c1befba716c67534dac23d4adf1d3b2d81a6,7bf0c1befba716c67534dac23d4adf1d3b2d81a6,Add Time and Date category and entry
herrbischoff,2015-12-30 21:48:56,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/eaf7a7a4c2687ef31a761364db34d61dfe861163,eaf7a7a4c2687ef31a761364db34d61dfe861163,Add more AirDrop commands
herrbischoff,2015-12-30 21:45:48,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/d9d3d4f85d525fc031abc576716f85a95316c235,d9d3d4f85d525fc031abc576716f85a95316c235,Add Bluetooth category and entry
herrbischoff,2015-12-30 21:42:51,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/adc60e61ad06aee739edf29283998d58e56baeba,adc60e61ad06aee739edf29283998d58e56baeba,Add Infrared Receiver category and entry
unixorn,2015-12-04 01:49:05,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/36e09d73fca3bb8b7839d0326246b7a6ddc49a9f,36e09d73fca3bb8b7839d0326246b7a6ddc49a9f,Add zgen framework to list of zsh frameworks
unixorn,2015-12-04 00:36:04,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/146a2c2de4cd8ddcd67b721d049233dc71646945,146a2c2de4cd8ddcd67b721d049233dc71646945,"Add some functions to control the finder

* Add column_view function
* Add function to get the path to frontmost Finder window
* Add icon_view function
* Add list_view function
* Update TOC

Unfortunately I didn't note where I got these functions in my zsh
dotfiles so I can't give the original author proper credit. If
anyone does recognize them, please PR to add a credit."
herrbischoff,2015-12-04 00:42:12,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/70f792d0143ec8a70eafcb6c144fefd9d6ec30d7,70f792d0143ec8a70eafcb6c144fefd9d6ec30d7,Fix formatting
herrbischoff,2015-12-04 00:39:57,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/e15d908e6ab161ef70a794b96416e5765903971e,e15d908e6ab161ef70a794b96416e5765903971e,Rework System category
herrbischoff,2015-12-04 00:32:14,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/53fbc3be15603849705ea1bea125d818ab4b7762,53fbc3be15603849705ea1bea125d818ab4b7762,Rework Security category
herrbischoff,2015-12-04 00:29:54,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/a948797f5f18b11d97e3fda887fe69fec1d22b5d,a948797f5f18b11d97e3fda887fe69fec1d22b5d,Rework Networking category
herrbischoff,2015-12-04 00:26:24,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/6c3cf001c610f8458765c58c8f7045ae9e5cb262,6c3cf001c610f8458765c58c8f7045ae9e5cb262,Rework Input Devices category
herrbischoff,2015-12-04 00:23:12,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1e5c897c63ed2f2ef55a3e7458bfd5e5b88546d0,1e5c897c63ed2f2ef55a3e7458bfd5e5b88546d0,Rework Hardware category
herrbischoff,2015-12-04 00:20:38,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/96f5f8d6079b73eaf7ad093c79f8a9c8f4ad7707,96f5f8d6079b73eaf7ad093c79f8a9c8f4ad7707,Rework Finder category
herrbischoff,2015-12-04 00:09:50,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/c57f34915334640ac6b735cc106e9f991d50cba2,c57f34915334640ac6b735cc106e9f991d50cba2,Fix Neovim typo
herrbischoff,2015-12-04 00:08:07,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/5312a9cac792854348c97ce4dc60f68b32c9892e,5312a9cac792854348c97ce4dc60f68b32c9892e,Move App Icons function to functions.md
herrbischoff,2015-12-04 00:04:52,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/512ec6a23a95b46e08f21dee5e99c1bdfb43cd95,512ec6a23a95b46e08f21dee5e99c1bdfb43cd95,Retouch iTunes section
herrbischoff,2015-12-04 00:02:33,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b03f0ea0f5ed7b64f36d0c63ecc57c84f2b146e8,b03f0ea0f5ed7b64f36d0c63ecc57c84f2b146e8,Rework Backup category
herrbischoff,2015-12-03 23:56:45,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9536551b7fc0817654af2d8ec19c78cae0fbac44,9536551b7fc0817654af2d8ec19c78cae0fbac44,Rework iTunes category
herrbischoff,2015-12-03 23:53:38,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/d342605720d91a8be138a756efb9b72a29ee3893,d342605720d91a8be138a756efb9b72a29ee3893,Rework Wallpaper category
herrbischoff,2015-12-03 23:49:38,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/7568caab99e7c5226531d6297db8e4fd60b55a6a,7568caab99e7c5226531d6297db8e4fd60b55a6a,Rework Transparency category
herrbischoff,2015-12-03 23:39:20,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/479cd5896d9df73fa71a9f19a927af4510d6b8a4,479cd5896d9df73fa71a9f19a927af4510d6b8a4,Add launchagents.md and category link
herrbischoff,2015-12-03 23:25:56,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1a254cb093fcc2d56186a7383d2912ecb60cf68f,1a254cb093fcc2d56186a7383d2912ecb60cf68f,Delete submission to enable correct attribution
herrbischoff,2015-12-03 23:21:31,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/2074d145c9d8953e05d9182d80d41e05861d2e4d,2074d145c9d8953e05d9182d80d41e05861d2e4d,Add functions.md and category
herrbischoff,2015-12-03 22:56:06,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/56acd4523287e27fac78fbf8612ff1e7c2383bac,56acd4523287e27fac78fbf8612ff1e7c2383bac,Fixes for #84
cybertk,2015-11-27 10:14:09,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/6fcd6a71ff65316e5db81f4479b89a1f35352ead,6fcd6a71ff65316e5db81f4479b89a1f35352ead,Update server used for checking Software Updates
herrbischoff,2015-12-03 22:25:24,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9e60d7b1895b4c79ddd926d5f493529067654154,9e60d7b1895b4c79ddd926d5f493529067654154,Fixes for #85
darlanmendonca,2015-11-30 12:53:28,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/81ae6fb49ecba094b82d20ad804cad000b6ecf4c,81ae6fb49ecba094b82d20ad804cad000b6ecf4c,add Hidden App Icons
herrbischoff,2015-12-03 22:13:46,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/0569f90303153b67e5b4135dadc708664f2f6d74,0569f90303153b67e5b4135dadc708664f2f6d74,Fix typos
reklis,2015-12-03 04:09:44,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9b0793a3548f3b2a558631d4c9471fe06dae03da,9b0793a3548f3b2a558631d4c9471fe06dae03da,"Update README.md

adding memory stats info with vm_stat"
herrbischoff,2015-11-14 15:05:17,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/e15e93f3e7d07082342433115563d9fcbd10f597,e15e93f3e7d07082342433115563d9fcbd10f597,Clarify AppleScript
herrbischoff,2015-11-14 15:03:40,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9082797f14bfa92f957cfe3a11ac8600edb8b01d,9082797f14bfa92f957cfe3a11ac8600edb8b01d,Add Mail category and entry
herrbischoff,2015-11-07 19:33:29,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/ddc0629c5f54bd99222836aee05819a88bc8b9f9,ddc0629c5f54bd99222836aee05819a88bc8b9f9,Add Awesome Command Line Apps note
herrbischoff,2015-11-06 18:15:41,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/b5e354625bc3302e33d96b790ab2f28123625808,b5e354625bc3302e33d96b790ab2f28123625808,"Merge pull request #82 from unixorn/show-how-to-create-encrypted-dmgs

Add examples for creating encrypted disk images as well"
unixorn,2015-11-06 18:07:16,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/7e3485af3684d3653ec69f865ea0740f413a17f2,7e3485af3684d3653ec69f865ea0740f413a17f2,Add examples for creating encrypted disk images as well
18z,2015-11-02 06:16:55,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/0f3f44f91307e26b9050545f0debd9a4922a7bcc,0f3f44f91307e26b9050545f0debd9a4922a7bcc,Add a command for burning ISO to DVD
herrbischoff,2015-11-05 19:45:21,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/ba4f9681738f026a35c5e8c35ccce78d8238651f,ba4f9681738f026a35c5e8c35ccce78d8238651f,"Merge pull request #80 from unixorn/add-snippet-to-create-dmg-files

Add snippet for creating a DMG file from a folder's contents"
unixorn,2015-11-05 19:26:08,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/3eb01c1673125c9f1e9562f8fdedd728d8e539ed,3eb01c1673125c9f1e9562f8fdedd728d8e539ed,Address PR Feedback
herrbischoff,2015-11-05 08:55:34,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9d2682422fc5e580987253dd66f581001e8cde28,9d2682422fc5e580987253dd66f581001e8cde28,"Merge pull request #79 from unixorn/add-pbclean

Add snippet to convert Clipboard to plain text"
unixorn,2015-11-04 17:56:24,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/8db2cce21ee1836612b5943616f073a9f3c89a75,8db2cce21ee1836612b5943616f073a9f3c89a75,Address PR feedback
unixorn,2015-11-04 17:54:50,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/4950e81d51a1792c80763ab5cde7dd29a0e0e703,4950e81d51a1792c80763ab5cde7dd29a0e0e703,Add snippet for creating a DMG file from a folder's contents
herrbischoff,2015-11-04 13:04:04,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/424ceea30bc1883156050624af087a2ecb77cc8e,424ceea30bc1883156050624af087a2ecb77cc8e,"Merge pull request #58 from maximveksler/patch-1

Setting zsh as default shell on El Capitan"
herrbischoff,2015-11-04 12:22:02,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/40a8949c3609ab5c3fcb6f27ad9ef74739a03cf1,40a8949c3609ab5c3fcb6f27ad9ef74739a03cf1,Update contributing.md
herrbischoff,2015-11-04 12:20:48,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/d48dddd6a9f86acccf93e2d96ec9008ea1930cb3,d48dddd6a9f86acccf93e2d96ec9008ea1930cb3,"Fix capitalization

According to Chicago Manual of Style"
herrbischoff,2015-11-04 12:01:23,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/76decfdde7524f86bc7dbbeea0246380388422bb,76decfdde7524f86bc7dbbeea0246380388422bb,Add Auto Show/Hide Delay command
herrbischoff,2015-11-04 11:55:32,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/529a99619c9b7d2da2264be413671be663884ff6,529a99619c9b7d2da2264be413671be663884ff6,"Merge pull request #74 from JEphron/master

Add more Wi-Fi commands"
unixorn,2015-11-03 17:47:35,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/9edd333dc5f34b9947ed185b32c63d19ca8357e2,9edd333dc5f34b9947ed185b32c63d19ca8357e2,Add snippet to convert Clipboard to plain text
JEphron,2015-11-03 17:07:29,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/444d40ac9ab1a21a52e175e13b3aedd607807330,444d40ac9ab1a21a52e175e13b3aedd607807330,Add more Wi-Fi commands
herrbischoff,2015-11-01 12:43:32,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/1e441030d1f45cc027eac590048020b2e304915d,1e441030d1f45cc027eac590048020b2e304915d,"Merge pull request #77 from gillstrom/screenshot-name

Set Default Screenshot Name"
gillstrom,2015-11-01 10:25:37,https://api.github.com/repos/herrbischoff/awesome-macos-command-line/git/commits/d9e371cd4340f04230941fc6cbba79797fe88611,d9e371cd4340f04230941fc6cbba79797fe88611,Set Default Screenshot Name
