laravel-localization,Easy localization for Laravel
username,timestamp,url,sha,message
mcamara,2014-12-21 21:45:59,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b0463d755711c88a1f1cd18fff53a1a509baf480,b0463d755711c88a1f1cd18fff53a1a509baf480,"Merge pull request #157 from mcamara/scrutinizer-patch-1

Scrutinizer Auto-Fixes"
scrutinizer-auto-fixer,2014-12-21 21:45:17,https://api.github.com/repos/mcamara/laravel-localization/git/commits/974d51c32fde940378d68efe2c71faf6ddd6e8b0,974d51c32fde940378d68efe2c71faf6ddd6e8b0,"Scrutinizer Auto-Fixes

This commit consists of patches automatically generated for this project on https://scrutinizer-ci.com"
mcamara,2014-12-18 22:52:32,https://api.github.com/repos/mcamara/laravel-localization/git/commits/33a40dd3bb1ba0f0be9f14865dcde8d24fa695a5,33a40dd3bb1ba0f0be9f14865dcde8d24fa695a5,refactored getURLFromRouteNameTranslated function
mcamara,2014-12-18 22:32:17,https://api.github.com/repos/mcamara/laravel-localization/git/commits/7679c6fd2f1732576a08e41349b9077ff7c54a10,7679c6fd2f1732576a08e41349b9077ff7c54a10,refactored findTranslatedRouteByUrl function
mcamara,2014-12-18 22:25:50,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cfe79af701e5048fc0ea03018703ae1191297ef3,cfe79af701e5048fc0ea03018703ae1191297ef3,refactored getLocalizedURL function
mcamara,2014-12-18 21:57:18,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3d076e60cf8e8800248f84e39c367c707d92773b,3d076e60cf8e8800248f84e39c367c707d92773b,refactored getCurrentLocale function
mcamara,2014-12-18 21:54:52,https://api.github.com/repos/mcamara/laravel-localization/git/commits/4e0a12d2622c47b6ecf36028df0e7426ff4066f8,4e0a12d2622c47b6ecf36028df0e7426ff4066f8,refactored getCurrentLocale function
mcamara,2014-12-18 21:36:23,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5703a1185b6c4f9d04a06993ee6bb85e11cc3c29,5703a1185b6c4f9d04a06993ee6bb85e11cc3c29,sessions and cookies refactored
mcamara,2014-12-18 20:29:27,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1860a77157c007696173873f5344452ae52f112b,1860a77157c007696173873f5344452ae52f112b,refactoring
mcamara,2014-12-18 20:21:04,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cc09eef7626ace8c12606816b0fd1c10b7b6c1b4,cc09eef7626ace8c12606816b0fd1c10b7b6c1b4,"added SupportedLocalesNotDefined.php Exception, fixed getDefaultLocale"
mcamara,2014-12-18 20:05:11,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0715095cbd2f3af25955ed117c21650f8fcc6b07,0715095cbd2f3af25955ed117c21650f8fcc6b07,"Removed deprecated functions, removed views"
mcamara,2014-12-18 20:03:02,https://api.github.com/repos/mcamara/laravel-localization/git/commits/855fbeae5d9d3d7ef421dd4d247a358cd2551d15,855fbeae5d9d3d7ef421dd4d247a358cd2551d15,Parsed correctly
mcamara,2014-11-24 09:54:46,https://api.github.com/repos/mcamara/laravel-localization/git/commits/6dfcf17fe48ceb05c76b542cde648d8b6afe9e48,6dfcf17fe48ceb05c76b542cde648d8b6afe9e48,changed version number
mcamara,2014-11-20 11:41:42,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b8cfbb3e1124e698187142d0c530a6b05e68653b,b8cfbb3e1124e698187142d0c530a6b05e68653b,"Merge pull request #153 from RaSiM/patch-1

ErrorException (E_UNKNOWN)"
rasim,2014-11-20 08:58:27,https://api.github.com/repos/mcamara/laravel-localization/git/commits/be54ad6a38cdc818b52da5693729c361e5c4c84c,be54ad6a38cdc818b52da5693729c361e5c4c84c,"ErrorException (E_UNKNOWN)

Non-static method Illuminate\Routing\UrlGenerator::to() should not be called statically, assuming $this from incompatible context"
mcamara,2014-11-13 14:25:38,https://api.github.com/repos/mcamara/laravel-localization/git/commits/29dcd27b9ccd6763912a04ded146bd03eeee3268,29dcd27b9ccd6763912a04ded146bd03eeee3268,"Merge pull request #152 from mcamara/development

Version 0.15
Added tests
Changed functions (check README)
Refactoring"
mcamara,2014-11-13 14:24:23,https://api.github.com/repos/mcamara/laravel-localization/git/commits/20d39d655cb937a1c24bd2626393b507f859a20c,20d39d655cb937a1c24bd2626393b507f859a20c,version changed
mcamara,2014-11-13 14:22:43,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5485819ab2bd5d4cd4312a92e7c6501347ffe06f,5485819ab2bd5d4cd4312a92e7c6501347ffe06f,README updated
mcamara,2014-11-10 00:03:18,https://api.github.com/repos/mcamara/laravel-localization/git/commits/91002a5845ce4800662c5411ef0ef43a2443cff1,91002a5845ce4800662c5411ef0ef43a2443cff1,refactoring
mcamara,2014-11-09 23:58:31,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e4b8bc730cbf50f84bba7fdbf2beb6850f980ddd,e4b8bc730cbf50f84bba7fdbf2beb6850f980ddd,refactoring
mcamara,2014-11-09 12:38:10,https://api.github.com/repos/mcamara/laravel-localization/git/commits/32115db764569413d3f6b3e67cbf2af840af9e59,32115db764569413d3f6b3e67cbf2af840af9e59,Refactored findTranslatedRoute
mcamara,2014-11-09 12:08:52,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c9585ccfdeeb53d97406f4f37d9bd4c25137a83d,c9585ccfdeeb53d97406f4f37d9bd4c25137a83d,Refactoring and bug fixing
mcamara,2014-10-30 18:41:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c69a4ae5e0da287fcbf4f92b3a35b8f0b1aa2d5a,c69a4ae5e0da287fcbf4f92b3a35b8f0b1aa2d5a,"Some fixes, more tests. Readme to be done"
mcamara,2014-10-27 19:01:25,https://api.github.com/repos/mcamara/laravel-localization/git/commits/4fc4b13178d215a5a2007ddbcf76f8bd9bc848ab,4fc4b13178d215a5a2007ddbcf76f8bd9bc848ab,"Future version 0.15. Added tests, and fixed some issues in the main file, still some work to be done. README TBD"
mcamara,2014-10-14 08:36:31,https://api.github.com/repos/mcamara/laravel-localization/git/commits/41a24af952aa3cfd6acf064f3031f741cadf24fb,41a24af952aa3cfd6acf064f3031f741cadf24fb,"Merge pull request #148 from marcmascarell/master

added setSupportedLocales method"
mcamara,2014-10-09 10:22:21,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9cc2cca01d474ee94b466dfbb82f2f9133a337d0,9cc2cca01d474ee94b466dfbb82f2f9133a337d0,"Merge pull request #147 from dimsav/patch-3

Removed duplicate code"
dimsav,2014-10-08 23:14:13,https://api.github.com/repos/mcamara/laravel-localization/git/commits/873d2fee89741a6d3837c017a1a6bc39507c81cd,873d2fee89741a6d3837c017a1a6bc39507c81cd,"Removed duplicate code

OMFG. I am a horrible contributor."
mcamara,2014-10-08 10:22:06,https://api.github.com/repos/mcamara/laravel-localization/git/commits/83013e3f53802dbdc139b872dbc5a3add33d3337,83013e3f53802dbdc139b872dbc5a3add33d3337,v 0.14.9
mcamara,2014-10-08 10:20:32,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5f8af9bb5e7089399c8853a9b3293056e67c6b67,5f8af9bb5e7089399c8853a9b3293056e67c6b67,"Merge pull request #145 from dimsav/patch-2

Check if php class Locale is loaded."
dimsav,2014-10-07 07:29:46,https://api.github.com/repos/mcamara/laravel-localization/git/commits/8f7a62f6c72e13e91b91adf2beae6094ca1899ed,8f7a62f6c72e13e91b91adf2beae6094ca1899ed,Dump commit to trigger travis
dimsav,2014-09-30 13:11:09,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ea9543c2db08e40722bfd37e5a5dd43e59739c22,ea9543c2db08e40722bfd37e5a5dd43e59739c22,Check if php class Locale is loaded.
mcamara,2014-09-30 12:34:40,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5c0db3a3a15faf8b7da3143fb71a888905cccc14,5c0db3a3a15faf8b7da3143fb71a888905cccc14,v0.14.8
mcamara,2014-09-26 16:13:07,https://api.github.com/repos/mcamara/laravel-localization/git/commits/6d2d00b490e634261e047bbf26c6182c1c25cf03,6d2d00b490e634261e047bbf26c6182c1c25cf03,"Merge pull request #141 from dimsav/patch-1

Fixes undefined function fatal error because of namespace"
dimsav,2014-09-26 15:12:58,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1c7ce04e36c5b31e315ca2e21baa65cd2d360401,1c7ce04e36c5b31e315ca2e21baa65cd2d360401,"Fixes undefined function fatal error because of namespace

Call to undefined function Mcamara\LaravelLocalization\locale_accept_from_http()' in /home/forge/free-ebooks.gr/vendor/mcamara/laravel-localization/src/Mcamara/LaravelLocalization/LaravelLocalization.php:951"
mcamara,2014-09-24 08:13:49,https://api.github.com/repos/mcamara/laravel-localization/git/commits/fe766f9a023c8791796e79435ff0bc754ac2669e,fe766f9a023c8791796e79435ff0bc754ac2669e,changed version number
mcamara,2014-09-24 08:07:31,https://api.github.com/repos/mcamara/laravel-localization/git/commits/2fb9343a02cac72619b65cd18c837ca9840853ff,2fb9343a02cac72619b65cd18c837ca9840853ff,"Merge pull request #138 from sangar82/master

Check if locale_accept_from_http() is a supported locale"
sangar82,2014-09-24 07:24:59,https://api.github.com/repos/mcamara/laravel-localization/git/commits/d140a6fdcf3f218b61235ecc4c64d076bdcaa517,d140a6fdcf3f218b61235ecc4c64d076bdcaa517,Same code style
sangar82,2014-09-24 07:23:57,https://api.github.com/repos/mcamara/laravel-localization/git/commits/7972a3d74dbdc89ed6939a5a34cda134739953e0,7972a3d74dbdc89ed6939a5a34cda134739953e0,Fix Typo
sangar82,2014-09-24 07:22:50,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3f7722d9e6003460be4d0f938dfd0543ef8b48b3,3f7722d9e6003460be4d0f938dfd0543ef8b48b3,Check if HTTP_ACCEPT_LANGUAGE is accepted on config
mcamara,2014-09-23 14:52:59,https://api.github.com/repos/mcamara/laravel-localization/git/commits/708d851a7a0875fcca7f19d4349458eed837d6b4,708d851a7a0875fcca7f19d4349458eed837d6b4,"Merge pull request #137 from sangar82/master

New way to obtain Accept-language Header"
sangar82,2014-09-23 14:37:21,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0e462c7af907789f001df07a85d3624c5679a1cb,0e462c7af907789f001df07a85d3624c5679a1cb,"New way to obtain Accept-language Header

Add this method http://php.net/manual/es/locale.acceptfromhttp.php
Delete strtolower line 889"
mcamara,2014-09-12 10:48:53,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f2acd2e7d23a3ce2f05736ff8d87b9e762e34a7b,f2acd2e7d23a3ce2f05736ff8d87b9e762e34a7b,added scrutinizer file and changing version
mcamara,2014-09-12 10:30:09,https://api.github.com/repos/mcamara/laravel-localization/git/commits/250ba65de8ca172528cfb0857ee85e98072b4783,250ba65de8ca172528cfb0857ee85e98072b4783,"changed unparse_url to unparseURL (PSR-1 standard), fixed sessions on redirections, code improvement"
mcamara,2014-09-09 13:31:34,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a98392361e73587d455d9f8bcb1494100a4670b1,a98392361e73587d455d9f8bcb1494100a4670b1,"More fixes to readability, getRouteNameFromAPath returns array"
mcamara,2014-09-08 19:45:07,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b2c0bb8b283f9c84fe09ca4f1882d22f3ab95839,b2c0bb8b283f9c84fe09ca4f1882d22f3ab95839,"improvement of the readability of the code, some adjustments"
mcamara,2014-08-19 10:25:30,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9ea9acaebc11b4a06890c4c243245399281af643,9ea9acaebc11b4a06890c4c243245399281af643,reverted changes in languages name
mcamara,2014-08-18 09:24:23,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3a36ee8ab9637ba2b2413ff644a5bf84d2989b72,3a36ee8ab9637ba2b2413ff644a5bf84d2989b72,fixed session requirement
mcamara,2014-08-17 19:48:08,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3aa70dc8a491f347a6390311ff1e6144545f2ab4,3aa70dc8a491f347a6390311ff1e6144545f2ab4,Added composer version
mcamara,2014-08-17 19:44:14,https://api.github.com/repos/mcamara/laravel-localization/git/commits/fc24db65ddb9d2c0fd8d451782f72675b1757610,fc24db65ddb9d2c0fd8d451782f72675b1757610,"Merge pull request #125 from brwnll/patch-1

Re-flashing data before redirects"
brwnll,2014-08-16 17:32:51,https://api.github.com/repos/mcamara/laravel-localization/git/commits/75dc257ea41064f524b96b2defb4c7251e3a16c6,75dc257ea41064f524b96b2defb4c7251e3a16c6,"Re-flashing data before redirects

Adding Session::reflash() calls before redirecting within the route filter. This should preserve any previously flashed data."
mcamara,2014-07-22 13:22:07,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ad1b6d3799cd94c4a54176881d557888b8ea77a2,ad1b6d3799cd94c4a54176881d557888b8ea77a2,Version 0.14.2
mcamara,2014-07-22 13:19:05,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0f8f620bb2fac79bac4c7c67f2432c99de8e453f,0f8f620bb2fac79bac4c7c67f2432c99de8e453f,"Merge pull request #123 from dimsav/master

Removed execution of code inside the LaravelLocalization class."
dimsav,2014-07-22 09:51:24,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e875a216959d26895ee15e71cba9a163cd3bb64a,e875a216959d26895ee15e71cba9a163cd3bb64a,Removed execution of code inside the LaravelLocalization class.
mcamara,2014-07-14 15:30:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/abbd881f1dd785fcbc7b2cda8ad9eb76b6c5dab1,abbd881f1dd785fcbc7b2cda8ad9eb76b6c5dab1,Version 0.14.1
mrcbk,2014-07-11 08:49:36,https://api.github.com/repos/mcamara/laravel-localization/git/commits/93452073ca6d899d81059ecf84bf7e168e952f2a,93452073ca6d899d81059ecf84bf7e168e952f2a,- Fix localized routes when baseurl has url segments (eg http://example.com/example_segment/)
mcamara,2014-06-02 15:51:19,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5bfb496b3abf5ee467f2a3f387c517f55314e26d,5bfb496b3abf5ee467f2a3f387c517f55314e26d,fixed composer.json
mcamara,2014-06-02 15:39:21,https://api.github.com/repos/mcamara/laravel-localization/git/commits/52134b8c71b117d7e1ad128953bd3c00f8b10632,52134b8c71b117d7e1ad128953bd3c00f8b10632,fixed composer.json
mcamara,2014-06-02 15:22:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/7fc0d8172457d7dee55d7a75d10fc0115876d034,7fc0d8172457d7dee55d7a75d10fc0115876d034,fixed composer.json
mcamara,2014-05-30 10:59:11,https://api.github.com/repos/mcamara/laravel-localization/git/commits/69c22e25b5a9cd2b6c74050c9da248027b5e6553,69c22e25b5a9cd2b6c74050c9da248027b5e6553,"Merge pull request #111 from jaumesala/patch-2

Fix README.md"
jaumesala,2014-05-29 10:14:06,https://api.github.com/repos/mcamara/laravel-localization/git/commits/83637069d9a64f50f110f8045b4f150ee97a59f9,83637069d9a64f50f110f8045b4f150ee97a59f9,"Fix README.md

Fix documentation errors introduced in pull request #90 / commit 06b75066e413f1058e1bfacea7297d8ed0b82005"
mcamara,2014-05-15 23:34:22,https://api.github.com/repos/mcamara/laravel-localization/git/commits/38ea1befacb1680034f4d995de5e10ceee9c24d8,38ea1befacb1680034f4d995de5e10ceee9c24d8,v 0.13.8
mcamara,2014-05-15 22:39:59,https://api.github.com/repos/mcamara/laravel-localization/git/commits/62c290fe127a9c911120be2fd1995329436cc778,62c290fe127a9c911120be2fd1995329436cc778,"Merge pull request #110 from foxted/master

Fix problem with routes with parameters and add event to deal with parameters translation"
mcamara,2014-05-15 22:39:51,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a6ec4e73ec7b8f3631f84ce98cf4daf59e1c45b9,a6ec4e73ec7b8f3631f84ce98cf4daf59e1c45b9,"Merge pull request #107 from inov/master

Added extra slash"
inov,2014-05-09 12:20:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/943187b91d9c839c7d04d43a30f215dc88a1ae44,943187b91d9c839c7d04d43a30f215dc88a1ae44,"Added extra slash

Prevents from adding duplicate locale prefix to url"
mcamara,2014-05-05 21:27:03,https://api.github.com/repos/mcamara/laravel-localization/git/commits/98e5bb8fc3f4078e347efc6becbe39676bd664ab,98e5bb8fc3f4078e347efc6becbe39676bd664ab,updated version to 0.13.7
mcamara,2014-05-05 21:25:41,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b643e062244a4d1dcc517fd9efd1c008e7986408,b643e062244a4d1dcc517fd9efd1c008e7986408,"Merge pull request #105 from inov/master

Fix for typo in getURLFromRouteNameTranslated"
inov,2014-05-05 13:41:25,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3bcb802dfaec0742fa8d8508d376b707d114e4ff,3bcb802dfaec0742fa8d8508d376b707d114e4ff,fixed typo
inov,2014-05-05 13:21:37,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1349ac06eac1d9319ab1c53e1f3e539116cc342b,1349ac06eac1d9319ab1c53e1f3e539116cc342b,"Bugfix typo

Bugfix typo"
mcamara,2014-05-01 09:21:29,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0cd3df32f7f05cb030e77b5ec7e52705976075ac,0cd3df32f7f05cb030e77b5ec7e52705976075ac,"Merge pull request #100 from Steve-A-Orr/master

Capitalized select singular Native entries."
Steve-A-Orr,2014-04-30 19:10:33,https://api.github.com/repos/mcamara/laravel-localization/git/commits/af20fb6278431022bcacc6c125bef9b45b13fa07,af20fb6278431022bcacc6c125bef9b45b13fa07,"Capitalized select singular Native entries.

Any single-word Native string, which had no mid-string capitalization, was capitalized."
mcamara,2014-04-14 22:23:23,https://api.github.com/repos/mcamara/laravel-localization/git/commits/67e1fc67d01cef964096457e9ea82102fe452c13,67e1fc67d01cef964096457e9ea82102fe452c13,updated changelog
mcamara,2014-04-10 21:57:05,https://api.github.com/repos/mcamara/laravel-localization/git/commits/6588fa29b17745b14943d72e42f7cf7ab060aa57,6588fa29b17745b14943d72e42f7cf7ab060aa57,version changed
mcamara,2014-04-10 07:02:36,https://api.github.com/repos/mcamara/laravel-localization/git/commits/06b75066e413f1058e1bfacea7297d8ed0b82005,06b75066e413f1058e1bfacea7297d8ed0b82005,"Merge pull request #90 from Sylvert0/master

Fix LaravelLocalization.php"
mcamara,2014-03-13 10:27:46,https://api.github.com/repos/mcamara/laravel-localization/git/commits/99ad6c10376d6f3b486a3ba0bac524e90917a05b,99ad6c10376d6f3b486a3ba0bac524e90917a05b,"Merge pull request #86 from drewjw81/readme-update

Fixes example code for language bar in README."
drewjw81,2014-03-13 09:28:03,https://api.github.com/repos/mcamara/laravel-localization/git/commits/bd1d22a1b48054ce7ea8e6798087d6f35deb9f1f,bd1d22a1b48054ce7ea8e6798087d6f35deb9f1f,Move change log to CHANGELOG.md
drewjw81,2014-03-13 09:26:19,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9530589f2b42531f0a3d6104d2594ed22430103d,9530589f2b42531f0a3d6104d2594ed22430103d,Added 0.13.4 fixes to Change Log.
drewjw81,2014-03-13 09:04:29,https://api.github.com/repos/mcamara/laravel-localization/git/commits/405d0b1b18090ca8b656f47d6c07dacff8de0623,405d0b1b18090ca8b656f47d6c07dacff8de0623,Added warning in config and README for hideDefaultLocaleInURL
drewjw81,2014-03-13 08:42:04,https://api.github.com/repos/mcamara/laravel-localization/git/commits/51cb159d4f4e3997ee7f367931e5e9d70b5ee573,51cb159d4f4e3997ee7f367931e5e9d70b5ee573,Fixes  example code for language bar.
mcamara,2014-03-12 11:32:46,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a680934f177bcb2ae723042183fe861afa532493,a680934f177bcb2ae723042183fe861afa532493,fix when an url segment started with a language
mcamara,2014-02-20 14:11:32,https://api.github.com/repos/mcamara/laravel-localization/git/commits/977eb7b50c81a31120f92afb8f913b8131d58063,977eb7b50c81a31120f92afb8f913b8131d58063,"Merge pull request #80 from drewjw81/fix-issue79

Fix issue #79"
drewjw81,2014-02-19 08:03:30,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c99a8e95ef88c75376779c483dcafe25ab73a69f,c99a8e95ef88c75376779c483dcafe25ab73a69f,Spelling fixes.
drewjw81,2014-02-19 07:42:27,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1b74b7b70e9e5b2dfd10d36f6324237a165bd103,1b74b7b70e9e5b2dfd10d36f6324237a165bd103,Modified localizeUrl as per issue #79
drewjw81,2014-02-19 07:41:37,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ba6231468b235c1286a75d4054dec49276f7df47,ba6231468b235c1286a75d4054dec49276f7df47,Add missing ChangeLog for v0.13.2
mcamara,2014-02-18 22:34:18,https://api.github.com/repos/mcamara/laravel-localization/git/commits/96b4cff2c8e7e3dec4cbb45f84c429ee99461f46,96b4cff2c8e7e3dec4cbb45f84c429ee99461f46,"Merge pull request #77 from drewjw81/double-slash-fix

Minor fix removes double slash '//' when base path is empty"
drewjw81,2014-02-18 09:31:56,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cfc10a17fa087425ce2e0efa748d1e02d8e322fd,cfc10a17fa087425ce2e0efa748d1e02d8e322fd,Always strip trailing slash.
drewjw81,2014-02-18 09:23:20,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1fe8e55c5da223781763a81e522643b5adb37160,1fe8e55c5da223781763a81e522643b5adb37160,Minor fix removes double // when base path is empty
mcamara,2014-02-17 14:32:47,https://api.github.com/repos/mcamara/laravel-localization/git/commits/28916c1a228aa5be9f09eddabde72685558066ed,28916c1a228aa5be9f09eddabde72685558066ed,"Merge pull request #76 from drewjw81/baseurl-fix

Fixes URL localization issue when the base path is not /"
drewjw81,2014-02-17 04:44:25,https://api.github.com/repos/mcamara/laravel-localization/git/commits/bbede24288442b32331bb324a33d6d5702f81727,bbede24288442b32331bb324a33d6d5702f81727,Fixes URL localization issue when the base path is not /
mcamara,2014-02-15 00:20:24,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e7f6a9e8a4eaa49c8a87b2308c55c9480f992631,e7f6a9e8a4eaa49c8a87b2308c55c9480f992631,merged files
mcamara,2014-02-15 00:15:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/6571f1a9691396b839807f19110220ac3821665d,6571f1a9691396b839807f19110220ac3821665d,"Merge pull request #69 from drewjw81/defualt-check

Force default locale to be in the supported locales array."
mcamara,2014-02-15 00:14:53,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e0e1056949fc5fdcc1884d0bd300d287929d9723,e0e1056949fc5fdcc1884d0bd300d287929d9723,"Merge pull request #75 from fisharebest/master

Issues #71 (script names) and #72 (language names)"
fisharebest,2014-02-14 23:03:05,https://api.github.com/repos/mcamara/laravel-localization/git/commits/27ba46399009641c8747892d42054bfa86b8890e,27ba46399009641c8747892d42054bfa86b8890e,Wrong apostrophes
fisharebest,2014-02-14 22:46:50,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e47d733152a307ad2c7354cf9287f8b1e57e3696,e47d733152a307ad2c7354cf9287f8b1e57e3696,Issues #71 (script names) and #72 (language names)
drewjw81,2014-02-14 04:08:15,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f524cc353ece34bdaadc675600b54e76e86e3b03,f524cc353ece34bdaadc675600b54e76e86e3b03,Readme updated
drewjw81,2014-02-14 04:05:52,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1100867e0df7001c8a5306405f3894e57e4746de,1100867e0df7001c8a5306405f3894e57e4746de,Readme update.
drewjw81,2014-02-14 04:01:23,https://api.github.com/repos/mcamara/laravel-localization/git/commits/fd711c2b7d8ca7eb1f3a13d4b8d32d7f9d396fb9,fd711c2b7d8ca7eb1f3a13d4b8d32d7f9d396fb9,Deprecated getLanguageBar.
drewjw81,2014-02-14 03:44:12,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c9c73d88bacd489b9d94aeadeaa8121cbba18d40,c9c73d88bacd489b9d94aeadeaa8121cbba18d40,Adding missing documentation.
drewjw81,2014-02-14 03:40:48,https://api.github.com/repos/mcamara/laravel-localization/git/commits/2a48f88c3427063154127a560ea84262e182db76,2a48f88c3427063154127a560ea84262e182db76,v0.12.1
drewjw81,2014-02-14 03:40:32,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0a5e8a1a1b8397bc049dc77b14d10104e4a547a7,0a5e8a1a1b8397bc049dc77b14d10104e4a547a7,Throw an exception if Laravel's default locale is not in the supportedLocales array.
mcamara,2014-01-31 10:39:58,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cb6d59ff2ecfb26f1c023347bb115a5914a3638c,cb6d59ff2ecfb26f1c023347bb115a5914a3638c,"Merge pull request #65 from drewjw81/basic-tests

Added the first set of basic tests."
mcamara,2014-01-31 10:39:15,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3eaae153b6d18426385da05c86bce623da439cf1,3eaae153b6d18426385da05c86bce623da439cf1,"Merge pull request #63 from drewjw81/fix-62

Fix issue 62 and add convenience function"
drewjw81,2014-01-31 10:24:33,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a15bfdbc73f4174671200eed7bc7f3be9c37dfce,a15bfdbc73f4174671200eed7bc7f3be9c37dfce,Added the first set of basic tests.  Still a lot to go.
mcamara,2014-01-31 10:22:13,https://api.github.com/repos/mcamara/laravel-localization/git/commits/538426b786220c3a21a6838111a86d41d1072063,538426b786220c3a21a6838111a86d41d1072063,"Merge pull request #64 from drewjw81/travis

Adding Status icons"
drewjw81,2014-01-31 04:48:32,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3b93eea782ecba5bea45e41e1c188062e32d3c41,3b93eea782ecba5bea45e41e1c188062e32d3c41,Adding statuses
drewjw81,2014-01-31 04:44:16,https://api.github.com/repos/mcamara/laravel-localization/git/commits/86c0a496fb1f305dbb7acf4ebf47d4cdd60e2710,86c0a496fb1f305dbb7acf4ebf47d4cdd60e2710,Adding .travis.yml
drewjw81,2014-01-31 04:31:07,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c3c9c5f7036c8378a337931fd57958a77f002db7,c3c9c5f7036c8378a337931fd57958a77f002db7,Added localizeURL
drewjw81,2014-01-31 04:26:54,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0a4b81823848695e005ac23db313528fedd32518,0a4b81823848695e005ac23db313528fedd32518,307 rather than 302 to prevent POST values from being thrown away.
drewjw81,2014-01-29 08:11:20,https://api.github.com/repos/mcamara/laravel-localization/git/commits/bb0e60187bdfad8d580ec11c22fae1fb3ef995a5,bb0e60187bdfad8d580ec11c22fae1fb3ef995a5,Convenience changes to getLocalizedURL
mcamara,2014-01-24 02:31:52,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cf7e00ebc77e2ebd8119a43ad50367418a7fe012,cf7e00ebc77e2ebd8119a43ad50367418a7fe012,get values in translated routes
mcamara,2014-01-23 17:23:24,https://api.github.com/repos/mcamara/laravel-localization/git/commits/76f789d07b527f2ad74ca93344b04cb74076c9eb,76f789d07b527f2ad74ca93344b04cb74076c9eb,"Merge pull request #60 from nikosv/patch-1

getLocalizedURL() fix for urls that contain query strings"
nikosv,2014-01-23 17:17:10,https://api.github.com/repos/mcamara/laravel-localization/git/commits/2bb9b5cdde50f46289a7c9a6e821c73ce0a2ceea,2bb9b5cdde50f46289a7c9a6e821c73ce0a2ceea,getLocalizedURL() fix for urls that contain query strings
mcamara,2014-01-22 11:13:09,https://api.github.com/repos/mcamara/laravel-localization/git/commits/331104d9a44e52aed8e89bdfd74d0b12ec9590bf,331104d9a44e52aed8e89bdfd74d0b12ec9590bf,"Merge pull request #57 from Omranic/master

Function standardization (depricating old & creating new) + Cleaning.."
Omranic,2014-01-22 11:06:02,https://api.github.com/repos/mcamara/laravel-localization/git/commits/7073b39a7bbbf1c55f2d6cec9efd438b3af454de,7073b39a7bbbf1c55f2d6cec9efd438b3af454de,Updated version number
