Modaal,An accessible dialog window library for all humans.
username,timestamp,url,sha,message
cbotman,2016-04-21 05:29:26,https://api.github.com/repos/humaan/Modaal/git/commits/5c75ab88eaf44fba1356a53ae520f778c31b6c3a,5c75ab88eaf44fba1356a53ae520f778c31b6c3a,"Fix issue #2. Check for when focus escapes modal moved from keyup to keydown, which fires repeatedly when tab is help (keyup doesn't)."
danhumaan,2016-04-21 01:55:56,https://api.github.com/repos/humaan/Modaal/git/commits/79aebe71ec06ea7927f697d10b13723ef2213061,79aebe71ec06ea7927f697d10b13723ef2213061,updated versions
danhumaan,2016-04-21 01:40:22,https://api.github.com/repos/humaan/Modaal/git/commits/811795309137e94f06bf79913f35aa58debd01e9,811795309137e94f06bf79913f35aa58debd01e9,"Merge pull request #4 from humaan/modaal-v029

Modaal v0.2.9 Updates and Bug Fixes"
danhumaan,2016-04-21 01:37:20,https://api.github.com/repos/humaan/Modaal/git/commits/0ce4f373d15debf8f8636e81d0ff9e0bb470ce4b,0ce4f373d15debf8f8636e81d0ff9e0bb470ce4b,updated version number
danhumaan,2016-04-21 01:10:22,https://api.github.com/repos/humaan/Modaal/git/commits/6f689f927a87c75e6a0c49a475f05bdd63f9f170,6f689f927a87c75e6a0c49a475f05bdd63f9f170,New option background_scroll for #1 and fixs for inline attribute bugs
danhumaan,2016-04-21 00:56:41,https://api.github.com/repos/humaan/Modaal/git/commits/9230ab3dd174e23521c73a5cda3270e9afc60ee0,9230ab3dd174e23521c73a5cda3270e9afc60ee0,Bug fix #3 - image types allowing keyboard control when they shouldn't
danhumaan,2016-04-20 02:04:30,https://api.github.com/repos/humaan/Modaal/git/commits/c45a8cc75b3857bb253b8012344f888e18bc7d8d,c45a8cc75b3857bb253b8012344f888e18bc7d8d,demo page updates
danhumaan,2016-04-19 07:20:02,https://api.github.com/repos/humaan/Modaal/git/commits/3ed13c28e9500debce458bf95a97469d478a3425,3ed13c28e9500debce458bf95a97469d478a3425,optimising demo page
danhumaan,2016-04-19 07:06:54,https://api.github.com/repos/humaan/Modaal/git/commits/e30a936078bf37c0b65bd33195db19ce5c09873c,e30a936078bf37c0b65bd33195db19ce5c09873c,"meta, device and other updates to demo page"
danhumaan,2016-04-19 06:15:55,https://api.github.com/repos/humaan/Modaal/git/commits/b1f88cc846169c80654726ea505a570704a7a99b,b1f88cc846169c80654726ea505a570704a7a99b,library to plugin word change
danhumaan,2016-04-19 02:53:38,https://api.github.com/repos/humaan/Modaal/git/commits/a2d760a55ec5ee1539aa87a79cd93addf032fa3a,a2d760a55ec5ee1539aa87a79cd93addf032fa3a,updated readme header img
danhumaan,2016-04-19 02:51:31,https://api.github.com/repos/humaan/Modaal/git/commits/02b92647e8b5dbbff5943709f8944127c310e0bd,02b92647e8b5dbbff5943709f8944127c310e0bd,Merge branch 'master' of github.com:humaan/Modaal
danhumaan,2016-04-19 02:51:09,https://api.github.com/repos/humaan/Modaal/git/commits/c2d581cbb3e3575e147cb2bebafe9aac5c3186cc,c2d581cbb3e3575e147cb2bebafe9aac5c3186cc,updated primary colour for demo page
danb-humaan,2016-04-18 09:32:36,https://api.github.com/repos/humaan/Modaal/git/commits/9cb35296ef4c6c69ba9009014dfe1185e7e46a88,9cb35296ef4c6c69ba9009014dfe1185e7e46a88,Added missing dist build from previous version bump
danb-humaan,2016-04-18 09:31:25,https://api.github.com/repos/humaan/Modaal/git/commits/7cf81fed1088d607e755963829bbd1046935f6da,7cf81fed1088d607e755963829bbd1046935f6da,Minor version bump and docs update
danhumaan,2016-04-18 08:33:54,https://api.github.com/repos/humaan/Modaal/git/commits/c6a23c19734130da7bdc58f7b372f296cc5ca57b,c6a23c19734130da7bdc58f7b372f296cc5ca57b,Copy updates to demo and readme
danhumaan,2016-04-18 06:32:04,https://api.github.com/repos/humaan/Modaal/git/commits/db7a8a3ac577ef835f59b446f5b3b670bac1a21b,db7a8a3ac577ef835f59b446f5b3b670bac1a21b,demo page updates
danhumaan,2016-04-18 05:46:13,https://api.github.com/repos/humaan/Modaal/git/commits/3836658087d61ca6488951c7583e5045426c5e8e,3836658087d61ca6488951c7583e5045426c5e8e,moved demo file to coincide with demo page
danhumaan,2016-04-18 04:08:09,https://api.github.com/repos/humaan/Modaal/git/commits/6a8b3f93fbd185f774e9068b9847e10dffaa4090,6a8b3f93fbd185f774e9068b9847e10dffaa4090,Build -> Built
danhumaan,2016-04-18 03:23:10,https://api.github.com/repos/humaan/Modaal/git/commits/8b5dc79ec80bfd5d0fe763752a4882608c18b072,8b5dc79ec80bfd5d0fe763752a4882608c18b072,updated installation instructions
danhumaan,2016-04-18 03:21:42,https://api.github.com/repos/humaan/Modaal/git/commits/d3dd2592b1e31da301ee6295683a5e6fc34bfb00,d3dd2592b1e31da301ee6295683a5e6fc34bfb00,fixed inline download zip link url
danhumaan,2016-04-18 03:20:56,https://api.github.com/repos/humaan/Modaal/git/commits/3e1229e84966fc43f7d1481ac2601565f28bc23c,3e1229e84966fc43f7d1481ac2601565f28bc23c,reworded css minification line
danhumaan,2016-04-18 03:17:05,https://api.github.com/repos/humaan/Modaal/git/commits/c9718bc342096574b760aa78680c5eda14747123,c9718bc342096574b760aa78680c5eda14747123,fixed demo link
danhumaan,2016-04-18 03:16:14,https://api.github.com/repos/humaan/Modaal/git/commits/7924c29d8a63092dbd7b0e0bba331a5d70904364,7924c29d8a63092dbd7b0e0bba331a5d70904364,new og demo share path
danhumaan,2016-04-18 03:15:41,https://api.github.com/repos/humaan/Modaal/git/commits/3be978b106cc03e3d664fa7ee3d73f214ebfe046,3be978b106cc03e3d664fa7ee3d73f214ebfe046,readme update
danhumaan,2016-04-18 03:08:18,https://api.github.com/repos/humaan/Modaal/git/commits/aae6426890b7e932793e151d065ad6e2f43e5db2,aae6426890b7e932793e151d065ad6e2f43e5db2,v0.2.7 - Initial project commit to Github
