beeswithmachineguns,A utility for arming (creating) many bees (micro EC2 instances) to attack (load test) targets (web applications).
username,timestamp,url,sha,message
cosmin,2017-10-06 02:24:40,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/3a73867d854cf850d3bb55a3b1cdd7eadf8d311e,3a73867d854cf850d3bb55a3b1cdd7eadf8d311e,"Merge pull request #138 from jahed/issue/106-releases-out-of-date

Recommend users install from master."
cosmin,2017-10-06 02:23:12,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/59ab2fb92034a7a1be4ac85da6eadaacf398d139,59ab2fb92034a7a1be4ac85da6eadaacf398d139,"Merge pull request #183 from VerizonDigital/master

updating ami list"
R4wm,2016-10-20 03:14:35,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/8397915ac5a5cf3b4dc65e11a3b525b8a45648aa,8397915ac5a5cf3b4dc65e11a3b525b8a45648aa,adding new region ohio us-east-2
R4wm,2016-08-26 05:27:03,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/cbf98bad5a9fd8f251b476cef8ab2859ded0d197,cbf98bad5a9fd8f251b476cef8ab2859ded0d197,added new amis with updated hurl to regions json file
cosmin,2017-02-19 20:36:08,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/5bd8cfd05b98ae36cde7c79c2b3efb581d92b916,5bd8cfd05b98ae36cde7c79c2b3efb581d92b916,"Merge pull request #174 from apiguy/master

Support for Python 3, fix for bug when using VPC Subnet"
Yathi,2016-12-08 22:40:22,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/a58fe7db7a8076c2ce94a8ce40fe8e27a5994576,a58fe7db7a8076c2ce94a8ce40fe8e27a5994576,hurl post payload now specified with a -d
R4wm,2016-10-20 03:14:35,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/5956caa245a384507aa2417649d628e2250021b4,5956caa245a384507aa2417649d628e2250021b4,adding new region ohio us-east-2
R4wm,2016-08-26 05:27:03,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/d334d4e18b976d647aff03ce6bbbd9db2461492c,d334d4e18b976d647aff03ce6bbbd9db2461492c,added new amis with updated hurl to regions json file
cosmin,2016-07-26 00:10:47,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/78cce4c7f7731c61ac9aacf04508adee644a4dbe,78cce4c7f7731c61ac9aacf04508adee644a4dbe,"Merge pull request #155 from SafaTinaztepe/patch-1

changed -s --sting to -I to prevent conflict with -s --servers"
SafaTinaztepe,2016-07-25 23:12:43,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1b063669b8cbdf726fff32335986c918df1b7039,1b063669b8cbdf726fff32335986c918df1b7039,changed -s --sting to -I to prevent conflict with -s --servers
cosmin,2016-07-14 23:51:50,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/d51a2395a2df5f0cfb20158519dfb542e8f44c84,d51a2395a2df5f0cfb20158519dfb542e8f44c84,"Merge pull request #153 from br/parallel-sting

Use -s rather than -S, due to flag conflict."
richardtylee,2016-07-14 22:46:16,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e8e8ae27a102cec2add35cd4a1eb89b1a297cd45,e8e8ae27a102cec2add35cd4a1eb89b1a297cd45,"Use -s rather than -S, due to flag conflict."
cosmin,2016-07-14 01:57:31,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/f2d4718708afaec4eece76b5a0f0cd60f48f072a,f2d4718708afaec4eece76b5a0f0cd60f48f072a,"Merge pull request #150 from br/parallel-sting

Optimizing stinging URL, by doing it in parallel."
richardtylee,2016-07-06 01:35:07,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/af27446c19be200ac6b65c41c34509ef5aa5521c,af27446c19be200ac6b65c41c34509ef5aa5521c,Resolve merge conflicts.
richardtylee,2016-07-06 01:29:43,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/436a39693e8734a3d2349373ebd6aa8c390e14b0,436a39693e8734a3d2349373ebd6aa8c390e14b0,Add flag for user to choose 0) no sting 1) sequentially sting 2) parallel sting.
cosmin,2016-06-24 18:14:26,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/2cf153ff652be7fa4d2363c3b96a7d9c269bac85,2cf153ff652be7fa4d2363c3b96a7d9c269bac85,"Merge pull request #147 from VerizonDigital/hurl_integration

Integrate hurl load tester for more powerful bees"
richardtylee,2016-06-16 23:31:59,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/405993f14c7634fe81e1a30248f56607e776284e,405993f14c7634fe81e1a30248f56607e776284e,"Optimizing stinging URL, by doing it in parallel."
cosmin,2016-06-09 01:04:33,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/265077962e5225d7d1ee15153aa62147abfea35b,265077962e5225d7d1ee15153aa62147abfea35b,"Merge pull request #149 from br/multiple-urls

Multiple urls"
richardtylee,2016-06-08 22:13:17,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/d516c94171e195431187df51d47394078ebaa9e7,d516c94171e195431187df51d47394078ebaa9e7,Add credit in README..
richardtylee,2016-06-08 22:09:11,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/2a51dab0a6ce9261c9d060b5f2773858d635abc4,2a51dab0a6ce9261c9d060b5f2773858d635abc4,Update README.
richardtylee,2016-06-08 22:01:57,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e526035d21a57bc6b424a432b38d36dba128a922,e526035d21a57bc6b424a432b38d36dba128a922,Add multiple url support.  Props to timsu.
R4wm,2016-04-25 23:16:56,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e348a4a5ab5888917a252a74d78222d03a9f3747,e348a4a5ab5888917a252a74d78222d03a9f3747,Adding regions.json file with preloaded hlx ami's
R4wm,2016-04-25 22:54:47,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/a51318e2fb2f08e2e98101d94999c0b2f33c5b2b,a51318e2fb2f08e2e98101d94999c0b2f33c5b2b,Adding missing comment
R4wm,2016-04-25 22:38:39,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/dc41701fd0eb55f236bd6862febe10a8e582944f,dc41701fd0eb55f236bd6862febe10a8e582944f,Modified README.textfile for usage with additions made
R4wm,2016-04-25 22:38:10,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/55ca9887d4048f798e91940eb950fc56fdfecf2b,55ca9887d4048f798e91940eb950fc56fdfecf2b,"Added hurl, and multi region functionality"
cosmin,2016-03-11 20:37:36,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/65419f6e4e1c3f6ffb77044bf7ab7414bd05c6ca,65419f6e4e1c3f6ffb77044bf7ab7414bd05c6ca,"Merge pull request #140 from kyoung/master

Allow the user to enter the content type parameter"
brianpatrickreavey,2016-03-02 02:44:20,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e412d9ef5e9d8dfbbec27642ee44006e59b131c5,e412d9ef5e9d8dfbbec27642ee44006e59b131c5,"Fix flag, and help text missing quote

Change -t to -P for the Post Content-type (-t is previously used for '--type') and add ending quote on the help text."
cosmin,2016-02-23 22:26:52,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/cc0215e56b6c95c6ce02c192fd9409a37f9ccd53,cc0215e56b6c95c6ce02c192fd9409a37f9ccd53,"Merge pull request #141 from thehelix112/master

Remove conflict with python env and wrapper"
thehelix112,2016-02-23 22:11:29,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c05a79572301aed82ad55719b23d73a2e7d2b14e,c05a79572301aed82ad55719b23d73a2e7d2b14e,"Remove conflict with python env and wrapper

This silently fails for me using mkvirtualenv wrapper due to existence of the bees script.  Change the name and it works fine."
jahed,2016-01-08 10:19:26,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/78372ced657daaf36841c106947e6a96e0d3f97f,78372ced657daaf36841c106947e6a96e0d3f97f,"Recommend users install from master.

Releases are no longer kept up-to-date."
cosmin,2015-12-30 08:03:15,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/b35e837f479600f34d0cd98f1b456ce954ce078e,b35e837f479600f34d0cd98f1b456ce954ce078e,"Merge pull request #137 from samdfonseca/sam/fix-empty-group-id-error

fix invalid groupId error when not using a vpc"
cosmin,2015-12-30 08:01:46,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/400446886b136216760cc2e0d71fc9177187aa5c,400446886b136216760cc2e0d71fc9177187aa5c,"Merge pull request #129 from samdfonseca/allow-create-extra-bees

Check if instance is still running"
cosmin,2015-12-30 08:01:10,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c8898c0733c0589ef95bf8a61b49bff2cff8a54a,c8898c0733c0589ef95bf8a61b49bff2cff8a54a,"Merge pull request #127 from samdfonseca/sam/fix-missing-trailing-slash

Add a trailing slash to root urls"
cosmin,2015-12-12 02:24:53,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1230c979b7f2369855aae7449049f90041f7b4be,1230c979b7f2369855aae7449049f90041f7b4be,"Merge pull request #136 from fandango/configuration-file-read

Configuration file read"
edwardmeshuris,2015-12-12 02:15:17,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/9c99f1369b245b34e696fccfdc6b461c1effbea7,9c99f1369b245b34e696fccfdc6b461c1effbea7,Modified the bees.py file because its buggy and did not function as intended. The other files are self explanatory.
edwardmeshuris,2015-12-11 20:01:36,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/8390b8d4ee27a3e6e20d4a328a024afbada86cc5,8390b8d4ee27a3e6e20d4a328a024afbada86cc5,More work with adi.
edwardmeshuris,2015-12-11 19:40:16,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/7ba490dc634c31b1482ecd7283282422ff88d47a,7ba490dc634c31b1482ecd7283282422ff88d47a,Changed to a proper subnet.
edwardmeshuris,2015-12-11 19:37:54,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/8cd63bddd25cae57d7abb2e2184f741c2d1cd800,8cd63bddd25cae57d7abb2e2184f741c2d1cd800,.
edwardmeshuris,2015-12-11 19:31:01,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/a1b7ce81397e51925c960aac2403fe9cd964b933,a1b7ce81397e51925c960aac2403fe9cd964b933,testing with adi
cosmin,2015-09-23 01:12:36,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/2a6faf8689d687694367643ed22f7d3e9540d73c,2a6faf8689d687694367643ed22f7d3e9540d73c,"Merge pull request #131 from samdfonseca/sam/python3

Added python3 support"
cosmin,2015-08-10 14:56:00,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/4f22a8350360de58a84fc80ea9d717616ae50cbd,4f22a8350360de58a84fc80ea9d717616ae50cbd,"Merge pull request #111 from tylerturk/add_response_codes

Add support for response code results in output"
tylerturk,2015-08-10 14:21:47,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/94fddac303450a94fbd741f066c92822179e8bf5,94fddac303450a94fbd741f066c92822179e8bf5,Fix mergeflicts
cosmin,2015-08-06 03:07:23,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/3ec2cadda2bccc859871754bac4f6ee594eb5bc0,3ec2cadda2bccc859871754bac4f6ee594eb5bc0,"Merge pull request #126 from samdfonseca/allow-create-extra-bees

Handle differences between state file values and flag parameters"
cosmin,2015-05-10 15:00:51,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c0be0549cb1ef98b8f626bb2283051e27983586b,c0be0549cb1ef98b8f626bb2283051e27983586b,"Merge pull request #122 from pmyjavec/master

User friendly bee creation"
pmyjavec,2015-05-10 11:20:52,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/f4c9c7807ea283b099049e40f01e7ee99588665f,f4c9c7807ea283b099049e40f01e7ee99588665f,"User friendly bee creation

* Inform user why the ec2_connection object is None, cannot find region
* Supply easier to read errors from EC2 API (if any occur)"
cosmin,2015-03-31 04:45:09,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/100271e31337645fabcbfb50634cfd8b484c7583,100271e31337645fabcbfb50634cfd8b484c7583,only use new ssl _create_unverified_context if the Python version has this and if the request is https. fixes #118
cosmin,2015-03-24 04:50:57,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/b12702a186944f18d2f6d6037f6dd73809d5427b,b12702a186944f18d2f6d6037f6dd73809d5427b,"Merge pull request #115 from samdfonseca/fix-setup-file

Improvements to setup file"
cosmin,2015-03-21 09:05:24,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/d70f528d72639bd39696d68ff2b6757069a74afb,d70f528d72639bd39696d68ff2b6757069a74afb,"Merge pull request #114 from samdfonseca/disable-cert-verify

Turn off default cert verification in attack function"
cosmin,2015-03-17 03:11:06,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c56ddda74f1ec24c29fc11b83e6bc4731776e740,c56ddda74f1ec24c29fc11b83e6bc4731776e740,"Merge pull request #113 from lrdcasimir/fix-csv-crash

Don't crash generating CSV files if some bees timedout"
lrdcasimir,2015-03-17 02:11:28,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/b48d21e4f56d329cf3956e8b0405d866c418661e,b48d21e4f56d329cf3956e8b0405d866c418661e,Don't crash generating CSV files if some bees timedout
cosmin,2015-03-14 16:58:18,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/5ff4c620b1e64590d3aee7ebd14d4c30ee11c253,5ff4c620b1e64590d3aee7ebd14d4c30ee11c253,"Merge pull request #112 from ericeijkelenboom/master

Support for spot instances with the -b command line option"
tylerturk,2015-03-10 20:24:06,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c96d9b61f7a898692d292657b9572dd0b7a9ea9e,c96d9b61f7a898692d292657b9572dd0b7a9ea9e,"Need to include -v, forgot that :)"
tylerturk,2015-03-04 02:52:51,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/6aa726bf112e196e75faf5f406a975dd2d40115e,6aa726bf112e196e75faf5f406a975dd2d40115e,Add support for response code results in output
cosmin,2015-01-23 15:57:54,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c2af346810f0b8240142a28131b9109a157fc572,c2af346810f0b8240142a28131b9109a157fc572,"Merge pull request #104 from ddworken/master

Removed need for trailing slash on root domains"
ddworken,2015-01-23 14:52:23,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/7c1e3f841d2b6e6fbd98975f58730ea744eff27b,7c1e3f841d2b6e6fbd98975f58730ea744eff27b,Removed need for trailing slash
ddworken,2015-01-23 14:50:43,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/65c5e238bca16c272e8d3de8677106fdadb53419,65c5e238bca16c272e8d3de8677106fdadb53419,Removed need for trailing slash
ddworken,2015-01-23 14:44:56,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/31f8d0e885fbee412a8cbbb7b933cce7a8d2ecf1,31f8d0e885fbee412a8cbbb7b933cce7a8d2ecf1,Add trailing slash to root domains
ddworken,2015-01-23 14:43:58,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e4fca751cb9baff2c09435be62ddce634d3b6100,e4fca751cb9baff2c09435be62ddce634d3b6100,"Removed note 2

No longer needed since program automatically adds trailing slash on root domains"
cosmin,2015-01-19 07:16:07,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/aeb68e4c44535c7ce11ea90f62e6537ea6b7eac9,aeb68e4c44535c7ce11ea90f62e6537ea6b7eac9,"Merge pull request #95 from emollient/master

summarized_results['mean_response'] doesn't divide by 0"
cosmin,2015-01-19 07:15:44,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/65ecfd225ad527af43175b6b03f06c46e466c14f,65ecfd225ad527af43175b6b03f06c46e466c14f,"Merge pull request #98 from ddrinf/master

Update bees.py"
cosmin,2015-01-19 07:15:22,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/484d2d9efdadffbd61b41db3193160251aef3435,484d2d9efdadffbd61b41db3193160251aef3435,"Merge pull request #103 from lucaagostini/dev_failed-requests-details

Summarized failed requests details in the final report"
lucaagostini,2015-01-17 10:50:48,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/2720fa1743350120fb216ddc46085d829e55ed05,2720fa1743350120fb216ddc46085d829e55ed05,"FIX -  missing an ident

missing an ident on failed_requests_exceptions parsing"
cosmin,2015-01-07 17:37:56,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/8e4245fcce42f418c722d311d98fd6c66425bbd3,8e4245fcce42f418c722d311d98fd6c66425bbd3,"Merge pull request #101 from radlws/master

updated instruction for aws creds"
radzhome,2015-01-07 15:38:53,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/d490da31a5b746f3da05dbb5c0dae2bfde202f61,d490da31a5b746f3da05dbb5c0dae2bfde202f61,updated instruction for aws creds
ddrinf,2014-11-13 18:44:20,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/6c7bfdc2ee4b3de43dc5692953b09b646c04343f,6c7bfdc2ee4b3de43dc5692953b09b646c04343f,"Update bees.py

Changed to us private dns name if it is not public facing. This allows you to run bees on a private vpc at aws."
snoozan,2014-10-07 21:27:56,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/53e5fc480711c42c329321b3df5fd9833ccfc954,53e5fc480711c42c329321b3df5fd9833ccfc954,summarized_results['mean_response'] doesn't divide by 0
cosmin,2014-08-01 08:08:57,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/0f8df8b9ac81fad690000a17d5e657bf079c9e20,0f8df8b9ac81fad690000a17d5e657bf079c9e20,"Merge pull request #92 from r--w/master

Bug fixes"
cosmin,2014-07-29 08:00:05,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/fc36cb7f223f2091cd3c7e661dee29366c57b64d,fc36cb7f223f2091cd3c7e661dee29366c57b64d,update requirements in setup.py to match requirements.txt
cosmin,2014-07-29 07:57:53,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e01ba9feaae16aeb27da6d0b5adb8ada926eb856,e01ba9feaae16aeb27da6d0b5adb8ada926eb856,upgrade paramiko
cosmin,2014-07-29 07:56:20,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/fb05d07bd9d0555185619d70a580940906ee1044,fb05d07bd9d0555185619d70a580940906ee1044,allow using ssh agent for storing key instead of having to have pem in ~/.ssh/
cosmin,2014-07-29 07:28:11,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/913c65361c1dbc883a98aa3038dfb61106e12721,913c65361c1dbc883a98aa3038dfb61106e12721,"Merge branch 'jgrevich-govcloud_support'

* jgrevich-govcloud_support:
  Add support for use within AWS GovCloud"
cosmin,2014-07-29 07:28:04,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/7e5963f872d7d251ddb1eca6e06497486013591c,7e5963f872d7d251ddb1eca6e06497486013591c,"Merge branch 'govcloud_support' of https://github.com/jgrevich/beeswithmachineguns into jgrevich-govcloud_support

* 'govcloud_support' of https://github.com/jgrevich/beeswithmachineguns:
  Add support for use within AWS GovCloud

Conflicts:
	beeswithmachineguns/bees.py"
cosmin,2014-07-29 07:25:20,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/bd9bba38f5db7e11c6dceecbb53fd654d1487bf7,bd9bba38f5db7e11c6dceecbb53fd654d1487bf7,Added support for ab keep_alive (-k) feature as (-K). Closes #82
cosmin,2014-07-29 07:10:43,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/0c3360be0ec92d4034255ba310efaa611c96ddd8,0c3360be0ec92d4034255ba310efaa611c96ddd8,"Merge pull request #80 from andersjanmyr/replace_tempfile_with_mktemp

Use mktemp instead of tempfile to work on centos"
cosmin,2014-07-29 07:10:02,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/64f42d0ff7603d969fa5cea5dcd41013adf95011,64f42d0ff7603d969fa5cea5dcd41013adf95011,"Merge pull request #86 from HouseTrip/add_basic_authentication

Add Basic Authentication"
jgrevich,2014-04-26 01:19:19,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/8aa43335194cd53b798feb301bd1c58d29b1f12c,8aa43335194cd53b798feb301bd1c58d29b1f12c,"Add support for use within AWS GovCloud

GovCloud does not have multiple zones (ATM) so I had to prevent the
_get_region method from stripping off the last character in the zone. I
got errors when setting the placement so I assume this parameter needs
to be ignored when in GovCloud. Last, boto needed to be upgraded in
order to support the new GovCloud region."
cosmin,2013-10-30 00:21:00,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/5eeb3cabfecc31add46f2dabe804c7a9277cd035,5eeb3cabfecc31add46f2dabe804c7a9277cd035,"Merge pull request #73 from abanna/adding_optional_bounds_for_tpr_and_rps

Adding optional bounds for tpr and rps"
abanna,2013-10-28 19:21:30,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/99a612ef51fa78298e38c37b2abebb32ca3b6579,99a612ef51fa78298e38c37b2abebb32ca3b6579,Exiting with 0 when successful and 1 when unsuccessful using new tpr/rps options.
abanna,2013-10-25 21:53:10,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/154a949b84ab076419ee6ee2932d504018e9c0ee,154a949b84ab076419ee6ee2932d504018e9c0ee,"When user tests for rps and/or tpr and fails we now write to standard err.  In additon, I cleaned up some of the methods I was working in."
abanna,2013-10-25 21:49:33,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/fc3e8a106f963b8bb6502b2243a987bb50ed8754,fc3e8a106f963b8bb6502b2243a987bb50ed8754,adding two more options for tpr and rps bounds test.
cosmin,2013-09-24 23:23:49,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/f0d020ecb8636f8bf9840801c89fcb176251e05c,f0d020ecb8636f8bf9840801c89fcb176251e05c,"Merge pull request #72 from abanna/fixed_header_bug

Fixed header bug"
cosmin,2013-09-06 01:54:31,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/181855577fd7726eea3f24a0490e1c21d9a0e308,181855577fd7726eea3f24a0490e1c21d9a0e308,"Merge pull request #71 from abanna/patch-cookie_support_and_bug_fix

added cookie support, fixed a bug with headers, and modified security gr..."
abanna,2013-09-05 21:24:57,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/ce4dbadc4131b3bf5849db3c1e96406b615fa0f6,ce4dbadc4131b3bf5849db3c1e96406b615fa0f6,"added cookie support, fixed a bug with headers, and modified security group assignment"
cosmin,2013-06-01 23:00:18,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/6614684ecbd61d951caf229460a4266faaad4a82,6614684ecbd61d951caf229460a4266faaad4a82,"Merge pull request #63 from Altonymous/patch-2

Adds support for passing the pem key when scp'ing the data file to the bee instance"
cosmin,2013-05-23 01:10:33,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e889878a9073f9d8d5142752e7938f432d8fd0ad,e889878a9073f9d8d5142752e7938f432d8fd0ad,s/his/her. Fixes issue #65
Altonymous,2013-05-16 02:08:27,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/ed20789318d697562d42b4f603dde16552ec5ed2,ed20789318d697562d42b4f603dde16552ec5ed2,Removing the @ symbol.  Was getting confused with curl.  Oops.
Altonymous,2013-05-15 22:42:05,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/f8a490587c17ad87ec5487ddf4602761293682f8,f8a490587c17ad87ec5487ddf4602761293682f8,"Fixes support for posting contents of a file

In order for the contents of a file to be posted with ab you must proceed the file path with an @ symbol."
Altonymous,2013-05-15 22:25:41,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/da7019a2ababacacbc9c9075ebac6c69d09bac8e,da7019a2ababacacbc9c9075ebac6c69d09bac8e,"Adds support for passing the pem key when scp'ing the data file to the bee instance

The scp was failing because it doesn't specify the .pem key in the command.  This includes it in the command."
cosmin,2013-05-15 22:08:15,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/3962cb746794ace2d21bdf8291cc0088e4eeecd2,3962cb746794ace2d21bdf8291cc0088e4eeecd2,"Merge pull request #61 from Altonymous/patch-1

Fixes VPC support when there are name collisions between the security groups"
Altonymous,2013-05-15 21:51:06,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/7154526e5f658b357c347d44a5732182f0db2281,7154526e5f658b357c347d44a5732182f0db2281,"Cleaning up formatting.

It looks like whoever added the _get_security_group_ids(...) method  used tabs while the rest of the project uses spaces.  I have converted the function to spaces.

Also cleaned up the placement of subnet_id since it was indented with tabs as well."
