u2020,A sample Android app which showcases advanced usage of Dagger among other open source libraries.
username,timestamp,url,sha,message
JakeWharton,2017-08-02 21:04:38,https://api.github.com/repos/JakeWharton/u2020/git/commits/5c39a23ce5115eceb3aa97a1b0e9ee0f23c2dd92,5c39a23ce5115eceb3aa97a1b0e9ee0f23c2dd92,Remove superfluous RxJava file from APK.
JakeWharton,2017-08-02 15:14:26,https://api.github.com/repos/JakeWharton/u2020/git/commits/343af950d65a058a13b6b27ef226f742fe58cd36,343af950d65a058a13b6b27ef226f742fe58cd36,"Merge pull request #309 from NightlyNexus/patch-2

Update JDK 8 to the latest available for Travis."
NightlyNexus,2017-08-02 06:02:58,https://api.github.com/repos/JakeWharton/u2020/git/commits/87deb20e73c67d146989d68a5197ce7d288d46b0,87deb20e73c67d146989d68a5197ce7d288d46b0,Update JDK 8 to the latest available for Travis.
JakeWharton,2017-08-01 02:42:34,https://api.github.com/repos/JakeWharton/u2020/git/commits/0c2a54f4f1e168477c7db249df3273d2271ca107,0c2a54f4f1e168477c7db249df3273d2271ca107,"Merge pull request #308 from JakeWharton/jw/2017-07-31/agp9

AGP 3.0a9"
JakeWharton,2017-08-01 01:58:48,https://api.github.com/repos/JakeWharton/u2020/git/commits/e262256a51e6525c447c6485dc94fb479c05080f,e262256a51e6525c447c6485dc94fb479c05080f,AGP 3.0a9
JakeWharton,2017-07-31 22:12:30,https://api.github.com/repos/JakeWharton/u2020/git/commits/0c8740b461927d171acc12997bc68fafbe18929a,0c8740b461927d171acc12997bc68fafbe18929a,"Merge pull request #307 from JakeWharton/jw/2017-07-31/gradle

Gradle 4.1 RC2"
JakeWharton,2017-07-31 22:01:12,https://api.github.com/repos/JakeWharton/u2020/git/commits/4867c2378138b19c20771fbaf8858e9b99f4454d,4867c2378138b19c20771fbaf8858e9b99f4454d,Gradle 4.1 RC2
JakeWharton,2017-07-26 23:40:00,https://api.github.com/repos/JakeWharton/u2020/git/commits/e53b82548d624a4a1ec7f82f38d614528df9eb78,e53b82548d624a4a1ec7f82f38d614528df9eb78,"Merge pull request #304 from NightlyNexus/eric.0724.26

Update support libraries to 26.0.0."
NightlyNexus,2017-07-25 01:14:56,https://api.github.com/repos/JakeWharton/u2020/git/commits/97ea1c8cad5df58b14e5dfec8a23d072cc24d08f,97ea1c8cad5df58b14e5dfec8a23d072cc24d08f,Use applicationIdSuffix for product flavor.
NightlyNexus,2017-07-25 23:54:27,https://api.github.com/repos/JakeWharton/u2020/git/commits/006f5d7a3e798747283c14141f3cfe85bedd1283,006f5d7a3e798747283c14141f3cfe85bedd1283,Update to AGP3-alpha8. (#306)
NightlyNexus,2017-07-24 18:17:55,https://api.github.com/repos/JakeWharton/u2020/git/commits/4e69b22e3b209172004bf91056b3fe00b09ba1f5,4e69b22e3b209172004bf91056b3fe00b09ba1f5,Update support libraries to 26.0.0.
JakeWharton,2017-07-21 01:55:49,https://api.github.com/repos/JakeWharton/u2020/git/commits/6a9af309c5948577e15c8fc83e56ec052780404f,6a9af309c5948577e15c8fc83e56ec052780404f,"Merge pull request #302 from NightlyNexus/patch-1

Fix wrong LruCache max size."
NightlyNexus,2017-07-20 21:26:49,https://api.github.com/repos/JakeWharton/u2020/git/commits/c70ad33491a82b11749f89e140837f3c9c656c55,c70ad33491a82b11749f89e140837f3c9c656c55,Fix wrong LruCache max size.
JakeWharton,2017-07-20 16:28:28,https://api.github.com/repos/JakeWharton/u2020/git/commits/f24d3df837e9018b4d0a6b51b2018c4a7947894f,f24d3df837e9018b4d0a6b51b2018c4a7947894f,"Merge pull request #301 from JakeWharton/jw/2017-07-20/gradle-rc

Gradle 4.1 RC1"
JakeWharton,2017-07-20 16:16:00,https://api.github.com/repos/JakeWharton/u2020/git/commits/ee7993756bc1d67a758711fc846b71487a3f6c35,ee7993756bc1d67a758711fc846b71487a3f6c35,Gradle 4.1 RC1
JakeWharton,2017-07-20 05:22:05,https://api.github.com/repos/JakeWharton/u2020/git/commits/db50c87490183e77bc92d1d43203ab99bbf37f87,db50c87490183e77bc92d1d43203ab99bbf37f87,"Merge pull request #300 from JakeWharton/jw/2017-07-20/long

Use long where we can."
JakeWharton,2017-07-20 05:11:10,https://api.github.com/repos/JakeWharton/u2020/git/commits/ea81a856afe4f2f2d31ae6be28534ca858f53624,ea81a856afe4f2f2d31ae6be28534ca858f53624,Use long where we can.
JakeWharton,2017-07-20 05:11:02,https://api.github.com/repos/JakeWharton/u2020/git/commits/bc4f3a51af688f115b4f0fe22be7618c05752b60,bc4f3a51af688f115b4f0fe22be7618c05752b60,"Merge pull request #299 from JakeWharton/jw/2017-07-20/mock-error

Add debug control for mock error codes."
JakeWharton,2017-07-20 05:00:01,https://api.github.com/repos/JakeWharton/u2020/git/commits/98a5ecef62d7a426ce44eded2cb8ea13971a20d4,98a5ecef62d7a426ce44eded2cb8ea13971a20d4,Add debug control for mock error codes.
JakeWharton,2017-07-20 04:56:22,https://api.github.com/repos/JakeWharton/u2020/git/commits/1ebc942b8f6597be45866f683d089fc4a200ad06,1ebc942b8f6597be45866f683d089fc4a200ad06,"Merge pull request #298 from JakeWharton/jw/2017-07-20/intent-factory

Break out Intent factory into a module."
JakeWharton,2017-07-20 04:24:59,https://api.github.com/repos/JakeWharton/u2020/git/commits/cace175fa24f2aeb21901583fd3a1ece794d5d5e,cace175fa24f2aeb21901583fd3a1ece794d5d5e,Break out Intent factory into a module.
JakeWharton,2017-07-20 02:21:49,https://api.github.com/repos/JakeWharton/u2020/git/commits/335c33a3c72fd2184281a5bc0453263f8c714a0b,335c33a3c72fd2184281a5bc0453263f8c714a0b,"Merge pull request #297 from JakeWharton/jw/2017-07-19/crank-up-lint

Crank up lint."
JakeWharton,2017-07-20 02:09:36,https://api.github.com/repos/JakeWharton/u2020/git/commits/135f0bf4b1fded1796950c6fd072467ddeffbb18,135f0bf4b1fded1796950c6fd072467ddeffbb18,Crank up lint.
JakeWharton,2017-07-20 01:54:02,https://api.github.com/repos/JakeWharton/u2020/git/commits/71af1a248870c22cb1ba6469795d10fce5dbf2e8,71af1a248870c22cb1ba6469795d10fce5dbf2e8,"Merge pull request #296 from JakeWharton/jw/2017-07-19/needless-method

Remove now unnecessary findById method."
JakeWharton,2017-07-20 01:43:01,https://api.github.com/repos/JakeWharton/u2020/git/commits/5a76b764ff7c260fb18c924f127683ee02c83ea9,5a76b764ff7c260fb18c924f127683ee02c83ea9,"Remove now unnecessary findById method.

Android O's normal findViewById method will perform the same implicit cast."
JakeWharton,2017-07-20 01:40:15,https://api.github.com/repos/JakeWharton/u2020/git/commits/199ce463988ec7c9b9b16bc27e3097c4cba40846,199ce463988ec7c9b9b16bc27e3097c4cba40846,"Merge pull request #295 from JakeWharton/jw/2017-07-19/remove-view-server

Remove old view server for hierarchy viewer."
JakeWharton,2017-07-20 01:28:37,https://api.github.com/repos/JakeWharton/u2020/git/commits/6701c92b36db8e5a8d348bdb6dc5f3eb6fae8e17,6701c92b36db8e5a8d348bdb6dc5f3eb6fae8e17,Remove old view server for hierarchy viewer.
JakeWharton,2017-07-20 01:26:04,https://api.github.com/repos/JakeWharton/u2020/git/commits/038d789b94c6df8273b0c468424d0223d6347508,038d789b94c6df8273b0c468424d0223d6347508,"Merge pull request #294 from JakeWharton/jw/2017-07-19/error-prone

Add error-prone to CI builds."
JakeWharton,2017-07-20 01:14:30,https://api.github.com/repos/JakeWharton/u2020/git/commits/65dd5c7ec27a7d2ad42c2d1b5b1acc307bee9e11,65dd5c7ec27a7d2ad42c2d1b5b1acc307bee9e11,Add error-prone to CI builds.
JakeWharton,2017-07-20 00:24:01,https://api.github.com/repos/JakeWharton/u2020/git/commits/990ea00b62ecbad6c1a38560ff566cd51cdbda28,990ea00b62ecbad6c1a38560ff566cd51cdbda28,"Merge pull request #293 from JakeWharton/jw/2017-07-19/response-supplier

Add abstraction to mock response storage."
JakeWharton,2017-07-19 20:31:41,https://api.github.com/repos/JakeWharton/u2020/git/commits/3f643ac19941eb2edf99e3d8f4b435c7e77ef160,3f643ac19941eb2edf99e3d8f4b435c7e77ef160,Create mock github service module.
JakeWharton,2017-07-19 20:24:34,https://api.github.com/repos/JakeWharton/u2020/git/commits/1c82935cdcffaf8b711465c2ad2516112d0d2ed3,1c82935cdcffaf8b711465c2ad2516112d0d2ed3,"Add abstraction to mock response storage.

This allows the implementation to be Java-only for eventual modularization."
JakeWharton,2017-07-19 18:46:36,https://api.github.com/repos/JakeWharton/u2020/git/commits/a3908ec6338d7de6830e414fa382b9d7eb371012,a3908ec6338d7de6830e414fa382b9d7eb371012,"Merge pull request #292 from JakeWharton/jw/2017-07-19/break-out-github-service

Break out GitHub service module."
JakeWharton,2017-07-19 18:21:36,https://api.github.com/repos/JakeWharton/u2020/git/commits/ec4a4c0d1949d4898b06b3b2af665c4d32d0e7e8,ec4a4c0d1949d4898b06b3b2af665c4d32d0e7e8,Break out GitHub service module.
JakeWharton,2017-07-19 05:10:10,https://api.github.com/repos/JakeWharton/u2020/git/commits/9580a818ddc44dfdf1fef680fad1aab5e2340ce9,9580a818ddc44dfdf1fef680fad1aab5e2340ce9,"Merge pull request #289 from JakeWharton/jw/2017-07-19/dep-updates

Dependency updates."
JakeWharton,2017-07-19 05:02:23,https://api.github.com/repos/JakeWharton/u2020/git/commits/4b2e1ce3a027533911b716ad971fbb19d82b8a77,4b2e1ce3a027533911b716ad971fbb19d82b8a77,"Merge pull request #290 from JakeWharton/jw/2017-07-19/no-vital

Disable lint's vital checks on release builds."
JakeWharton,2017-07-19 04:24:00,https://api.github.com/repos/JakeWharton/u2020/git/commits/e7bef63fbfde9000e443c51979bf42aeec9efd1f,e7bef63fbfde9000e443c51979bf42aeec9efd1f,Dependency updates.
JakeWharton,2017-07-19 04:48:53,https://api.github.com/repos/JakeWharton/u2020/git/commits/921b8228b65132c0684431b1bf7ff85a1ca20259,921b8228b65132c0684431b1bf7ff85a1ca20259,"Merge pull request #291 from JakeWharton/jw/2017-07-19/stacktrace

Include stacktrace when Gradle fails."
JakeWharton,2017-07-19 04:48:36,https://api.github.com/repos/JakeWharton/u2020/git/commits/e029cd44eafef1c99ce525a51ffeff07ccde7fdd,e029cd44eafef1c99ce525a51ffeff07ccde7fdd,"Merge pull request #288 from JakeWharton/jw/2017-07-19/faster-ci

Try to race emulator and build for faster CI."
JakeWharton,2017-07-19 04:45:37,https://api.github.com/repos/JakeWharton/u2020/git/commits/bda8e197047875ffc68a1beac5466a06d8d7e32b,bda8e197047875ffc68a1beac5466a06d8d7e32b,Include stacktrace when Gradle fails.
JakeWharton,2017-07-19 04:43:03,https://api.github.com/repos/JakeWharton/u2020/git/commits/419c5946aff5829ff8f91f3d1835504235f0ba01,419c5946aff5829ff8f91f3d1835504235f0ba01,Disable lint's vital checks on release builds.
JakeWharton,2017-07-19 04:36:20,https://api.github.com/repos/JakeWharton/u2020/git/commits/0e68091d5967ffb4cf362c75b5a403690488d401,0e68091d5967ffb4cf362c75b5a403690488d401,"Merge pull request #287 from JakeWharton/jw/2017-07-19/module

Move app to a module to prepare for modularization/modernization."
JakeWharton,2017-07-19 04:32:12,https://api.github.com/repos/JakeWharton/u2020/git/commits/c8655fddfa66b7153227bb2751cf328fbe1f87ac,c8655fddfa66b7153227bb2751cf328fbe1f87ac,Try to race emulator and build for faster CI.
JakeWharton,2017-07-19 04:12:11,https://api.github.com/repos/JakeWharton/u2020/git/commits/910881ec0310f90c8c7dc5976534b17153fdea85,910881ec0310f90c8c7dc5976534b17153fdea85,Move app to a module to prepare for modularization/modernization.
JakeWharton,2017-07-19 03:45:35,https://api.github.com/repos/JakeWharton/u2020/git/commits/c8ccdd64e9e6c66bab83fbfdea8806f46b3c176f,c8ccdd64e9e6c66bab83fbfdea8806f46b3c176f,"Merge pull request #286 from JakeWharton/jw/2017-07-18/new-configs

Update dependencies to new configuration names."
JakeWharton,2017-07-19 03:23:51,https://api.github.com/repos/JakeWharton/u2020/git/commits/fc09e9f04e68d763399aa2089a99371990bf2abb,fc09e9f04e68d763399aa2089a99371990bf2abb,Update dependencies to new configuration names.
JakeWharton,2017-07-19 02:33:30,https://api.github.com/repos/JakeWharton/u2020/git/commits/a79dc8e0d77a46e9e310b479ff7592034d523654,a79dc8e0d77a46e9e310b479ff7592034d523654,"Merge pull request #285 from JakeWharton/jw/2017-07-18/twenty-six

Compile against O."
JakeWharton,2017-07-19 02:00:23,https://api.github.com/repos/JakeWharton/u2020/git/commits/d45fbd1149e6655a123e4a9e21a95f1f80fc8228,d45fbd1149e6655a123e4a9e21a95f1f80fc8228,Compile against O.
JakeWharton,2017-07-19 02:00:02,https://api.github.com/repos/JakeWharton/u2020/git/commits/8bdca8621d3c3e19e0a54480da618bf93a3fbf79,8bdca8621d3c3e19e0a54480da618bf93a3fbf79,"Merge pull request #284 from JakeWharton/jw/2017-07-18/install

Allow AGP to install its deps."
JakeWharton,2017-07-19 01:48:52,https://api.github.com/repos/JakeWharton/u2020/git/commits/7248becec410b8fab8b10ba118f8767b4e01c824,7248becec410b8fab8b10ba118f8767b4e01c824,Allow AGP to install its deps.
tasomaniac,2017-07-19 01:15:05,https://api.github.com/repos/JakeWharton/u2020/git/commits/05d8d02748d9e830a805168878bbc3fbf5d59660,05d8d02748d9e830a805168878bbc3fbf5d59660,Remove support lib repo component from Travis (#283)
JakeWharton,2017-07-18 21:34:41,https://api.github.com/repos/JakeWharton/u2020/git/commits/3676ccf4247568700a226582a0f0650aa345d2b8,3676ccf4247568700a226582a0f0650aa345d2b8,"Merge pull request #282 from JakeWharton/jw/2017-07-18/start-updating-things

AGP 3.0a7 and Gradle 4.1 M1."
JakeWharton,2017-07-18 18:14:22,https://api.github.com/repos/JakeWharton/u2020/git/commits/b1230a548c647fcda08fe33a1ef3db2c513ed309,b1230a548c647fcda08fe33a1ef3db2c513ed309,AGP 3.0a7 and Gradle 4.1 M1.
JakeWharton,2017-03-29 14:15:14,https://api.github.com/repos/JakeWharton/u2020/git/commits/0733f955ced7c160e088b74015ff34e7cbec10e0,0733f955ced7c160e088b74015ff34e7cbec10e0,"Merge pull request #280 from JakeWharton/jw/2017-03-29/force-versions

Force all support versions to be the same."
JakeWharton,2017-03-29 13:46:42,https://api.github.com/repos/JakeWharton/u2020/git/commits/dd6579b037493559848496f4bdd06a135e5b3705,dd6579b037493559848496f4bdd06a135e5b3705,Force all support versions to be the same.
JakeWharton,2017-03-22 07:15:59,https://api.github.com/repos/JakeWharton/u2020/git/commits/522f7ab9e95321c5dc4a5fcce9eb945e8ebecb36,522f7ab9e95321c5dc4a5fcce9eb945e8ebecb36,"Merge pull request #275 from jonathan-caryl/extract_version_numbers

Extract version numbers into ext"
JakeWharton,2017-03-21 16:36:10,https://api.github.com/repos/JakeWharton/u2020/git/commits/311a5d67ef2d6d63fd170423a72a815c32a3b38d,311a5d67ef2d6d63fd170423a72a815c32a3b38d,"Merge pull request #276 from jonathan-caryl/update_wrapper

Update gradle wrapper to 3.4.1"
JakeWharton,2017-03-03 23:50:56,https://api.github.com/repos/JakeWharton/u2020/git/commits/fd65983677fbfd24480c6229c0705bc359f0bf55,fd65983677fbfd24480c6229c0705bc359f0bf55,"Merge pull request #274 from NightlyNexus/patch-1

Do nothing with Application from LC process."
NightlyNexus,2017-03-03 23:36:55,https://api.github.com/repos/JakeWharton/u2020/git/commits/f1ee34c86cadcae67612655b552ed02b557c579c,f1ee34c86cadcae67612655b552ed02b557c579c,Do nothing with Application from LC process.
JakeWharton,2017-02-24 23:15:45,https://api.github.com/repos/JakeWharton/u2020/git/commits/a33de58790b4f3a669b8c258816e196a38224e0d,a33de58790b4f3a669b8c258816e196a38224e0d,"Merge pull request #273 from NightlyNexus/patch-1

Add Telescope to libraries list in README"
NightlyNexus,2017-02-24 22:41:36,https://api.github.com/repos/JakeWharton/u2020/git/commits/a89b2d259b760f079cc60dd6bafd7d2584767d67,a89b2d259b760f079cc60dd6bafd7d2584767d67,Add Telescope to libraries list in README
JakeWharton,2017-01-02 16:55:27,https://api.github.com/repos/JakeWharton/u2020/git/commits/5e066938e3f418fae5e8029d57fced8edc5b42fd,5e066938e3f418fae5e8029d57fced8edc5b42fd,"Merge pull request #267 from rafaeltoledo/master

Updates libraries, tools and Gradle version"
rafaeltoledo,2016-12-16 00:20:53,https://api.github.com/repos/JakeWharton/u2020/git/commits/3c8d7d050b19efe049ae8861a2a63bd91d09774a,3c8d7d050b19efe049ae8861a2a63bd91d09774a,Bump RxJava version to 1.2.4
rafaeltoledo,2016-12-15 03:08:50,https://api.github.com/repos/JakeWharton/u2020/git/commits/48b1c6c9e9cd5cb067ea181e3826a9cd0d7bea57,48b1c6c9e9cd5cb067ea181e3826a9cd0d7bea57,"Removes uneeded Travis config, and re-adds UnusedResource lint check as
fatal"
rafaeltoledo,2016-12-15 01:17:43,https://api.github.com/repos/JakeWharton/u2020/git/commits/c93af863df1094277dc9a0397ba9a3e3d0538899,c93af863df1094277dc9a0397ba9a3e3d0538899,Merge remote-tracking branch 'upstream/master'
rafaeltoledo,2016-10-24 00:42:30,https://api.github.com/repos/JakeWharton/u2020/git/commits/f525da47fe6377fe65b2d5b444c058d00b20971e,f525da47fe6377fe65b2d5b444c058d00b20971e,Updates libraries and tools to latest versions
NightlyNexus,2016-11-30 05:35:46,https://api.github.com/repos/JakeWharton/u2020/git/commits/48299b44e742e676bad0f4cdc873b7138eb4ad51,48299b44e742e676bad0f4cdc873b7138eb4ad51,Differentiate Leak Canary Activity labels
JakeWharton,2016-09-20 16:36:27,https://api.github.com/repos/JakeWharton/u2020/git/commits/4525dfca4f9a236ee6c29703404cd4732b830edc,4525dfca4f9a236ee6c29703404cd4732b830edc,"Merge pull request #263 from gengjiawen/master

make it update to android gradle plugin 2.2.0"
gengjiawen,2016-09-20 11:46:40,https://api.github.com/repos/JakeWharton/u2020/git/commits/1712f903084703059b9a4316b63fa9a29b4559cd,1712f903084703059b9a4316b63fa9a29b4559cd,make it update to android gradle plugin 2.2.0
JakeWharton,2016-09-18 18:56:45,https://api.github.com/repos/JakeWharton/u2020/git/commits/822db6ff89ad5251fd010e4a36c70442a6a07861,822db6ff89ad5251fd010e4a36c70442a6a07861,"Merge pull request #261 from carlrobert/carlrobert-patch-1

ViewContainer replaces AppContainer"
carlrobert,2016-09-16 12:58:58,https://api.github.com/repos/JakeWharton/u2020/git/commits/ff717600805407e5d6c8f4c10907403e1954815f,ff717600805407e5d6c8f4c10907403e1954815f,"ViewContainer replaces AppContainer 

[Debug]ViewContainer seems to be the name used in the source :)"
Kisty,2016-08-19 14:41:02,https://api.github.com/repos/JakeWharton/u2020/git/commits/d47975c90d3102c630de8a680f8c713bc3664ea0,d47975c90d3102c630de8a680f8c713bc3664ea0,"Fix broken video link in README (#259)

Fixes #258"
JayNewstrom,2016-04-30 18:17:43,https://api.github.com/repos/JakeWharton/u2020/git/commits/9cbca63f44fa45991620222c45796a7d6fd1c96c,9cbca63f44fa45991620222c45796a7d6fd1c96c,Latest Retrolambda (#252)
JayNewstrom,2016-04-30 17:47:58,https://api.github.com/repos/JakeWharton/u2020/git/commits/52e842ae54e80c8a91f5ec317e7319caadf80a21,52e842ae54e80c8a91f5ec317e7319caadf80a21,Upgrade to butterknife 8 (#250)
httpdispatch,2016-04-23 07:46:44,https://api.github.com/repos/JakeWharton/u2020/git/commits/5aeed929f00ea00ccd457a26a2965705347a2162,5aeed929f00ea00ccd457a26a2965705347a2162,"LumberYard: close sink before emitting log file to the subscriber (#248)

Doesn't affect U2020 app, but may affect other apps which use LumberYard."
something15525,2016-04-20 15:21:26,https://api.github.com/repos/JakeWharton/u2020/git/commits/ccb311bd3b4c50b366e387441b4c9ac339338c50,ccb311bd3b4c50b366e387441b4c9ac339338c50,"Support libraries/gradle updates, update to work with Android Studio 2.0 (#249)

* Update support libs and gradle version.

* Fix height of trending_view_respository

* New design lib caused ""match_parent"" on height to actually work as expected now. Switch to ""wrap_content"" to fix.

* Bump gradle version to 2.12

* Update build-tools to 23.0.3 in travis.yml

* Suppress MissingPermission lint bug for disableKeyguard()."
JakeWharton,2016-03-16 02:41:55,https://api.github.com/repos/JakeWharton/u2020/git/commits/62c9361c947f6ea134a002ac816175b3f877fbf2,62c9361c947f6ea134a002ac816175b3f877fbf2,"Merge pull request #244 from NightlyNexus/retrofit2

Update to Retrofit 2.0.0, OkHttp 3.2.0"
NightlyNexus,2016-03-16 01:25:29,https://api.github.com/repos/JakeWharton/u2020/git/commits/e143af28091ba1c828f537a9c7b71ff387b51030,e143af28091ba1c828f537a9c7b71ff387b51030,"Update to Retrofit 2.0.0, OkHttp 3.2.0"
JakeWharton,2016-02-20 17:17:47,https://api.github.com/repos/JakeWharton/u2020/git/commits/05a57bf43b9b61f16d32cbe8717af77cd608b0fb,05a57bf43b9b61f16d32cbe8717af77cd608b0fb,"Merge pull request #241 from JakeWharton/jw/madge

More efficient Madge implementation."
JakeWharton,2016-02-20 07:43:46,https://api.github.com/repos/JakeWharton/u2020/git/commits/67a8d5894bd8a6d11b119e2b8adad5265e781a94,67a8d5894bd8a6d11b119e2b8adad5265e781a94,More efficient Madge implementation.
JakeWharton,2016-02-08 14:22:26,https://api.github.com/repos/JakeWharton/u2020/git/commits/6866f36dee9198d1894d003969e01294ce767bd1,6866f36dee9198d1894d003969e01294ce767bd1,"Merge pull request #239 from JakeWharton/jw/okay-http

OkHttp 3.1.1."
JakeWharton,2016-02-08 14:07:55,https://api.github.com/repos/JakeWharton/u2020/git/commits/70e6e51995ac1ba6062c22bec90678a9672e5cea,70e6e51995ac1ba6062c22bec90678a9672e5cea,OkHttp 3.1.1.
JakeWharton,2016-02-07 06:45:17,https://api.github.com/repos/JakeWharton/u2020/git/commits/7797f3d33d57c15e67fb5112f00f66fbe9c19824,7797f3d33d57c15e67fb5112f00f66fbe9c19824,"Merge pull request #238 from JakeWharton/jw/okhttp-three-one

OkHttp 3.1"
JakeWharton,2016-02-07 04:43:47,https://api.github.com/repos/JakeWharton/u2020/git/commits/f2ceca53b947b9aa799a96c575c3ee326ad53b03,f2ceca53b947b9aa799a96c575c3ee326ad53b03,OkHttp 3.1
JakeWharton,2016-02-04 20:44:25,https://api.github.com/repos/JakeWharton/u2020/git/commits/1f23c5ba0d744cc2650010dcce630cd66002e0b7,1f23c5ba0d744cc2650010dcce630cd66002e0b7,"Merge pull request #237 from JakeWharton/mattp/git-fail

Propogate git exceptions and fail the build"
mattprecious,2016-02-04 19:10:03,https://api.github.com/repos/JakeWharton/u2020/git/commits/01fc770f86a436eac507d7f0a3cc07044abc193a,01fc770f86a436eac507d7f0a3cc07044abc193a,Propogate git exceptions and fail the build
