megaboilerplate,"Handcrafted starter projects, optimized for simplicity and ease of use."
username,timestamp,url,sha,message
sahat,2016-07-07 08:59:24,https://api.github.com/repos/sahat/megaboilerplate/git/commits/706a328074c51c16c78ed1dd4ba42a311c5c7a68,706a328074c51c16c78ed1dd4ba42a311c5c7a68,"use ""pg"" sql dialect in knexfile"
sahat,2016-07-07 08:53:30,https://api.github.com/repos/sahat/megaboilerplate/git/commits/30f925bfb2831d6d9543e8cba54cce192718acd8,30f925bfb2831d6d9543e8cba54cce192718acd8,handle error code 23505 (postgres unique key violation)
sahat,2016-07-07 08:52:55,https://api.github.com/repos/sahat/megaboilerplate/git/commits/c9bf71cf92c41774ad4f75c54e4f79fcee54f997,c9bf71cf92c41774ad4f75c54e4f79fcee54f997,fix post /signup indent (sql)
sahat,2016-07-07 01:28:00,https://api.github.com/repos/sahat/megaboilerplate/git/commits/5b33fb5ba1346fc8d5a27a67d702fba2ed2c074d,5b33fb5ba1346fc8d5a27a67d702fba2ed2c074d,"send cookies when doing XHR via fetch()

fixes #148"
sahat,2016-07-07 01:26:54,https://api.github.com/repos/sahat/megaboilerplate/git/commits/b7243dbe7580008ff476070bea3df590c62619ab,b7243dbe7580008ff476070bea3df590c62619ab,"fixed google jwt sql profile id reference

#148"
sahat,2016-07-06 21:49:23,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d7c1430a20d2f4b73906e96da5ea377198b94e05,d7c1430a20d2f4b73906e96da5ea377198b94e05,use postgres connection string if heroku is selected
sahat,2016-07-06 21:06:47,https://api.github.com/repos/sahat/megaboilerplate/git/commits/01e9583e3b0e96842f72f98c30b0fddc2cdd244f,01e9583e3b0e96842f72f98c30b0fddc2cdd244f,"moved necessary webpack packages from devDependencies to dependencies

fixes #147"
sahat,2016-07-06 20:49:28,https://api.github.com/repos/sahat/megaboilerplate/git/commits/7f61bb9dc8ef54dac4af9a599c2e9b2255a2702e,7f61bb9dc8ef54dac4af9a599c2e9b2255a2702e,add postinstall npm script for webpack generator
sahat,2016-07-06 20:37:20,https://api.github.com/repos/sahat/megaboilerplate/git/commits/6a2a23cb6849b02e85f231cf0fe849f594a19008,6a2a23cb6849b02e85f231cf0fe849f594a19008,removed opencollective/consulting jsx
sahat,2016-07-05 02:43:58,https://api.github.com/repos/sahat/megaboilerplate/git/commits/3cd75f49eb71f361711e347f1bff11685a57e91f,3cd75f49eb71f361711e347f1bff11685a57e91f,hide password fields from mongodb toJSON method
sahat,2016-07-04 01:21:23,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ffc3248c5bd0a1773a3f70898f55de718ed35896,ffc3248c5bd0a1773a3f70898f55de718ed35896,"fixed an issue with electron generator, added note under electron radio"
sahat,2016-07-04 00:38:25,https://api.github.com/repos/sahat/megaboilerplate/git/commits/e57b0722252d19c9de92c148a54c85e99924b8a8,e57b0722252d19c9de92c148a54c85e99924b8a8,enable electron generator
sahat,2016-07-03 04:05:42,https://api.github.com/repos/sahat/megaboilerplate/git/commits/8ab12641015323463438957a12c2eee069a63a47,8ab12641015323463438957a12c2eee069a63a47,added electron generator
sahat,2016-07-01 05:39:21,https://api.github.com/repos/sahat/megaboilerplate/git/commits/b8c0cbcabb1a9c95a5fcfd9f9e279835125f6122,b8c0cbcabb1a9c95a5fcfd9f9e279835125f6122,avatar class should be assigned to image tag in react component
sahat,2016-06-28 23:49:21,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0b107e8965cd03df92a35b0c77c516d367f3d0f8,0b107e8965cd03df92a35b0c77c516d367f3d0f8,enable s3 file upload for generating download links
sahat,2016-06-28 03:45:36,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ddf631757c3cef612941ceff4910415373efdaf8,ddf631757c3cef612941ceff4910415373efdaf8,added opencollective links to the site
sahat,2016-06-26 20:45:27,https://api.github.com/repos/sahat/megaboilerplate/git/commits/1e62a5695491182ff56805874e2c1a5c1376df27,1e62a5695491182ff56805874e2c1a5c1376df27,"install webpack on azure before compiling bundle.js

fixes #138"
sahat,2016-06-26 05:26:34,https://api.github.com/repos/sahat/megaboilerplate/git/commits/5e20dbd3afaee1eca99e984380fd2517b21d1b1c,5e20dbd3afaee1eca99e984380fd2517b21d1b1c,updated karma.conf path in jasmine generator
sahat,2016-06-26 03:15:00,https://api.github.com/repos/sahat/megaboilerplate/git/commits/443b98ef90cb740676526ce27f472b5ce6bdffe4,443b98ef90cb740676526ce27f472b5ce6bdffe4,removed deployment azure scripts
sahat,2016-06-24 20:40:25,https://api.github.com/repos/sahat/megaboilerplate/git/commits/dd68f43219fbd461d8621836f260e547804f7217,dd68f43219fbd461d8621836f260e547804f7217,remove angularjs note on template engine
sahat,2016-06-23 22:26:40,https://api.github.com/repos/sahat/megaboilerplate/git/commits/16847da7516c0c01ac093ab4d6f1784962c456a9,16847da7516c0c01ac093ab4d6f1784962c456a9,do not check template engine validation with angularjs
sahat,2016-06-22 14:28:14,https://api.github.com/repos/sahat/megaboilerplate/git/commits/c91215459c2e2523e395ea21ef73a25c3da1932b,c91215459c2e2523e395ea21ef73a25c3da1932b,Remove image assets from modal dialog for live demos
sahat,2016-06-22 02:01:43,https://api.github.com/repos/sahat/megaboilerplate/git/commits/64f3dcddce6dd8dc25a434ac4c67c23170488920,64f3dcddce6dd8dc25a434ac4c67c23170488920,"display template engine choice after js framework, hide for angular"
sahat,2016-06-21 19:30:19,https://api.github.com/repos/sahat/megaboilerplate/git/commits/9c32c290f6fdabed282af9481a7c3c8a59040f34,9c32c290f6fdabed282af9481a7c3c8a59040f34,temporarily disable generate download link button
sahat,2016-06-21 00:02:17,https://api.github.com/repos/sahat/megaboilerplate/git/commits/f77ae1936c6b45272ddf3997a16293c56ecb352b,f77ae1936c6b45272ddf3997a16293c56ecb352b,"create empty js directory with npm build tool

fixes #137"
sahat,2016-06-19 20:35:36,https://api.github.com/repos/sahat/megaboilerplate/git/commits/7249175b92485f6656479162c89a276290a53198,7249175b92485f6656479162c89a276290a53198,"correctly replaced satellizer template string

fixes #130"
sahat,2016-06-19 20:26:16,https://api.github.com/repos/sahat/megaboilerplate/git/commits/4a3b9bf4b0c4c4565a5106a79437126c59d7c505,4a3b9bf4b0c4c4565a5106a79437126c59d7c505,angular.watch task no longer uses gulp.series
sahat,2016-06-19 02:12:39,https://api.github.com/repos/sahat/megaboilerplate/git/commits/9d949a71a6690e60f1f751a8aa2f14dae4fc855e,9d949a71a6690e60f1f751a8aa2f14dae4fc855e,"fixed karma.conf path in mocha generator

fixes #134"
sahat,2016-06-18 21:08:38,https://api.github.com/repos/sahat/megaboilerplate/git/commits/1f897099a99a87c7be438754702cae0fe031770a,1f897099a99a87c7be438754702cae0fe031770a,Merge branch 'master' of github.com:sahat/boilerplate
sahat,2016-06-18 21:08:29,https://api.github.com/repos/sahat/megaboilerplate/git/commits/4767576799a1e0f2c54a212f44072bb59bcafa8b,4767576799a1e0f2c54a212f44072bb59bcafa8b,updated npm dependencies
sahat,2016-06-17 22:33:32,https://api.github.com/repos/sahat/megaboilerplate/git/commits/23d7cae07286091396a9b9b76df498d365c9d9f2,23d7cae07286091396a9b9b76df498d365c9d9f2,"Merge pull request #135 from ryzkov/master

Facebook error: profile.location.name of undefined"
ryzkov,2016-06-17 20:03:31,https://api.github.com/repos/sahat/megaboilerplate/git/commits/8dd5d78ecef13b12fa04160f86c1edbde3119331,8dd5d78ecef13b12fa04160f86c1edbde3119331,fixed profile.location.name of undefined
sahat,2016-06-17 04:21:23,https://api.github.com/repos/sahat/megaboilerplate/git/commits/a1b38c536aa7c495aa32cf9babe793864b22c7c3,a1b38c536aa7c495aa32cf9babe793864b22c7c3,"Merge pull request #133 from badraufran/master

Fix Foundation sticky footer"
acknosyn,2016-06-17 04:05:07,https://api.github.com/repos/sahat/megaboilerplate/git/commits/06904723cf921c4fde7b8aac33489cf3d48e2e61,06904723cf921c4fde7b8aac33489cf3d48e2e61,"Fix Foundation sticky footer, close #116"
sahat,2016-06-17 01:26:05,https://api.github.com/repos/sahat/megaboilerplate/git/commits/96a9fc59da77d6217451b74ef1a9cbd90c2a03ac,96a9fc59da77d6217451b74ef1a9cbd90c2a03ac,"use req.logIn in resetPost() only for express/passport web apps

Otherwise it should just call done(err, user) for single page apps

fixes #121 #127"
sahat,2016-06-17 00:59:52,https://api.github.com/repos/sahat/megaboilerplate/git/commits/47a1d58fb2ba8a2aacfe6b3513f780b13894e799,47a1d58fb2ba8a2aacfe6b3513f780b13894e799,angular reset password request should pass url path with token
sahat,2016-06-17 00:59:04,https://api.github.com/repos/sahat/megaboilerplate/git/commits/539196069407db9f916746cd0d0ec646b11a6c97,539196069407db9f916746cd0d0ec646b11a6c97,angular reset password controller should have $scope.resetPassword
sahat,2016-06-17 00:44:22,https://api.github.com/repos/sahat/megaboilerplate/git/commits/a08858bb4c72c32ff2e6c8121f5aefa2790f120d,a08858bb4c72c32ff2e6c8121f5aefa2790f120d,"angular reset password controller should use correct service

fixes #121"
sahat,2016-06-16 19:19:56,https://api.github.com/repos/sahat/megaboilerplate/git/commits/6ef7528ac3f4091a24960422f6b2e11a791996f0,6ef7528ac3f4091a24960422f6b2e11a791996f0,Merge remote-tracking branch 'origin/master'
sahat,2016-06-16 19:19:40,https://api.github.com/repos/sahat/megaboilerplate/git/commits/fc76ae94d277011b5956e306fcad2e47ccc6c475,fc76ae94d277011b5956e306fcad2e47ccc6c475,fixed foundation nav in react header component
sahat,2016-06-16 19:09:35,https://api.github.com/repos/sahat/megaboilerplate/git/commits/9e458af57e5748180cb054403d16ded9007a5994,9e458af57e5748180cb054403d16ded9007a5994,fixed header auth indent in jade / foundation combo
sahat,2016-06-16 19:02:14,https://api.github.com/repos/sahat/megaboilerplate/git/commits/4beb79559527fb0536d3f68ce1a4eec6e3397788,4beb79559527fb0536d3f68ce1a4eec6e3397788,Initialize foundation js components
sahat,2016-06-16 18:48:16,https://api.github.com/repos/sahat/megaboilerplate/git/commits/f996210704bc1f61508a36e467cac4483068cdf7,f996210704bc1f61508a36e467cac4483068cdf7,Merge branch 'foundation-menu-fix' of https://github.com/badraufran/megaboilerplate into badraufran-foundation-menu-fix
sahat,2016-06-16 07:52:42,https://api.github.com/repos/sahat/megaboilerplate/git/commits/7c80b50df6b4a9501c971d5a6845c11a6c43b817,7c80b50df6b4a9501c971d5a6845c11a6c43b817,"Merge pull request #126 from obrientimothya/gitignore-bundle

Exclude bundle.*.js and stats.json with .gitignore"
obrientimothya,2016-06-15 22:41:57,https://api.github.com/repos/sahat/megaboilerplate/git/commits/e178d61ba30ebc622996dad8c9f7d4c0cd5c8bc4,e178d61ba30ebc622996dad8c9f7d4c0cd5c8bc4,remove stats.json and generalize bundle wildcard
sahat,2016-06-15 20:07:28,https://api.github.com/repos/sahat/megaboilerplate/git/commits/eec67233c5265362dbef22cb31eece4cab942400,eec67233c5265362dbef22cb31eece4cab942400,Site cleanup and refactoring
obrientimothya,2016-06-15 04:31:04,https://api.github.com/repos/sahat/megaboilerplate/git/commits/029be5139dead935747e54f84423c129d1840128,029be5139dead935747e54f84423c129d1840128,Added bundle.[hash].js and stats.json to .gitignore
sahat,2016-06-15 00:35:16,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d85b45eafa4b943986d19acf34744b178cf29055,d85b45eafa4b943986d19acf34744b178cf29055,"Merge pull request #123 from obrientimothya/react-tests

React test runner conflict and compiler addition."
sahat,2016-06-15 00:34:15,https://api.github.com/repos/sahat/megaboilerplate/git/commits/b06e741d8daacb2ec76fe038c9523591f1341ab0,b06e741d8daacb2ec76fe038c9523591f1341ab0,"Merge pull request #122 from obrientimothya/js-components-case-bug

React JS component files having incorrect case"
acknosyn,2016-06-15 00:30:19,https://api.github.com/repos/sahat/megaboilerplate/git/commits/f03c825fc1ed26c43a529b2b71eeed3930327c7f,f03c825fc1ed26c43a529b2b71eeed3930327c7f,Add missing Foundation menu margin
acknosyn,2016-06-13 04:32:52,https://api.github.com/repos/sahat/megaboilerplate/git/commits/c6e54689fad3568d26e7e73a0d5edb1011cc5637,c6e54689fad3568d26e7e73a0d5edb1011cc5637,Fix Foundation menu layout
obrientimothya,2016-06-14 22:49:08,https://api.github.com/repos/sahat/megaboilerplate/git/commits/9d8345535296647978c2eda36d566fa44eb2f20b,9d8345535296647978c2eda36d566fa44eb2f20b,Removed debug console.log call.
obrientimothya,2016-06-14 06:09:21,https://api.github.com/repos/sahat/megaboilerplate/git/commits/15af45037a3b93ae61a906847f1879a06ef39eb8,15af45037a3b93ae61a906847f1879a06ef39eb8,Modified react Mocha test runner to support babel compiler for server tests. Moved default test runners to top of code to prevent them overriding framework-specific runners.
obrientimothya,2016-06-14 04:22:29,https://api.github.com/repos/sahat/megaboilerplate/git/commits/9a679083fc427c9f7020a034f507a8643a51c7dc,9a679083fc427c9f7020a034f507a8643a51c7dc,"generateJsFrameworkReact.js expects Contact-Bootstrap.js and Contact-Foundation.js, but file names are Contact-Bootstrap.js and Contact-Foundation.js. Corrected capitalization of respective file names."
sahat,2016-06-13 23:12:19,https://api.github.com/repos/sahat/megaboilerplate/git/commits/2ca6900d89457a14abca3a25e653c4b977c0c6ff,2ca6900d89457a14abca3a25e653c4b977c0c6ff,"Merge pull request #120 from piamancini/patch-1

Added backers and sponsors from OpenCollective"
piamancini,2016-06-13 22:42:04,https://api.github.com/repos/sahat/megaboilerplate/git/commits/1d58deb618a6aaab8df15a0c7b27e24fbeffd97c,1d58deb618a6aaab8df15a0c7b27e24fbeffd97c,"Added backers and sponsors from OpenCollective

now your backers/sponsors will appear. 
I put the badges on top but the avatars towards the end, didn't want to intrude. Maybe it's worth giving them a more top space since you have a pretty long readme."
sahat,2016-06-13 16:57:22,https://api.github.com/repos/sahat/megaboilerplate/git/commits/f0918a8abbe87f2b8465a9cbdc04f395794a5490,f0918a8abbe87f2b8465a9cbdc04f395794a5490,Merge remote-tracking branch 'origin/master'
sahat,2016-06-13 16:57:11,https://api.github.com/repos/sahat/megaboilerplate/git/commits/db8c782fd69761170d6aa6287a175e1eefa24635,db8c782fd69761170d6aa6287a175e1eefa24635,Enabled mocha unit tests for angularjs framework
sahat,2016-06-12 16:06:45,https://api.github.com/repos/sahat/megaboilerplate/git/commits/eb3e45400dedb743aa8c32cd51e6075344ed552c,eb3e45400dedb743aa8c32cd51e6075344ed552c,"Merge pull request #117 from BaptisteDixneuf/patch-1

Update callback link (facebook)"
BaptisteDixneuf,2016-06-12 13:56:22,https://api.github.com/repos/sahat/megaboilerplate/git/commits/9eb39840f404663551a60b24903f0dc95ba7e20e,9eb39840f404663551a60b24903f0dc95ba7e20e,Update callback link to facebook
sahat,2016-06-12 04:11:42,https://api.github.com/repos/sahat/megaboilerplate/git/commits/a220221673641f19af6313b8e228c5e25a62cf0d,a220221673641f19af6313b8e228c5e25a62cf0d,"added metalsmith placeholder

ref: #113"
sahat,2016-06-11 20:16:28,https://api.github.com/repos/sahat/megaboilerplate/git/commits/5c60c6b8c156ea44805ebdfb3f72dfeae263f44b,5c60c6b8c156ea44805ebdfb3f72dfeae263f44b,Merge remote-tracking branch 'origin/master'
sahat,2016-06-11 20:16:10,https://api.github.com/repos/sahat/megaboilerplate/git/commits/e46490e20d701722b8849efae1b3311beee1315f,e46490e20d701722b8849efae1b3311beee1315f,updated demo links
sahat,2016-06-11 17:24:14,https://api.github.com/repos/sahat/megaboilerplate/git/commits/059bcb27823883ee8a9abe23b461aa87fbe48532,059bcb27823883ee8a9abe23b461aa87fbe48532,"Merge pull request #114 from LeGfrey/fix/typo_require_user_model

Capitalize the require of the User model"
sahat,2016-06-11 06:21:24,https://api.github.com/repos/sahat/megaboilerplate/git/commits/4c01a9db3537cce0eb1013b7f1ad479071a4ed27,4c01a9db3537cce0eb1013b7f1ad479071a4ed27,"use camelCase notation for controllers

fixes #112"
sahat,2016-06-11 06:20:45,https://api.github.com/repos/sahat/megaboilerplate/git/commits/78b551db11fbeb0bbe20de9d43a18252775ff106,78b551db11fbeb0bbe20de9d43a18252775ff106,added container class to login/signup react components
sahat,2016-06-11 01:26:43,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ef24ae2813a58a48850d51c6e6ed4f051911cd96,ef24ae2813a58a48850d51c6e6ed4f051911cd96,capitalize user model
sahat,2016-06-11 01:15:33,https://api.github.com/repos/sahat/megaboilerplate/git/commits/6c0cb4fabd589e5bc6457cf2d7913362a662614e,6c0cb4fabd589e5bc6457cf2d7913362a662614e,1.1.0
sahat,2016-06-11 01:03:32,https://api.github.com/repos/sahat/megaboilerplate/git/commits/3b4e11359fa787576021dc74d4ccfff8fa843617,3b4e11359fa787576021dc74d4ccfff8fa843617,Added special instructions in obtaining api keys for react/angular
sahat,2016-06-10 17:38:50,https://api.github.com/repos/sahat/megaboilerplate/git/commits/8c3c0a23e50a45f4614dc7298baa127448f3d0b2,8c3c0a23e50a45f4614dc7298baa127448f3d0b2,Merge remote-tracking branch 'origin/master'
sahat,2016-06-10 17:38:36,https://api.github.com/repos/sahat/megaboilerplate/git/commits/50e2a0b14ed34950d018d20abb5cab7bee78df60,50e2a0b14ed34950d018d20abb5cab7bee78df60,"call fetch() after saving profile info (sql, json)

fixes #110"
sahat,2016-06-10 17:37:22,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ea78b99e471819d15260b7915e0351f539ddc1a9,ea78b99e471819d15260b7915e0351f539ddc1a9,"hide password-related  fields when calling toJSON with bookshelf.js

fixes #111"
sahat,2016-06-10 17:25:59,https://api.github.com/repos/sahat/megaboilerplate/git/commits/144c85913219c5ed515f909e2b3b043f268ca180,144c85913219c5ed515f909e2b3b043f268ca180,add bootstrap container class to login/signup containers
sahat,2016-06-10 17:12:04,https://api.github.com/repos/sahat/megaboilerplate/git/commits/05d1eaad9d947b4bc4a2998be5237fb33343ed76,05d1eaad9d947b4bc4a2998be5237fb33343ed76,fix profile update response (sql) indentation
sahat,2016-06-09 21:56:58,https://api.github.com/repos/sahat/megaboilerplate/git/commits/a70a961898c5167045994167a387caa23e8765c3,a70a961898c5167045994167a387caa23e8765c3,"Merge pull request #108 from estevanmaito/master

Solves responsive login and signup views with Bootstrap, issue #106"
estevanmaito,2016-06-09 21:40:20,https://api.github.com/repos/sahat/megaboilerplate/git/commits/161dda42fb96e275c280e57e72fbae78c159f7d5,161dda42fb96e275c280e57e72fbae78c159f7d5,remove comments
estevanmaito,2016-06-09 20:48:24,https://api.github.com/repos/sahat/megaboilerplate/git/commits/6a592aaa85dc437983113b8cdbe48a835e36a35a,6a592aaa85dc437983113b8cdbe48a835e36a35a,Solves issue #106
sahat,2016-06-09 19:22:46,https://api.github.com/repos/sahat/megaboilerplate/git/commits/8c71d451a5c72ff14531307506de829def6eccee,8c71d451a5c72ff14531307506de829def6eccee,added new idiomatic redux videos to learning resources
sahat,2016-06-09 17:54:38,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d52465611b76fde481b9e107ce1aec7be792fa75,d52465611b76fde481b9e107ce1aec7be792fa75,Merge remote-tracking branch 'origin/master'
sahat,2016-06-09 17:54:24,https://api.github.com/repos/sahat/megaboilerplate/git/commits/df6af4666719723497cffc2acc980cdfcee3d6a0,df6af4666719723497cffc2acc980cdfcee3d6a0,removed hackhands shields badge
sahat,2016-06-09 16:55:15,https://api.github.com/repos/sahat/megaboilerplate/git/commits/449c049e26e495c474898254f301d39c2eaf6155,449c049e26e495c474898254f301d39c2eaf6155,"Merge pull request #102 from robgbiv/add-semicolon-to-angular-controllers

Add semicolons to Angular controllers"
sahat,2016-06-09 16:54:44,https://api.github.com/repos/sahat/megaboilerplate/git/commits/9339b28a05b05d2c686156d5dcf6ab8026dff368,9339b28a05b05d2c686156d5dcf6ab8026dff368,Merge remote-tracking branch 'origin/master'
sahat,2016-06-09 16:54:34,https://api.github.com/repos/sahat/megaboilerplate/git/commits/c5350638da06dec024dbca49601aa4b65259c4cb,c5350638da06dec024dbca49601aa4b65259c4cb,"removed unused lodash reference in user controller

fixes #99"
robgyiv,2016-06-09 09:49:14,https://api.github.com/repos/sahat/megaboilerplate/git/commits/e7f976d434d59daddd87492c46d1a7b412d3e340,e7f976d434d59daddd87492c46d1a7b412d3e340,"Add semicolons to Angular controllers

Noticed this was missing when testing the app"
sahat,2016-06-09 06:00:49,https://api.github.com/repos/sahat/megaboilerplate/git/commits/4388d8a03383f5e4ee1f60733864770f3c02df19,4388d8a03383f5e4ee1f60733864770f3c02df19,"Merge pull request #98 from moflo/patch-1

Update npmDependencies.json"
moflo,2016-06-09 05:57:34,https://api.github.com/repos/sahat/megaboilerplate/git/commits/028cf978e5241a54b98be355f30d62e648aa39e1,028cf978e5241a54b98be355f30d62e648aa39e1,"Update npmDependencies.json

Build error on react-redux requiring react-dom 15.1.0, and lodash 4.13.1 for npm build boilerplate options.

Thanks!"
sahat,2016-06-09 05:30:17,https://api.github.com/repos/sahat/megaboilerplate/git/commits/1c2d13c0b24d9d8788f1a0fea8f7d7449f0a22ee,1c2d13c0b24d9d8788f1a0fea8f7d7449f0a22ee,Merge remote-tracking branch 'origin/master'
sahat,2016-06-09 05:30:06,https://api.github.com/repos/sahat/megaboilerplate/git/commits/2ef0b2f4fed8bc436b3c533bf16f6729bd14e20f,2ef0b2f4fed8bc436b3c533bf16f6729bd14e20f,added webpack build tool support for stylus css
