mongrel2,The Mongrel2 Web Server Project
username,timestamp,url,sha,message
wysman,2015-03-28 07:59:07,https://api.github.com/repos/mongrel2/mongrel2/git/commits/fd551b2da79c42877b7259a3316565773c946f79,fd551b2da79c42877b7259a3316565773c946f79,Annotate minimum TLS version for each ciphers
wysman,2015-03-13 16:20:12,https://api.github.com/repos/mongrel2/mongrel2/git/commits/ea03afc4e2a49a27bab40e12ff07cc26666f2cf6,ea03afc4e2a49a27bab40e12ff07cc26666f2cf6,Remove more and more ciphers
wysman,2015-03-12 16:11:30,https://api.github.com/repos/mongrel2/mongrel2/git/commits/53c27d6b59927127d5b4dd5fd7e3a41434f1798c,53c27d6b59927127d5b4dd5fd7e3a41434f1798c,Another weak cipher
wysman,2015-03-12 15:33:27,https://api.github.com/repos/mongrel2/mongrel2/git/commits/f91a59159b73e89b3efc1a80f4e2306b2878ef80,f91a59159b73e89b3efc1a80f4e2306b2878ef80,Remove some weak ciphers detected by ssllabs
wysman,2015-03-12 14:56:13,https://api.github.com/repos/mongrel2/mongrel2/git/commits/7a057fc98a9886b1b48d9c5b2afe3d70196319a2,7a057fc98a9886b1b48d9c5b2afe3d70196319a2,Add all enabled ciphers in the polarssl configuration in the available cipher_table of mongrel2
jasom,2015-03-27 03:15:21,https://api.github.com/repos/mongrel2/mongrel2/git/commits/605d79729f73979704f9d0874cac767de1f87ed5,605d79729f73979704f9d0874cac767de1f87ed5,"Merge pull request #253 from jannic/fix-arm-devel

Remove set/get/make/swapcontext implementations for arm linux"
jasom,2015-03-26 07:00:52,https://api.github.com/repos/mongrel2/mongrel2/git/commits/053e0d537a047841396d79cbdc7e5483df010917,053e0d537a047841396d79cbdc7e5483df010917,"Merge pull request #252 from zedshaw/feature/upgrade-polarssl-1.3.10

upgrade polarssl to 1.3.10"
jasom,2015-03-26 06:57:49,https://api.github.com/repos/mongrel2/mongrel2/git/commits/cad261caf1eb81b235c76fdd9ec271cecc09fb48,cad261caf1eb81b235c76fdd9ec271cecc09fb48,Update polarssl to 1.3.10
pjkundert,2014-02-22 19:58:37,https://api.github.com/repos/mongrel2/mongrel2/git/commits/854bc486e0d06f7585edf79e398933d6818e521b,854bc486e0d06f7585edf79e398933d6818e521b,"Clean up preparation and testing of src/polarssl git submodule
o Move all submodule preparatory scripting inline so it is visible
o Support multiple versions of polarssl, by providing version specific
   patch files for their src/polarssl/include/polarssl/config.h
o Example patch for PolarSSL 1.3.9, in preparation for future support
o Improve tests/cert_tests.c to detect an invalid tests/ca/m2-cert.pem,
  and adjust its certificate validation expectations accordingly,
  while ensuring that the maintainer is warned to update the cert.
o Fix tests/runtests.sh to allow passage of stderr output to maintainer
o Restore execution of submodule init, and deinit in 'make pristine'
o Compatibility with older (eg. mac) sed
o Remove POLARSSL_SSL_PROTO_SSL3"
jasom,2014-12-11 04:18:31,https://api.github.com/repos/mongrel2/mongrel2/git/commits/3d9d91c63bc1f509174e5b1b2d76180d07e92b94,3d9d91c63bc1f509174e5b1b2d76180d07e92b94,"Merge pull request #242 from Power-Lan/develop

Disable SSLv3 in the PolarSSL configuration"
wysman,2014-12-10 16:24:42,https://api.github.com/repos/mongrel2/mongrel2/git/commits/f95d8ce1ca1e271ed7fd7699c0965a08189ad551,f95d8ce1ca1e271ed7fd7699c0965a08189ad551,Disable SSLv3 in the PolarSSL configuration
jasom,2014-12-02 18:43:15,https://api.github.com/repos/mongrel2/mongrel2/git/commits/423bcd47ec48dc27fa4b447149986e6576902267,423bcd47ec48dc27fa4b447149986e6576902267,"Merge pull request #240 from artemharutyunyan/develop

Closing the temporary file before notifying about upload completion.

This fixes issues on some networked filesystems that prevent concurrent read/write access (xrootd was where this was discovered)."
artemharutyunyan,2014-11-18 18:48:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/fba57ddb1020e2d6ba598ca4446516b59ce3643a,fba57ddb1020e2d6ba598ca4446516b59ce3643a,"Closing the temporary file before notifying about upload completion.
(fixes a race condtion)."
jasom,2014-10-03 19:02:53,https://api.github.com/repos/mongrel2/mongrel2/git/commits/c40e8b2b54a34974a6e25287a094428d9cf73112,c40e8b2b54a34974a6e25287a094428d9cf73112,"Merge pull request #208 from musl/develop

Don't assume that the compiler is gcc.

There were a few places where ""gcc"" rather than $(CC) was used in compiling"
jasom,2014-06-23 05:28:46,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9bc56c50f90d89262fdbfc6e94c6ce093da5290c,9bc56c50f90d89262fdbfc6e94c6ce093da5290c,"Case insensive match on websocket upgrade

IE 10 and 11 send ""Websocket"" rather than ""websocket"" which is allowed
by the specification."
jasom,2014-04-21 17:56:01,https://api.github.com/repos/mongrel2/mongrel2/git/commits/de30bef16bb3caffc6534fe24012c52ac15c886b,de30bef16bb3caffc6534fe24012c52ac15c886b,"Merge pull request #216 from cpick/delgcov

Delete gcov files more selectively."
jasom,2014-04-09 16:13:36,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b29b4e58594b86febe7a1833e5cf9e514fc77e48,b29b4e58594b86febe7a1833e5cf9e514fc77e48,Merge branch 'release/v1.9.1' into develop
jasom,2014-04-09 16:13:27,https://api.github.com/repos/mongrel2/mongrel2/git/commits/2e4c36759da5340c78e8de0527c165e4936ffa64,2e4c36759da5340c78e8de0527c165e4936ffa64,Merge branch 'release/v1.9.1'
jasom,2014-04-09 16:11:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/27af8aa4e12a16d1dfacc328a247c462f0517a88,27af8aa4e12a16d1dfacc328a247c462f0517a88,Bump version number
jasom,2014-04-09 16:43:45,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9cfa593abf10d46ac1816070845216b0be5e720a,9cfa593abf10d46ac1816070845216b0be5e720a,Update links to tarball for 1.9.0
jasom,2014-04-09 15:47:03,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b734059ec38d620806be29c3ca54f0ed572878f3,b734059ec38d620806be29c3ca54f0ed572878f3,"Fix test-mode

When running as non-root, mongrel2 attempts to run in a test-mode.
Some recent enhancements to the chroot and daemonize code broke that."
musl,2014-03-18 19:07:09,https://api.github.com/repos/mongrel2/mongrel2/git/commits/eafe3cf3efde4278040f38b5808f336e3d102c84,eafe3cf3efde4278040f38b5808f336e3d102c84,Don't assume that the compiler is gcc.
jasom,2014-03-13 06:00:18,https://api.github.com/repos/mongrel2/mongrel2/git/commits/7762c93f38332a24fc02c965394dd6f7e6b9bb9c,7762c93f38332a24fc02c965394dd6f7e6b9bb9c,Update certificate to fix failing test
jasom,2014-02-04 07:50:32,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b3f547e598aa548d5715867f4876dd6f118e92aa,b3f547e598aa548d5715867f4876dd6f118e92aa,Tidy up a few minor issues found by scan-build
jasom,2014-01-27 00:20:56,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e088f1a25b7ef3bb78bb17e6707059635bced051,e088f1a25b7ef3bb78bb17e6707059635bced051,Update site with 1.9.0 release info
jasom,2014-01-26 23:30:26,https://api.github.com/repos/mongrel2/mongrel2/git/commits/75d946fd05eb8d8bfd84d1bf4036964ce7d883ea,75d946fd05eb8d8bfd84d1bf4036964ce7d883ea,Merge branch 'release/1.9.0' into develop
jasom,2014-01-26 23:30:17,https://api.github.com/repos/mongrel2/mongrel2/git/commits/37323081d0ec8fbc27c8deb94d8abdebec1ff5b7,37323081d0ec8fbc27c8deb94d8abdebec1ff5b7,Merge branch 'release/1.9.0'
jasom,2014-01-26 23:28:28,https://api.github.com/repos/mongrel2/mongrel2/git/commits/1d81200d411b5c3b8f9b835431a9576a7e2b3c44,1d81200d411b5c3b8f9b835431a9576a7e2b3c44,Fix grammatical error
jasom,2014-01-26 00:54:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/f9418c3e2e2fd48f5ff2c498555c729f7f1724db,f9418c3e2e2fd48f5ff2c498555c729f7f1724db,"Remove ""rc"" from version string"
jasom,2014-01-26 00:40:59,https://api.github.com/repos/mongrel2/mongrel2/git/commits/513587cba2aae1f0d984de291632c597b4756aed,513587cba2aae1f0d984de291632c597b4756aed,"Revert ""Merge pull request #193 from krakensden/zeromq-urlfix""

This reverts commit 25c536ed99c873e7daca72dae7e80b5b5c7f01cb, reversing
changes made to 7ae27a7fe360edbd76296d81f222e35d9e10f5da.

I didn't notice the PR was against mainline"
jasom,2014-01-26 00:29:31,https://api.github.com/repos/mongrel2/mongrel2/git/commits/373e594c98ab971d757421fa5cf31347c045fa46,373e594c98ab971d757421fa5cf31347c045fa46,"Add a couple new features to the manual

SNI and token-based streaming uploads"
jasom,2014-01-05 22:49:09,https://api.github.com/repos/mongrel2/mongrel2/git/commits/d14f3e5c97b9ec8d8650ad0ff187f44ea46df426,d14f3e5c97b9ec8d8650ad0ff187f44ea46df426,Add changelog for 1.9.0 release
jasom,2014-01-05 22:44:34,https://api.github.com/repos/mongrel2/mongrel2/git/commits/0cb8876b350fdd11b59df815a0bee9c4e470ba93,0cb8876b350fdd11b59df815a0bee9c4e470ba93,Add documentation for Extended requests
jasom,2014-01-05 22:43:42,https://api.github.com/repos/mongrel2/mongrel2/git/commits/85deebbc83e1f669e9342a016af7b96b3f9c2514,85deebbc83e1f669e9342a016af7b96b3f9c2514,"Update dexy configuration file

I installed dexy from pip and nothing worked; update seems to fix things"
jasom,2013-10-07 02:34:08,https://api.github.com/repos/mongrel2/mongrel2/git/commits/584874d81f89612c4284d8b9372a7ac3dce1c59a,584874d81f89612c4284d8b9372a7ac3dce1c59a,"Change how tarball is built

We need to do this for the submodule
Also ensure that we can build when not in a git checkout"
Tordek,2013-11-21 12:15:42,https://api.github.com/repos/mongrel2/mongrel2/git/commits/d8e3a4935720ef7f6f715eb0b43a1d595b103578,d8e3a4935720ef7f6f715eb0b43a1d595b103578,"Merge pull request #198 from AlexVPopov/patch-2

Fix a typoo"
AlexVPopov,2013-11-21 11:41:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/43663e8d3caa5659a943af741c03a2245424719c,43663e8d3caa5659a943af741c03a2245424719c,Fix a typoo
jasom,2013-10-12 07:10:53,https://api.github.com/repos/mongrel2/mongrel2/git/commits/5dfef8df8f5ac8c40dd58e43ef168f1e7ecd8437,5dfef8df8f5ac8c40dd58e43ef168f1e7ecd8437,Bump version number
jasom,2013-10-12 06:59:58,https://api.github.com/repos/mongrel2/mongrel2/git/commits/f532e81982c6aa10a18685153b9b2b882a096d6d,f532e81982c6aa10a18685153b9b2b882a096d6d,Upgrade polarssl to 1.3.0
jasom,2013-10-12 06:13:22,https://api.github.com/repos/mongrel2/mongrel2/git/commits/53f6143f951ce859428cad99182880b4de123b51,53f6143f951ce859428cad99182880b4de123b51,"Merge branch 'feature/zmq-compat' into develop

Addresses PR #195"
jasom,2013-10-12 06:13:02,https://api.github.com/repos/mongrel2/mongrel2/git/commits/527f767c5399203ad7f74d7c83c2f66ad0fdbe5b,527f767c5399203ad7f74d7c83c2f66ad0fdbe5b,"Merge remote-tracking branch 'krakensden/zeromqv4' into feature/zmq-compat

Conflicts:
	src/polarssl"
jasom,2013-10-12 05:52:49,https://api.github.com/repos/mongrel2/mongrel2/git/commits/99592bf4c64cc5660f995eb78ac447fb30f2f25b,99592bf4c64cc5660f995eb78ac447fb30f2f25b,"Fix zmq references

Address PRs #193 and #194"
jasom,2013-10-12 05:45:20,https://api.github.com/repos/mongrel2/mongrel2/git/commits/25c536ed99c873e7daca72dae7e80b5b5c7f01cb,25c536ed99c873e7daca72dae7e80b5b5c7f01cb,"Merge pull request #193 from krakensden/zeromq-urlfix

Update link to old zeromq version"
jasom,2013-10-12 05:28:43,https://api.github.com/repos/mongrel2/mongrel2/git/commits/2d31105562b86bb0c41ce3b29d0ae9c5c5709e6e,2d31105562b86bb0c41ce3b29d0ae9c5c5709e6e,"Merge branch 'feature/reload-fixes' into develop

Closes pull request #190"
jasom,2013-10-12 05:28:17,https://api.github.com/repos/mongrel2/mongrel2/git/commits/ffa8b956534b57691a96605349d554323e21b7a2,ffa8b956534b57691a96605349d554323e21b7a2,"Merge 'fanout/chroot_fixes' into feature/reload-fixes

Conflicts:
	src/polarssl"
jasom,2013-10-12 05:27:05,https://api.github.com/repos/mongrel2/mongrel2/git/commits/be5a3a4ec4449a5e2752e6ec7fb1bb1690283367,be5a3a4ec4449a5e2752e6ec7fb1bb1690283367,"Merge branch 'feature/sni-improvements' into develop

Resolves Pull #186"
jasom,2013-10-12 05:26:00,https://api.github.com/repos/mongrel2/mongrel2/git/commits/1f13947478c89bff1197d9541dce630a2f491089,1f13947478c89bff1197d9541dce630a2f491089,"Merge 'fanout/certload_improve'

Merge into feature/sni-improvements

Conflicts:
	src/polarssl"
krakensden,2013-10-11 22:35:54,https://api.github.com/repos/mongrel2/mongrel2/git/commits/649ecb0ed9110927ee2971c451eb9d5d3ec6d103,649ecb0ed9110927ee2971c451eb9d5d3ec6d103,Only zmq 3.1.0 (beta) was missing zmq_msg_send
krakensden,2013-10-11 22:17:37,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9b565eeea003783c47502c2d350b99c9684ce97c,9b565eeea003783c47502c2d350b99c9684ce97c,Support newer versions of zmq (3.2 & 4.x)
krakensden,2013-10-11 20:35:42,https://api.github.com/repos/mongrel2/mongrel2/git/commits/8122ee9862ea8e5135c48cbaab324250b3412a76,8122ee9862ea8e5135c48cbaab324250b3412a76,Update link to old zeromq version
jasom,2013-10-05 23:04:22,https://api.github.com/repos/mongrel2/mongrel2/git/commits/19df4cbd1659262782c603ae2670259f2a0514f3,19df4cbd1659262782c603ae2670259f2a0514f3,Merge branch 'feature/polarssl-upgarde' into develop
jasom,2013-10-05 22:33:17,https://api.github.com/repos/mongrel2/mongrel2/git/commits/ddab0d40757afd46163f5c3509860851dcbed68b,ddab0d40757afd46163f5c3509860851dcbed68b,"Fixup makefile to handle submodule

Slight hack to invoke init.sh before evaluating any rules"
jasom,2013-09-16 01:33:57,https://api.github.com/repos/mongrel2/mongrel2/git/commits/21d4cc95b115336d7e3bec85debf572c6afe0ee6,21d4cc95b115336d7e3bec85debf572c6afe0ee6,Merge branch 'feature/macbuild' into develop
jasom,2013-09-16 01:30:25,https://api.github.com/repos/mongrel2/mongrel2/git/commits/1553566f3990aeba0a6583b71886fb79cb36f226,1553566f3990aeba0a6583b71886fb79cb36f226,"Fix build failure with ""make macports""

The issue is that on Linux DLLs need not have all symbols resolved.
There is an option to do this on OSX, which I added to the macports
makefile rule.

Fixes issue #191"
jasom,2013-09-14 18:46:11,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e61fee3e7c6bb8b383e1a1ed48571889f4502534,e61fee3e7c6bb8b383e1a1ed48571889f4502534,Merge branch 'feature/upload-stream' into develop
jasom,2013-09-14 18:45:57,https://api.github.com/repos/mongrel2/mongrel2/git/commits/3a58aa0da00c5ec5f504d7d1b14bebaa9f382227,3a58aa0da00c5ec5f504d7d1b14bebaa9f382227,Merge branch 'feature/certificate-verification' into develop
jasom,2013-09-14 18:44:50,https://api.github.com/repos/mongrel2/mongrel2/git/commits/7bd21c26797972ba477899ea841964a03d79309a,7bd21c26797972ba477899ea841964a03d79309a,"Merge '80b1a60' into feature/certificate-verification

Pull request #166

Conflicts:
	tools/filters/Makefile"
jasom,2013-09-14 17:41:02,https://api.github.com/repos/mongrel2/mongrel2/git/commits/dd24c1a2f6f8bbee4e1baea1d3c2326bd69073fd,dd24c1a2f6f8bbee4e1baea1d3c2326bd69073fd,"Merge commit '0f18af5' into feature/upload-stream

pull request #185"
jasom,2013-09-12 07:24:00,https://api.github.com/repos/mongrel2/mongrel2/git/commits/218fc2241bd4eb6c54c6800555424e174bc19b6e,218fc2241bd4eb6c54c6800555424e174bc19b6e,"Make chroot optional

Just jkarneges pull-request #182 with cleaned-up history"
jasom,2013-09-12 07:08:47,https://api.github.com/repos/mongrel2/mongrel2/git/commits/1f5c4bd1d5611a718e5c3846d6a336f95213dc60,1f5c4bd1d5611a718e5c3846d6a336f95213dc60,"Make filters depend on libm2.a

Previously they weren't rebuilt which caused problems if (for example)
the conn structure changes."
jasom,2013-09-12 05:05:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9024156ad4f8b0606c17fb6b51e0a14a186915fd,9024156ad4f8b0606c17fb6b51e0a14a186915fd,Merge branch 'feature/keep-alive' into develop
jasom,2013-09-12 05:03:10,https://api.github.com/repos/mongrel2/mongrel2/git/commits/89a73472d2685e326e45bc6fe0d199849efdfc0e,89a73472d2685e326e45bc6fe0d199849efdfc0e,"Merge in keep-alive xreqest code

jkarneges pull request #183

Merge commit '3f6070ef8ddd2a05300e542041b56d9d0142fe73' into feature/keep-alive"
jasom,2013-09-10 04:57:04,https://api.github.com/repos/mongrel2/mongrel2/git/commits/854cff6e937e7f8fb482ea502088fcbbb5b22a9a,854cff6e937e7f8fb482ea502088fcbbb5b22a9a,"Merge branch 'feature/remote-addr' into develop

Closes #181"
jasom,2013-09-10 04:54:24,https://api.github.com/repos/mongrel2/mongrel2/git/commits/a7b694e997ba8a9c59324fcbdfea76f4fe66282a,a7b694e997ba8a9c59324fcbdfea76f4fe66282a,"Merge commit 'c7f57eda1cad71f49f7344a263dbf8a251f5bcde' into feature/remote-addr

Pull request #181

In handler mode, set special header REMOTE_ADDR containing the IP
address of the requesting client. Setting no_clobber_xff prevents
X-FORWARDED-FOR from being touched in handler mode.

Proxy mode remains unchanged. REMOTE_ADDR is not set in that context,
and X-FORWARDED-FOR is always set/replaced (no_clobber_xff has no
effect on proxy mode)."
jasom,2013-09-10 04:46:45,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b82451f34383736b927d60e17f5f9ce51bc79204,b82451f34383736b927d60e17f5f9ce51bc79204,"Merge 'feature/per-server-control-port' -> develop

Resolves pull-request #180"
jasom,2013-09-10 04:43:22,https://api.github.com/repos/mongrel2/mongrel2/git/commits/4f7c1149b3f23221a80c81b0d85b34419e2ac554,4f7c1149b3f23221a80c81b0d85b34419e2ac554,Merge commit 'da1d67dc1423426df393c94a8999fb6be8765e59' into feature/per-server-control-port
Tordek,2013-07-10 08:48:47,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e8260acda6f9ad3812e498a3b3ba22d924017f9b,e8260acda6f9ad3812e498a3b3ba22d924017f9b,"Merge pull request #187 from cpick/typo

Fix some typos and grammar in the manual's hacking chapter."
jasom,2013-05-25 23:13:00,https://api.github.com/repos/mongrel2/mongrel2/git/commits/0994798e2c82ebc0793fe290ee681d9304c2806b,0994798e2c82ebc0793fe290ee681d9304c2806b,"Messed up slightly merging in 1.8.1 hotfix

That's what I get for not running tests after merge; bad Jason."
jasom,2013-05-25 23:01:19,https://api.github.com/repos/mongrel2/mongrel2/git/commits/ea6a9cd7296ac3cd5f38d7d98bd81c47e542cc43,ea6a9cd7296ac3cd5f38d7d98bd81c47e542cc43,"Merge branch 'hotfix/1.8.1' into develop

Conflicts:
	src/connection.c
	src/connection.h"
jasom,2013-05-25 22:53:41,https://api.github.com/repos/mongrel2/mongrel2/git/commits/7ae27a7fe360edbd76296d81f222e35d9e10f5da,7ae27a7fe360edbd76296d81f222e35d9e10f5da,Merge branch 'hotfix/1.8.1'
jasom,2013-05-25 22:49:56,https://api.github.com/repos/mongrel2/mongrel2/git/commits/3b22b01bebd74554397b967fd1f055e9c7ba091e,3b22b01bebd74554397b967fd1f055e9c7ba091e,"Fix code for killing deliver task

There really should be a better way, but that will require significant
changes to io.c so that we can interrupt a task doing a read.  This
should work, and will complain in the log when it isn't working."
jasom,2013-05-25 18:28:49,https://api.github.com/repos/mongrel2/mongrel2/git/commits/55c6dd8772a5521ba924e81e5eea181741c0866b,55c6dd8772a5521ba924e81e5eea181741c0866b,Bump version for hotfix branch
Tordek,2013-05-21 12:35:00,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b4338097ba4d0707eb3d78a3fe5a3d12a20ceaa6,b4338097ba4d0707eb3d78a3fe5a3d12a20ceaa6,"Merge pull request #176 from cpick/typo

Suggest some grammatical changes and fix typos in managing.tex"
Tordek,2013-04-22 12:18:08,https://api.github.com/repos/mongrel2/mongrel2/git/commits/ef1c601777cb79b72292ae2748948b10e7e3af77,ef1c601777cb79b72292ae2748948b10e7e3af77,"Merge pull request #170 from ameuret/add-mimes

Add a few MIME type mappings"
ameuret,2013-04-16 16:14:06,https://api.github.com/repos/mongrel2/mongrel2/git/commits/8b6fd8f8ee545971438eccd11f3b3e30a6846b73,8b6fd8f8ee545971438eccd11f3b3e30a6846b73,Add a few MIME type mappings
Tordek,2013-03-15 10:37:23,https://api.github.com/repos/mongrel2/mongrel2/git/commits/aa0ff4eefc702713614342e9170bf3cdd5d4ba1b,aa0ff4eefc702713614342e9170bf3cdd5d4ba1b,"Merge pull request #167 from musl/develop

Remove profile.so from target 'all'."
jasom,2012-12-21 18:12:13,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b2ffeedf225f4e782dfd89b85de1113ab7de456d,b2ffeedf225f4e782dfd89b85de1113ab7de456d,"Merge pull request #158 from fanout/develop

update polarssl and add TLS server name indication (SNI) support"
jasom,2012-10-09 15:57:31,https://api.github.com/repos/mongrel2/mongrel2/git/commits/6badce0b7785bc776d3ff9ec595c110150ef0625,6badce0b7785bc776d3ff9ec595c110150ef0625,Fix another link to the manual
jasom,2012-10-09 15:56:14,https://api.github.com/repos/mongrel2/mongrel2/git/commits/390f018e54843edcdb665bdee41d3c288b2dfec5,390f018e54843edcdb665bdee41d3c288b2dfec5,Merge branches 'master' and 'develop' into develop
jasom,2012-10-08 19:42:22,https://api.github.com/repos/mongrel2/mongrel2/git/commits/948077536015b3c639d106a04dac8cc56ad9abb2,948077536015b3c639d106a04dac8cc56ad9abb2,Merge branch 'develop' of github.com:zedshaw/mongrel2 into develop
jasom,2012-10-08 19:41:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/81bf4ac84ba1d599fcab940e5911ef74d5a9e8e1,81bf4ac84ba1d599fcab940e5911ef74d5a9e8e1,Merge branch 'feature/metaresponse' into develop
jasom,2012-10-03 20:20:49,https://api.github.com/repos/mongrel2/mongrel2/git/commits/2d421af5b66a486187b11be79ffb43fe7d36ff31,2d421af5b66a486187b11be79ffb43fe7d36ff31,Update link to manual
jasom,2012-10-01 22:18:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/228e96a0d033285ed3104f3699c0c25f761dfd01,228e96a0d033285ed3104f3699c0c25f761dfd01,"Fix a few old references to /static

Also copy the manual in (if it is built)"
jasom,2012-10-01 17:23:31,https://api.github.com/repos/mongrel2/mongrel2/git/commits/fe1ed7bc4de9071f90e4203289a2f6648e192d81,fe1ed7bc4de9071f90e4203289a2f6648e192d81,"Update to new release

Header still pointed to old release; json list of releases also needed
updating (used at least on downloads page)."
Tordek,2012-09-30 01:02:04,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b393ca26c10c6b89899841005b92831b1a6fd98a,b393ca26c10c6b89899841005b92831b1a6fd98a,Documenting header case senitivity.\nFix for issue #149.
jasom,2012-09-20 18:18:28,https://api.github.com/repos/mongrel2/mongrel2/git/commits/551c571cee16aa039b2fbc181858deb01ea6cc4e,551c571cee16aa039b2fbc181858deb01ea6cc4e,Update version and tarball link
jasom,2012-09-15 01:22:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/c51a9e33644db45e4d1c2bb909318977d622dc01,c51a9e33644db45e4d1c2bb909318977d622dc01,Added configuration option for xrequest plugins
jasom,2012-09-14 04:25:30,https://api.github.com/repos/mongrel2/mongrel2/git/commits/72602f91cfb85d3975a4366ab2dbfeb1a756b7c8,72602f91cfb85d3975a4366ab2dbfeb1a756b7c8,"Initial commit of extended requests

Includes a sample plugin for sending files.

Still to be done: adding configuration directive to load the plugins"
daltonmatos,2012-09-01 18:25:11,https://api.github.com/repos/mongrel2/mongrel2/git/commits/82b3ab000dcd199d717301c98261e8bd2d42b00c,82b3ab000dcd199d717301c98261e8bd2d42b00c,Merge branch 'fix-ubuntu-install-instructions' into develop
Tordek,2012-08-20 06:31:35,https://api.github.com/repos/mongrel2/mongrel2/git/commits/d7d08024249fb0251c3ff2f9ce8a6967a875b7fc,d7d08024249fb0251c3ff2f9ce8a6967a875b7fc,Replicating latest change from master.
Tordek,2012-08-16 20:21:00,https://api.github.com/repos/mongrel2/mongrel2/git/commits/375d2de08934807f7171c413f785a9a23db712d0,375d2de08934807f7171c413f785a9a23db712d0,Added missing dependencies on libm2.a. Fix for issue #143.
Tordek,2012-08-08 14:46:44,https://api.github.com/repos/mongrel2/mongrel2/git/commits/92ae6c1e7bf7c8509c9948f21aa2b70bbbba764f,92ae6c1e7bf7c8509c9948f21aa2b70bbbba764f,Fixed tarball link in the README.
Tordek,2012-08-04 12:41:09,https://api.github.com/repos/mongrel2/mongrel2/git/commits/ac09ed5f24bfb4c98aebd9537355cdc9e4ea11f5,ac09ed5f24bfb4c98aebd9537355cdc9e4ea11f5,Fixed some m2sh cryptic error messages. This solves issue #77.
Tordek,2012-08-04 10:55:15,https://api.github.com/repos/mongrel2/mongrel2/git/commits/d1163ad5fd4cb13a2e662b22b05dfb3c61c9e025,d1163ad5fd4cb13a2e662b22b05dfb3c61c9e025,Fix for issue #76. m2sh now takes a command name via --on.
Tordek,2012-08-04 10:42:00,https://api.github.com/repos/mongrel2/mongrel2/git/commits/aaf80e6ee19facec34a188af72ab7f2e7756b633,aaf80e6ee19facec34a188af72ab7f2e7756b633,Removed redundant constants already defined in headers.
Tordek,2012-08-04 10:37:33,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9b0226cf6fe034baefb783f4f80b7fd67177d362,9b0226cf6fe034baefb783f4f80b7fd67177d362,Fixed logrotate.h include guards. Cleared log.c warning.
Tordek,2012-08-04 03:42:27,https://api.github.com/repos/mongrel2/mongrel2/git/commits/24b2ed3936a96da41721418e025e043683d0859f,24b2ed3936a96da41721418e025e043683d0859f,Merge branch 'feature/static_analyser_fixes' into develop
Tordek,2012-08-04 03:42:15,https://api.github.com/repos/mongrel2/mongrel2/git/commits/d3b238e985b75a020b854b748ab64fc3a24183c7,d3b238e985b75a020b854b748ab64fc3a24183c7,Added check for unchecked return code.
Tordek,2012-08-04 03:33:54,https://api.github.com/repos/mongrel2/mongrel2/git/commits/37d4685e7116ad3cbc72bf93f2cb3e211e1651d3,37d4685e7116ad3cbc72bf93f2cb3e211e1651d3,Reordered dead assignments to quiet analyzer.
Tordek,2012-08-04 00:50:21,https://api.github.com/repos/mongrel2/mongrel2/git/commits/5279493eac70674b650378fc2640783a6cbaafda,5279493eac70674b650378fc2640783a6cbaafda,Reordered some definitions to satisfy the static analyzer.
Tordek,2012-08-04 00:21:43,https://api.github.com/repos/mongrel2/mongrel2/git/commits/0495e56c11062df8ffb4537200014257471b32ea,0495e56c11062df8ffb4537200014257471b32ea,Missing semicolons in checks.
Tordek,2012-08-03 23:51:29,https://api.github.com/repos/mongrel2/mongrel2/git/commits/21bfffb0972a34edc2af4adc976f99d4980708cc,21bfffb0972a34edc2af4adc976f99d4980708cc,Fixed test overwriting previous test result.
Tordek,2012-08-03 21:30:54,https://api.github.com/repos/mongrel2/mongrel2/git/commits/3d0c62b957ba8f468d317a3452e4f6509fcd40b1,3d0c62b957ba8f468d317a3452e4f6509fcd40b1,Redundant assignment.
jasom,2012-08-02 01:29:52,https://api.github.com/repos/mongrel2/mongrel2/git/commits/618f259be8a19298ea9ed02750f5c80962bf1713,618f259be8a19298ea9ed02750f5c80962bf1713,"Add URL_SCHEME to headers

For github Issue #140
https://github.com/zedshaw/mongrel2/issues/140"
jasom,2012-08-02 01:28:38,https://api.github.com/repos/mongrel2/mongrel2/git/commits/89e1f43f5435bc497fc29aa268b5696cea94feb6,89e1f43f5435bc497fc29aa268b5696cea94feb6,Merge branch 'feature/rewrite' into develop
