jerryscript,Ultra-lightweight JavaScript engine for the Internet of Things.
username,timestamp,url,sha,message
zherczeg,2019-09-13 13:36:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/951d7e684263dc89e49a28ba1a417a5e3c036bf6,951d7e684263dc89e49a28ba1a417a5e3c036bf6,"Implement var statement pre-scanning. (#3103)

The patch also checks whether pre-scanning is successful when scanning is,
so no need for explicit pre-scanner checks anymore.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
szilagyiadam,2019-09-13 11:40:56,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6e79bb148e127419e6023187a92f2d672aa599e6,6e79bb148e127419e6023187a92f2d672aa599e6,"Add toLocaleString for TypedArrays (#2987)

The algorithm is based on ECMA-262 v6, 22.2.3.27

Co-authored-by: Tibor Dusnoki tdusnoki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
zherczeg,2019-09-12 16:04:00,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/376cfea47e05e19433fe04c980e6bf3051501cab,376cfea47e05e19433fe04c980e6bf3051501cab,"Parse rest function arguments in the pre-scanner. (#3099)

Fixes #3097.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2019-09-12 14:09:13,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/57de92377034dfc3a532a1b7bab6c0f3e45e096f,57de92377034dfc3a532a1b7bab6c0f3e45e096f,"Support get/set function declarations in classes in the pre-scanner. (#3098)

Fixes #3094
Fixes #3095
Fixes #3096

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
rerobika,2019-09-12 11:05:24,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/fc30f003ba7ad79a49b6eb996d78841e3005fae7,fc30f003ba7ad79a49b6eb996d78841e3005fae7,"Rework ecma collection (#3086)

After this patch the ecma value collection is a resizable buffer of ecma-values where the adjacent elements are allocated next to each other.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
zherczeg,2019-09-11 14:55:58,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/f3d3c34c30f4760bc29ebf4935dbf191223a8cbd,f3d3c34c30f4760bc29ebf4935dbf191223a8cbd,"Fix pre-scanner function name parsing. (#3093)

The function names of classes were incorrectly parsed.
Also made the parsing more strict (more issues were captured by the pre-scanner).

Fixes #3088
Fixes #3089

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2019-09-11 09:15:46,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/fbde788d1f334510e924a5f5c2a6395564265224,fbde788d1f334510e924a5f5c2a6395564265224,"Scanner rework. (#3038)

The scanner was an on-demand tool of the parser, which was triggered by certain
statements. After the rework, the scanner runs only once, and collects all information.
This information is passed to the parser.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
dbatyai,2019-09-11 08:54:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6221b670d10e3eacfb7f9220c062ba289ad25377,6221b670d10e3eacfb7f9220c062ba289ad25377,"Keep GC object list in the order of traversal (#3087)

By appending to the end of the black object list during garbage
collection, the resulting object list will be sorted in the order of
traversal. This allows subsequent gc runs to mark surviving sub-trees in
a single iteration.

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
rerobika,2019-09-10 13:03:53,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/83459c1fac216066106a1783d97627c563d15bf6,83459c1fac216066106a1783d97627c563d15bf6,"Fix String.prototype.repeat for empty strings (#3085)

This patch fixes #3084.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-09-09 08:38:22,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c04fe2425332d5296486d0bbd773de977fe60dd8,c04fe2425332d5296486d0bbd773de977fe60dd8,"Ensure that Map/Set object keys can always have MAP_KEY_STRING internal property (#3065)

This patch fixes #3062.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-09-09 08:37:17,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/9fbd0cce6cbd46264fd668119a73857e1291db5f,9fbd0cce6cbd46264fd668119a73857e1291db5f,"Fix fast access mode arrays delete property operation (#3073)

The old last element should be released before reallocating the underlying buffer

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-09-09 08:37:01,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e04bbdfff4637d962bc799c9128eab8571f9d819,e04bbdfff4637d962bc799c9128eab8571f9d819,"Fix byteLength validation in DataView constructor (#3074)

This patch fixes #3072.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-09-09 08:36:48,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c79659d3b2ec6e432e6aaab6a2a9cf8c3e2b49ca,c79659d3b2ec6e432e6aaab6a2a9cf8c3e2b49ca,"Fix array initialization with array holes (#3076)

Fast mode access arrays must be converted back to normal if the array hole count reaches the limit during the initializtaion.
This patch fixes #3075.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-09-09 08:36:33,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3111d0e0f270ec7afe46afdc5d94f72caa1c1d3c,3111d0e0f270ec7afe46afdc5d94f72caa1c1d3c,"Fix the internal object reference count in Map/Set.prototype.forEach (#3081)

This patch fixes #3079.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
dbatyai,2019-09-08 21:49:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/115ad9a41ce22811d0ed99c5fbca0e963fef634c,115ad9a41ce22811d0ed99c5fbca0e963fef634c,"Fix JSON.stringify for non-serializable properties (#3083)

Fixes #3082.

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
rerobika,2019-09-07 10:23:49,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/2933947534d3eb2d23767ea0395b95ce9d22f1d0,2933947534d3eb2d23767ea0395b95ce9d22f1d0,"Properly decode literal index before CBC_MOV_IDENT (#3056)

This patch fixes #3055.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
galpeter,2019-09-07 10:22:20,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/5d51fe8f27b8b01e8591a0d2bff9e159bcb3b469,5d51fe8f27b8b01e8591a0d2bff9e159bcb3b469,"Fix TypedArray.slice with external array buffer (#3080)

In case of TypedArrays which were constructed with an ArrayBuffer
the `slice` method incorrectly added the `byteOffset` value of
when the elements were copied.

There is no need to add the `byteOffset` value for the ArrayBuffer's
contents pointer as it is already added by the `ecma_typedarray_get_buffer`
call.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
rerobika,2019-09-07 10:20:57,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/91818bea933f86fe78d22a7d8bff6e2b6d9b047d,91818bea933f86fe78d22a7d8bff6e2b6d9b047d,"Limit the constructed string size in String.prototype.repeat (#3066)

This patch fixes #3063.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
galpeter,2019-09-06 14:56:04,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1b84a17dc775f8a2ca523c2fc9e9437d01b99522,1b84a17dc775f8a2ca523c2fc9e9437d01b99522,"Correctly propagate super prop ref when parsing expressions (#3077)

The ""super prop ref"" flag is incorrectly used at multiple expressions
as it was only cleared if there was an assignment operation.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
galpeter,2019-09-05 11:07:21,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/57f389dcf44798cb8477625215f348f715de34cc,57f389dcf44798cb8477625215f348f715de34cc,"Add backtrace print when the 'assert' js method fails (#3051)

In the jerry-ext there is a native 'assert' handler implemented.
This change adds extra backtrace information if an 'assert' call fails.

To print out the backtrace the library should be built with `JERRY_LINE_INFO` enabled.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
zherczeg,2019-09-05 09:42:17,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/96edec1a621720c7037ca4be7c0f680398d7d622,96edec1a621720c7037ca4be7c0f680398d7d622,"Improve expected identifier checks. (#3064)

Checks for ""of"" or ""from"" does not accept quoted strings.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
rerobika,2019-09-05 08:16:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/086c4ebf132a28990f5bf0797ceae75d438179d4,086c4ebf132a28990f5bf0797ceae75d438179d4,"Fix array hole calculation for fast access mode arrays (#3061)

This patch fixes #3060.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-09-05 07:52:58,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/142f79ce05f63b0a89c0db5dfc7f127b858d46da,142f79ce05f63b0a89c0db5dfc7f127b858d46da,"Properly handle CBC_PUSH_THIS_LITERAL for unary lvalue operations (#3054)

This patch fixes #3048.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-09-05 07:49:56,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4afcc709b8fd5d8d3c53f0187f326acc9cbed1c6,4afcc709b8fd5d8d3c53f0187f326acc9cbed1c6,"Add fast array support for property name enumeration (#3053)

Since fast access mode arrays can be part of the prototype chain these objects must be handed separately.
This patch fixes #3050.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
szilagyiadam,2019-09-05 00:12:24,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/24196b69da3edb8cf8f5d8aeda653643802aa9bb,24196b69da3edb8cf8f5d8aeda653643802aa9bb,"Add copyWithin and slice function to TypedArray (#2984)

The algorithm's are based on ECMA-262 v6, 22.2.3.5 and 22.2.3.23

Co-authored-by: Tibor Dusnoki tdusnoki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
rerobika,2019-09-04 23:42:16,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1c4cfe3e200b5a2329191886865d1dacdb79e4e9,1c4cfe3e200b5a2329191886865d1dacdb79e4e9,"Property release the callback result in Array.prototype.[find/findIndex] (#3052)

This patch fixes #3049.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
dbatyai,2019-09-04 23:25:19,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/8bccbbf08f04efa9c373cf1e4ead243eb3c96106,8bccbbf08f04efa9c373cf1e4ead243eb3c96106,"Refactor JSON builtin methods (#3031)

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
rerobika,2019-09-04 08:41:29,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1088273bc3dafe268487d9597680eb1f74a157d7,1088273bc3dafe268487d9597680eb1f74a157d7,"Prevent fast access mode arrays from low-level property management methods (#3047)

This patch fixes #3043 and fixes #3045 and fixes #3046.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
ossy-szeged,2019-09-04 08:29:21,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3e661c0c5acdc90c772047f807030316b96e3ea3,3e661c0c5acdc90c772047f807030316b96e3ea3,"Make run-tests --test262 work on Windows too (#3029)

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
ossy-szeged,2019-09-04 05:59:22,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a315a6534ef718bb4e0a7cc57e236a7267d765e3,a315a6534ef718bb4e0a7cc57e236a7267d765e3,"Disable failing buildoption tests on Windows (#3027)

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
DanielBallaSZTE,2019-09-03 17:43:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/14e4476084f003edbc57dc64b8ff49446f577dd0,14e4476084f003edbc57dc64b8ff49446f577dd0,"Don't use ecma_create_named_data_property in fast mode arrays (#3042)

Remove invalid use of named data properties in fast mode arrays.
Fixes #3040

JerryScript-DCO-1.0-Signed-off-by: Daniel Balla dballa@inf.u-szeged.hu"
DanielBallaSZTE,2019-09-03 15:47:45,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e79059c94b337b40c3cba4d0cbf733e7ef4bbdb0,e79059c94b337b40c3cba4d0cbf733e7ef4bbdb0,"Fix an issue when shrinking arrays (#3041)

There was an issue with fast arrays not correctly inserting ""holes"" when shrinking them.

Fixes #3039

JerryScript-DCO-1.0-Signed-off-by: Daniel Balla dballa@inf.u-szeged.hu"
rerobika,2019-09-03 15:46:47,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/91e87fe34f7eb9b8dd4fe82f34913d1c8e214f01,91e87fe34f7eb9b8dd4fe82f34913d1c8e214f01,"Fix the limit of the maximum number of directly stored properties in a hashmap (#3032)

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-09-03 15:45:55,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/952fb23e0e3aab5f46d3179d206976198ed487c5,952fb23e0e3aab5f46d3179d206976198ed487c5,"Skip fast access arrays during hashmap frees (#3033)

Also this patch fixes some small issues during the fast array construct process.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
DanielBallaSZTE,2019-09-02 11:52:53,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/29758101a3ea455ddaf7ea40b55cb7259fa185d5,29758101a3ea455ddaf7ea40b55cb7259fa185d5,"Add symbol support to same_value function (#3030)

JerryScript-DCO-1.0-Signed-off-by: Daniel Balla dballa@inf.u-szeged.hu"
DanielBallaSZTE,2019-09-02 11:52:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ea77a79461c10e4e109c568fae53cb0da47c4d9e,ea77a79461c10e4e109c568fae53cb0da47c4d9e,"Add missing feature guard to jerry_create_typedarray_for_arraybuffer function (#3035)

JerryScript-DCO-1.0-Signed-off-by: Daniel Balla dballa@inf.u-szeged.hu"
ossy-szeged,2019-09-02 10:52:16,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3ba6adcc7132c59949c4626252f6cb7dd94ba3ee,3ba6adcc7132c59949c4626252f6cb7dd94ba3ee,"Make run-tests --unittests work on Windows too (#3026)

Changes:
* Bash based unittest runner replaced with a python runner
* Typo fixed in doctest cmake build system (python executable)
* run-tests.py prints error message if build fails

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
rerobika,2019-08-30 13:18:15,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/2f1908f89405ba90e63862d9d6d92bae338d86ee,2f1908f89405ba90e63862d9d6d92bae338d86ee,"Implement fast access mode arrays (#3028)

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-08-30 13:16:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c6a4a86257cdc46de87dafb80acc2d9688d56d8c,c6a4a86257cdc46de87dafb80acc2d9688d56d8c,"Improve ecma_string_t descriptor (#3016)

This patch introduces several changes conntect to ecma-strings:
 - Extend the size of the reference counter to 28 bytes from 13
 - Extend the size of the string hash to 32 bytes from 16 to use the extact FNV-1a hash
 - Introduce ECMA_STATIC_STRING_FLAG to reduce the number of string ref/derefs for static strings.
 - Introduce ECMA_STRING_CONTAINER_ASCII_STRING to store run-time allocated ASCII strings more efficiently
 - Remove ECMA_STRING_CONTAINER_LIT_NUMBER to half the storage size of the parsing time allocated floating point numbers
 - Rework the global number storage, to store only the floating point numbers
 - Optimize the lookup in the global number/string/symbol tables via reduce the number of NULL checks during decompressing the next element pointers
 - Reduce the code duplication in ecma_concat_ecma_strings and ecma_append_chars_to_string
 - Improve ecma_string_get_char with optional arguments to make it more reusable.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
szilagyiadam,2019-08-30 12:01:30,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/f0578b2c2578446131ad42918840aaf20576425c,f0578b2c2578446131ad42918840aaf20576425c,"Add indexOf and lastIndexOf function to typedArray (#2938)

The algorithm's are based on ECMA-262 v6, 22.2.3.13, 22.2.3.16

Co-authored-by: Tibor Dusnoki tdusnoki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
dbatyai,2019-08-28 12:59:06,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e3c1451d4259924b874ed9acaf03c0982dab97a2,e3c1451d4259924b874ed9acaf03c0982dab97a2,"Add missing Valgrind macros to jmem (#3025)

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
dbatyai,2019-08-28 12:58:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/5fa0a690eb4dd80c32b174b395263e2484433862,5fa0a690eb4dd80c32b174b395263e2484433862,"Look up the previous block again after a GC in jmem_heap_realloc_block (#3021)

Garbage collection can create new free blocks in the heap structure as
it releases memory, so the previous block needs to be looked up again
if a GC happens during a realloc.

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
mghicho,2019-08-27 20:52:46,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/26d48c3e28d8e49dd6593971e91392a30feffae6,26d48c3e28d8e49dd6593971e91392a30feffae6,"Adding a switch to the jerry-snapshot tool to load a function (#3024)

The -f and --generate-function-snapshot switch are added to the jerry-snapshot
command line tool so the entire javascript input can be interpeted and
loaded as a function snapshot. The function arguments must be given in
the command line.

Example:
echo ""return a + b;"" > myfunc.js
./jerry-snapshot generate -f ""a, b"" myfunc.js

JerryScript-DCO-1.0-Signed-off-by: Moe Ghasemi mghasemi@sierrawireless.com"
ossy-szeged,2019-08-27 16:28:43,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/744a64c6fd9011b3899a44f93d398410a850ea81,744a64c6fd9011b3899a44f93d398410a850ea81,"The sample git hook shouldn't duplicate signed-off (#3022)

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
rerobika,2019-08-27 16:28:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ee1da14577ed8ab8ad344cc18751ea6683490944,ee1da14577ed8ab8ad344cc18751ea6683490944,"Optimize ecma_builtin_helper_def_prop. (#3007)

This patch removes the ecma_property_descriptor_t structure bitfields and substitutes it with an uint16_t flag field
to reduce the cost of the transformation from/into the ecma_property_flags_t.
Also the is_throw last arguments is embedded to the property descriptor structure during the property defining process to reduce the number of arguments of the function.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
orkvi,2019-08-27 08:18:51,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d0435e1db0f489c6e1edca694705600734b7aca4,d0435e1db0f489c6e1edca694705600734b7aca4,"Implemented Number object routines (#2972)

Implemented Number.isNaN & Number.isFinite &
Number.isSafeInteger & Number.isInteger & Number.EPSILON.

JerryScript-DCO-1.0-Signed-off-by: Virag Orkenyi orkvi@inf.u-szeged.hu"
rerobika,2019-08-26 15:42:02,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/47f2f0ea8b5f2fd3e3c3d6a05fa0e64b99a30dc1,47f2f0ea8b5f2fd3e3c3d6a05fa0e64b99a30dc1,"General optimizations around compressed pointer management (#3019)

ECMA_GET_POINTER is removed from:
 - property list iteration
 - lexical environment chain iteration
 - prototype chain iteration

For all these iteration the compressed pointer can be used to get the elements and only decompressed them if it is necessary.

- Properly guard ecma property hashmap routines
- Remove the redundant NULL pointer check from ecma_create_property
- Remove ecma_gc_get_object_next since it became unnecessary
- Substitute ECMA_{GET,SET}_POINTER with ECMA_{GET,SET}_NON_NULL pointer when we can assume the pointer is not NULL
- Remove ecma_get_object_prototype and ecma_get_lex_env_outer_reference helper function the reduce the number of NULL pointer checks during decompressing the pointers
- Remove ecma_get_named_accessor_property_{getter,setter} helper functions for also reduce the number of NULL pointer check/decompressions
- Remove ECMA_PROPERTY_SEARCH_DEPTH_LIMIT since in ES5 there is no way to create circular prototype chain, and the ES2015 setPrototypeOf method can resolve this error so this check during the property lookup can be eliminated.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
szilagyiadam,2019-08-26 15:30:22,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/97e348528ac7789822fd58f77b7bf1327cb28c2a,97e348528ac7789822fd58f77b7bf1327cb28c2a,"New trim helper function (#3014)

Created a new trim helper function which is used in every situation where we need to trim a string

Co-authored-by: Tibor Dusnoki tdusnoki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
ossy-szeged,2019-08-26 15:27:30,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/fd075322fb7a6d838a3e8a2b3ad91c06423ed6e9,fd075322fb7a6d838a3e8a2b3ad91c06423ed6e9,"Fix building with build.py on Windows (#3013)

Changes:
  - gen-doctest.py: Use slashes in paths to make cmake happy.
  - unit-doc/CMakeLists.txt: Don't add invalid arguments to MSVC and call gen-doctest.py properly.
  - build.py: Build and install with cmake calls on Windows.

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
rerobika,2019-08-26 15:20:00,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/b47c36ad18225190da807f158c17f5101391b6b1,b47c36ad18225190da807f158c17f5101391b6b1,"Eliminate ECMA_TRY_CATCH macros part I. (#3006)

Also this patch introduces several helper function to find/put/delete properties by indexed property names to reduce code duplications.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-08-26 13:59:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3af0079a0eb4bf149d7e7c5acd3c95dfd049f622,3af0079a0eb4bf149d7e7c5acd3c95dfd049f622,"Introduce CBC_MOV_IDENT opcode to improve performance (#3020)

After this patch CBC_ASSIGN_SET_IDENT is transformed to CBC_MOV_IDENT if the opcode has register stored literal argument.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
dbatyai,2019-08-26 13:57:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/996459714c6c86ae93cd906208c5436bd8c738f9,996459714c6c86ae93cd906208c5436bd8c738f9,"Add string builder helper (#2999)

This change adds a new string builder type, that can be used to construct
strings internally by appending various types of other strings.

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
