Faker,Faker is a PHP library that generates fake data for you
username,timestamp,url,sha,message
nhedger,2019-09-03 07:47:47,https://api.github.com/repos/fzaninotto/Faker/git/commits/1cc3ca69cda935c1ac8eb71164f5fbbbd8b3256d,1cc3ca69cda935c1ac8eb71164f5fbbbd8b3256d,"Add a swiss social security number (AVS13) generator (#1533)

* Add a Swiss Social Security Number (AVS13) generator.

* Add a Swiss Social Security Number (AVS13) generator - (includes changes)

* Set avs13 methods as static

* Add relevant documentation to the README.

* Update README to include documentation for randomDigitsString.

* Add missing tests for the randomDigitsString method

* Remove randomDigitsString function as a similar numerify() function already exists.

* Fix incorrect indentation

* Remove unwanted method documentation

* Rename test method to be consistent with the other PersonTest.php files in de_CH and it_CH."
fzaninotto,2019-09-03 07:07:55,https://api.github.com/repos/fzaninotto/Faker/git/commits/9979692c5aa9b22606dbf06538c31958b9315a47,9979692c5aa9b22606dbf06538c31958b9315a47,"Merge pull request #1747 from aanfarhan/master

Add lastName gender specific on ru_RU locale"
aanfarhan,2019-09-03 06:33:47,https://api.github.com/repos/fzaninotto/Faker/git/commits/2919adc68de1de7aeca3fe83a541b915a36bdfed,2919adc68de1de7aeca3fe83a541b915a36bdfed,Add test for random lastName
aanfarhan,2019-09-03 03:36:06,https://api.github.com/repos/fzaninotto/Faker/git/commits/5d77af55d53ca57c6445e9716a5b5d8d77714382,5d77af55d53ca57c6445e9716a5b5d8d77714382,Remove access public annotation
fzaninotto,2019-09-02 14:57:37,https://api.github.com/repos/fzaninotto/Faker/git/commits/ea08301d2494bf1f7564ebfa42162bea6603d2da,ea08301d2494bf1f7564ebfa42162bea6603d2da,"Merge pull request #1781 from pimjansen/feature/doctrine-batch-inserts

Added batch inserts for doctrine orm populate"
pimjansen,2019-09-02 14:49:05,https://api.github.com/repos/fzaninotto/Faker/git/commits/299c9ff11cefe7264642267252dc16c1fce16b94,299c9ff11cefe7264642267252dc16c1fce16b94,Added additional docs on the populators parameters where the doctrine populator has a new batchSize parameter
fzaninotto,2019-09-02 13:23:32,https://api.github.com/repos/fzaninotto/Faker/git/commits/8be3c9c51c7110fc618f6e60adf864b6b87d9632,8be3c9c51c7110fc618f6e60adf864b6b87d9632,"Merge pull request #1779 from localheinz/feature/issue

Enhancement: Add issue template for bug report"
pimjansen,2019-08-27 14:43:06,https://api.github.com/repos/fzaninotto/Faker/git/commits/c49cd5438655043b487f4d986961746ae58edb3a,c49cd5438655043b487f4d986961746ae58edb3a,Added batch inserts for doctrine orm populate
localheinz,2019-08-28 21:10:01,https://api.github.com/repos/fzaninotto/Faker/git/commits/b6f7a6f66fad2d8134ba5b50ddb9a292004fe319,b6f7a6f66fad2d8134ba5b50ddb9a292004fe319,"Merge pull request #1529 from koole/master

Improve Dutch company names"
localheinz,2019-08-27 06:23:57,https://api.github.com/repos/fzaninotto/Faker/git/commits/9811ca0b1c2b16aed3fd4fc09f702555e6747e81,9811ca0b1c2b16aed3fd4fc09f702555e6747e81,Fix: Names
localheinz,2019-08-27 06:23:22,https://api.github.com/repos/fzaninotto/Faker/git/commits/d4a31a305de9d8a005985b42c0fafa28f4fafcb9,d4a31a305de9d8a005985b42c0fafa28f4fafcb9,Fix: Consistently link to GitHub repositories
koole,2019-08-27 20:56:19,https://api.github.com/repos/fzaninotto/Faker/git/commits/5373dcd2f8ab72e9e0d1c9e9c093a38f1f732e15,5373dcd2f8ab72e9e0d1c9e9c093a38f1f732e15,Add space after SWITCH keyword
koole,2018-07-17 13:35:30,https://api.github.com/repos/fzaninotto/Faker/git/commits/c4cc93354982ea633bf25d7b9f39f3495ca87c0f,c4cc93354982ea633bf25d7b9f39f3495ca87c0f,Improve Dutch company names
driade,2017-05-24 15:02:49,https://api.github.com/repos/fzaninotto/Faker/git/commits/61ca24b2c7bc95b8f8a982b15c3d727163ddccda,61ca24b2c7bc95b8f8a982b15c3d727163ddccda,no message
localheinz,2019-08-27 20:15:44,https://api.github.com/repos/fzaninotto/Faker/git/commits/2dab0622421b53384dc76c754cf47d2175f0a676,2dab0622421b53384dc76c754cf47d2175f0a676,"Merge pull request #1530 from fostam/master

building numbers in Germany never start with a zero or are zero"
fre5h,2017-05-17 13:08:01,https://api.github.com/repos/fzaninotto/Faker/git/commits/9ddd5c84e9e12a551dad4d6c96c843fd3efc5c65,9ddd5c84e9e12a551dad4d6c96c843fd3efc5c65,Fix duplication in uk_UA male first names
fzaninotto,2019-08-27 19:46:29,https://api.github.com/repos/fzaninotto/Faker/git/commits/4035b07a10a343fc8752d764df5f4eacd2f34ec8,4035b07a10a343fc8752d764df5f4eacd2f34ec8,"Merge pull request #1635 from RiverDanceGit/master

add titleMale and titleFemale method to all Person classes"
fzaninotto,2019-08-27 19:43:19,https://api.github.com/repos/fzaninotto/Faker/git/commits/aaeff4b8d73a37ff94cfec68035859f929e5b756,aaeff4b8d73a37ff94cfec68035859f929e5b756,"Merge pull request #1618 from SjorsO/patch-1

Add Dutch (nl_NL) job titles"
fzaninotto,2019-08-27 19:41:23,https://api.github.com/repos/fzaninotto/Faker/git/commits/aafe5b38b9f3eee577bd1edb028514a00807c891,aafe5b38b9f3eee577bd1edb028514a00807c891,"Merge pull request #1440 from ayanozturk/master

Removed unknown postcode"
localheinz,2019-08-27 18:59:46,https://api.github.com/repos/fzaninotto/Faker/git/commits/6b951ce66303f33bc5b6ad056fb0e532e9704a22,6b951ce66303f33bc5b6ad056fb0e532e9704a22,"Merge pull request #1631 from nhedger/patch-1

Minor typo fix"
localheinz,2019-08-27 12:28:59,https://api.github.com/repos/fzaninotto/Faker/git/commits/29873ae317413aea7cee105f2b6b5f1394d1eda5,29873ae317413aea7cee105f2b6b5f1394d1eda5,Enhancement: Add issue template for bug report
localheinz,2019-08-27 17:16:38,https://api.github.com/repos/fzaninotto/Faker/git/commits/3aba04104dd9321154ec77f892edba6778c44800,3aba04104dd9321154ec77f892edba6778c44800,"Merge pull request #1780 from pimjansen/feature/autoloading-readme-update

Added some more information for autoloading in the readme"
pimjansen,2019-08-27 13:27:29,https://api.github.com/repos/fzaninotto/Faker/git/commits/ef78d54eb37e25e8bc706605ef1d84ecb8949552,ef78d54eb37e25e8bc706605ef1d84ecb8949552,Added some more information for autoloading in the readme
aanfarhan,2019-08-27 10:24:45,https://api.github.com/repos/fzaninotto/Faker/git/commits/8d16af3dd1fc5235281b431676c30b02d0087394,8d16af3dd1fc5235281b431676c30b02d0087394,Fix `lastName` should generate random gender
fzaninotto,2019-08-27 08:46:54,https://api.github.com/repos/fzaninotto/Faker/git/commits/856a44978d322e19f086139d0e83ab7f502293f5,856a44978d322e19f086139d0e83ab7f502293f5,"Merge pull request #1778 from fzaninotto/revert-1701-Color/adding_missing_red_safe_color

Revert ""Added 'red' to $safeColorNames"""
fzaninotto,2019-08-27 08:46:39,https://api.github.com/repos/fzaninotto/Faker/git/commits/15d4d8a73c4338330a535199142309ddfcac704d,15d4d8a73c4338330a535199142309ddfcac704d,"Revert ""added 'red' to $safeColorNames""

This reverts commit 3f74f49dd7c53af959b3708a64d9232db271f985."
localheinz,2019-08-27 07:26:44,https://api.github.com/repos/fzaninotto/Faker/git/commits/0c53182cf3a5c3d12ea779255dd2bb8aa1f2b029,0c53182cf3a5c3d12ea779255dd2bb8aa1f2b029,"Merge pull request #1776 from icanhazstring/feature/hsl

Add hslColor to ColorProvider"
icanhazstring,2019-08-27 07:20:57,https://api.github.com/repos/fzaninotto/Faker/git/commits/3871f90844beb6b58e2c3073aaae16f53104a429,3871f90844beb6b58e2c3073aaae16f53104a429,Update readme to add new hslColor feature
icanhazstring,2019-08-27 07:12:39,https://api.github.com/repos/fzaninotto/Faker/git/commits/3e65dfdb181ef1e0e54a120c7d97ea3360ec7e37,3e65dfdb181ef1e0e54a120c7d97ea3360ec7e37,Update return types
silvio-gratani,2019-05-22 13:12:44,https://api.github.com/repos/fzaninotto/Faker/git/commits/3f74f49dd7c53af959b3708a64d9232db271f985,3f74f49dd7c53af959b3708a64d9232db271f985,added 'red' to $safeColorNames
icanhazstring,2019-08-26 20:40:27,https://api.github.com/repos/fzaninotto/Faker/git/commits/a76ada14761843ec5ac6e13a5c87003663773218,a76ada14761843ec5ac6e13a5c87003663773218,"Avoid deprecation warning in newer CakePHP version

This will avoid deprecation warnings by accessing
`getColumn` if the method exists. Otherwise access the old `column` method.

Solve #1616"
fzaninotto,2019-08-26 20:51:54,https://api.github.com/repos/fzaninotto/Faker/git/commits/768354c630e9f3644fb1cb3c6d6bef0a1b45d7e9,768354c630e9f3644fb1cb3c6d6bef0a1b45d7e9,"Merge pull request #1772 from localheinz/fix/name

Fix: Name of package"
icanhazstring,2019-08-26 20:17:40,https://api.github.com/repos/fzaninotto/Faker/git/commits/cd7422041d2f3d3b240aec0770ab89e8452fd320,cd7422041d2f3d3b240aec0770ab89e8452fd320,"Add hslcolor

This will add hslColor and hslColorAsArray for ColorProvider
Should solve #1720"
localheinz,2019-08-26 16:55:06,https://api.github.com/repos/fzaninotto/Faker/git/commits/2af4aa3aa81cd2814ab0ffa03b572e29d5cd63f6,2af4aa3aa81cd2814ab0ffa03b572e29d5cd63f6,Fix: Name of package
localheinz,2019-08-25 08:00:06,https://api.github.com/repos/fzaninotto/Faker/git/commits/c9f691175af5a9dd7c805e8eac108eba92f8973b,c9f691175af5a9dd7c805e8eac108eba92f8973b,Enhancement: Assert that postcode generated by Austrian Address provider matches format
fzaninotto,2019-08-26 09:41:22,https://api.github.com/repos/fzaninotto/Faker/git/commits/e06b547f62fa27ad63bf4e204ec0ecfd73549a66,e06b547f62fa27ad63bf4e204ec0ecfd73549a66,"Merge pull request #1525 from Yasuslik/fix_ukraine_person_firstname

fix ukraine first name person, delete space"
fzaninotto,2019-08-26 09:36:56,https://api.github.com/repos/fzaninotto/Faker/git/commits/e2602c4eed9acc3a9a93b088d0b791e7c08dc4b7,e2602c4eed9acc3a9a93b088d0b791e7c08dc4b7,"Merge pull request #1770 from localheinz/feature/package-name

Enhancement: Consistently use composer package name for link content"
pierrejoye,2019-08-26 08:40:11,https://api.github.com/repos/fzaninotto/Faker/git/commits/b66ab9de2d419602ddc8d78c0932942fb89f437b,b66ab9de2d419602ddc8d78c0932942fb89f437b,"Add Correct Thai words for streets,soi etc names and add Thai First and last Names, Female and Male"
localheinz,2019-08-26 08:40:54,https://api.github.com/repos/fzaninotto/Faker/git/commits/64ddc30d1ec0fa0b1f6032db534cb6dfe016056c,64ddc30d1ec0fa0b1f6032db534cb6dfe016056c,Enhancement: Consistently use composer package name for link content
localheinz,2019-08-26 08:29:09,https://api.github.com/repos/fzaninotto/Faker/git/commits/94286898a2b763540ebb604a4f56d9fb44a7b851,94286898a2b763540ebb604a4f56d9fb44a7b851,"Merge pull request #1717 from Metrakit/patch-1

Add faker-eddy-malou third-party library"
Metrakit,2019-08-26 07:46:12,https://api.github.com/repos/fzaninotto/Faker/git/commits/45a08552e1a239cec6f8f8d1840c21895615015f,45a08552e1a239cec6f8f8d1840c21895615015f,Merge branch 'master' into patch-1
localheinz,2019-08-26 07:00:44,https://api.github.com/repos/fzaninotto/Faker/git/commits/a8fa2293e9c17e34c95508fb97a8a62707dfc1e9,a8fa2293e9c17e34c95508fb97a8a62707dfc1e9,"Merge pull request #1716 from amacado/feature/de_DE-job-titles

[de_DE] Company\JobTitle: list of common german job titles"
pimjansen,2019-08-26 06:53:39,https://api.github.com/repos/fzaninotto/Faker/git/commits/b844fef3140776c6d2ce6b8e6d97dc4968eb6522,b844fef3140776c6d2ce6b8e6d97dc4968eb6522,Merge branch 'localheinz-feature/xdebug'
localheinz,2019-08-23 21:30:58,https://api.github.com/repos/fzaninotto/Faker/git/commits/9234f269a59efc85d9a793f05d2c7e70b8cfd415,9234f269a59efc85d9a793f05d2c7e70b8cfd415,Enhancement: Disable Xdebug as early as possible
amacado,2019-08-25 20:27:00,https://api.github.com/repos/fzaninotto/Faker/git/commits/06233c85ee35ad76d38b83440b2b1b006b7c0428,06233c85ee35ad76d38b83440b2b1b006b7c0428,remove whitespaces at the end of jobtitles
amacado,2019-08-25 20:17:18,https://api.github.com/repos/fzaninotto/Faker/git/commits/65bebfdaac98ecd4437139d2aafc2f7d442fa68d,65bebfdaac98ecd4437139d2aafc2f7d442fa68d,"remove whitespaces at the end of jobtitle list (trim)

Co-Authored-By: Andreas Möller <am@localheinz.com>"
lugosium,2019-07-01 19:52:36,https://api.github.com/repos/fzaninotto/Faker/git/commits/4c13cd7f17908ff4b2d18644a525d4b31c7cb0eb,4c13cd7f17908ff4b2d18644a525d4b31c7cb0eb,fix(issue-1721): add phpdoc method and properties annotations for phpstan
localheinz,2019-08-25 07:46:00,https://api.github.com/repos/fzaninotto/Faker/git/commits/aa6ea487b5fd4e7062e1ff07d675e20c32be7bdd,aa6ea487b5fd4e7062e1ff07d675e20c32be7bdd,Enhancement: Add help as first target to Makefile
localheinz,2019-08-25 07:44:47,https://api.github.com/repos/fzaninotto/Faker/git/commits/ba35d4f883b622b68b8ab365de392ebfde84f05e,ba35d4f883b622b68b8ab365de392ebfde84f05e,Enhancement: Add build target which runs fix and test targets to Makefile
localheinz,2019-08-24 07:46:06,https://api.github.com/repos/fzaninotto/Faker/git/commits/82bef77336f7f824ca6138936a0fcaac9b286fec,82bef77336f7f824ca6138936a0fcaac9b286fec,Enhancement: Keep targets sorted by name
localheinz,2019-08-24 07:41:55,https://api.github.com/repos/fzaninotto/Faker/git/commits/d6b6894cab57fc8cc7f1b0dafff8beee58a746e0,d6b6894cab57fc8cc7f1b0dafff8beee58a746e0,Enhancement: Declare phony targets at start of Makefile
aanfarhan,2019-08-25 15:02:00,https://api.github.com/repos/fzaninotto/Faker/git/commits/c6d03aa993f07f318063b93d868d322eff41ce5b,c6d03aa993f07f318063b93d868d322eff41ce5b,Add ru_RU Person Test
aanfarhan,2019-08-25 14:29:59,https://api.github.com/repos/fzaninotto/Faker/git/commits/63d5a01dad492949814b1438a0464f46335a0798,63d5a01dad492949814b1438a0464f46335a0798,Remove unused code
aanfarhan,2019-08-25 14:27:02,https://api.github.com/repos/fzaninotto/Faker/git/commits/4eda000e2e8cbc9a23dd526bb14cb03d790a4d7a,4eda000e2e8cbc9a23dd526bb14cb03d790a4d7a,"Update src/Faker/Provider/ru_RU/Person.php

Optimize code

Co-Authored-By: Andreas Möller <am@localheinz.com>"
oliverpool,2019-08-25 08:30:28,https://api.github.com/repos/fzaninotto/Faker/git/commits/f441e9aa2dc95669f2c4659695fa1326adbf326f,f441e9aa2dc95669f2c4659695fa1326adbf326f,"Remove BV and HM country codes.

[According to the Symfony sources](https://github.com/symfony/intl/blob/b79b8efab454ee088857df98467fd5b85f8f08b7/Data/Generator/RegionDataGenerator.php#L52), they are `Uninhabited islands`, hence blacklisted."
localheinz,2019-08-25 08:42:26,https://api.github.com/repos/fzaninotto/Faker/git/commits/ba7512dc0f8dbc87a726f9e9b0ad7b8e1dfc0c1b,ba7512dc0f8dbc87a726f9e9b0ad7b8e1dfc0c1b,"Merge pull request #1551 from localheinz/feature/sort-packages

Enhancement: Keep packages sorted in composer.json"
localheinz,2019-08-25 07:53:54,https://api.github.com/repos/fzaninotto/Faker/git/commits/c89e3f645034e3208a82396194f1b5f1ae171620,c89e3f645034e3208a82396194f1b5f1ae171620,"Merge pull request #1545 from mpge/patch-1

fix austrian postal codes starting with invalid 0"
localheinz,2019-08-25 07:47:57,https://api.github.com/repos/fzaninotto/Faker/git/commits/1273b5dd71b42cd7e0d9a8551cb0a5675ebc117c,1273b5dd71b42cd7e0d9a8551cb0a5675ebc117c,"Merge pull request #1759 from localheinz/fix/php7.4

Fix: Allow nightly builds to fail"
localheinz,2019-08-24 07:35:59,https://api.github.com/repos/fzaninotto/Faker/git/commits/14a9c42eb47e7bc3278959ef508e945224a4cc55,14a9c42eb47e7bc3278959ef508e945224a4cc55,Fix: Allow nightly builds to fail
localheinz,2019-08-24 07:26:55,https://api.github.com/repos/fzaninotto/Faker/git/commits/4cb36c2fbb381d8148cfd048a2152160c7ac29e3,4cb36c2fbb381d8148cfd048a2152160c7ac29e3,Fix: Use 7.4snapshot to build on PHP 7.4
localheinz,2018-08-14 11:11:55,https://api.github.com/repos/fzaninotto/Faker/git/commits/d74cafd38dd907019c16488ddadd57ea9f23f9d6,d74cafd38dd907019c16488ddadd57ea9f23f9d6,Enhancement: Keep packages sorted in composer.json
fzaninotto,2019-08-25 06:21:58,https://api.github.com/repos/fzaninotto/Faker/git/commits/be643c08475d10989cc47aa1061a650acf1cb959,be643c08475d10989cc47aa1061a650acf1cb959,"Merge pull request #1731 from drupol/update-readme-add-drupol-belgian-national-number-faker

Update README - Add a new faker."
fzaninotto,2019-08-25 06:21:24,https://api.github.com/repos/fzaninotto/Faker/git/commits/eec3a9ee38ba5a172b9a82aab6bac231b0a9c5f3,eec3a9ee38ba5a172b9a82aab6bac231b0a9c5f3,"Merge pull request #1729 from sagautam5/master

duplicate first name and last name removal"
fzaninotto,2019-08-25 06:20:22,https://api.github.com/repos/fzaninotto/Faker/git/commits/7e5f109690c0df8f0bc772f0a7ad03a34427a66f,7e5f109690c0df8f0bc772f0a7ad03a34427a66f,"Merge pull request #1757 from localheinz/fix/self-update

Fix: No need to update composer itself"
fzaninotto,2019-08-25 06:19:48,https://api.github.com/repos/fzaninotto/Faker/git/commits/b5c2e1132d66b79b024904cf8e7aa25f4de76f63,b5c2e1132d66b79b024904cf8e7aa25f4de76f63,"Merge pull request #1756 from localheinz/feature/git-attributes

Enhancement: Clean up .gitattributes"
fzaninotto,2019-08-25 06:19:05,https://api.github.com/repos/fzaninotto/Faker/git/commits/1be27c12e990da79299f4b031a24b82bba55434e,1be27c12e990da79299f4b031a24b82bba55434e,"Merge pull request #1755 from localheinz/feature/schema

Enhancement: Reference phpunit.xsd as installed with composer"
fzaninotto,2019-08-25 06:17:16,https://api.github.com/repos/fzaninotto/Faker/git/commits/4ca24580d71dc6052834b8e7ce26fc904da84c99,4ca24580d71dc6052834b8e7ce26fc904da84c99,"Merge pull request #1760 from localheinz/fix/sudo

Fix: Remove sudo configuration"
fzaninotto,2019-08-25 06:07:16,https://api.github.com/repos/fzaninotto/Faker/git/commits/fcc032dd0cb536e5aec8356ea60f46aaf4dc0797,fcc032dd0cb536e5aec8356ea60f46aaf4dc0797,"Merge pull request #1762 from localheinz/feature/image-url

Enhancement: Assert that imageUrl can be used with gray flag"
fzaninotto,2019-08-25 06:06:11,https://api.github.com/repos/fzaninotto/Faker/git/commits/1d996514052fa7dc75077ce5edba85672eb071be,1d996514052fa7dc75077ce5edba85672eb071be,"Merge pull request #1763 from localheinz/feature/php-codesniffer

Enhancement: Update squizlabs/php_codesniffer"
much-rebel,2019-08-25 06:02:10,https://api.github.com/repos/fzaninotto/Faker/git/commits/266c9ba1c2af01f9737980bc37c1365abc4dea12,266c9ba1c2af01f9737980bc37c1365abc4dea12,"Estonian names (#1461)

* Estonian names

* Add more estonian names/surnames

* Update with TOP100 from stat.ee

* Add new line at the EOF

* Fix for php legacy"
localheinz,2019-08-24 11:58:01,https://api.github.com/repos/fzaninotto/Faker/git/commits/b4be9ff96c8581f3452f11a0825022b971c6aac5,b4be9ff96c8581f3452f11a0825022b971c6aac5,Fix: Run 'make fix'
localheinz,2019-08-24 11:55:43,https://api.github.com/repos/fzaninotto/Faker/git/commits/a37eb87d9601fcfd086eca2c10155c9b49b13d98,a37eb87d9601fcfd086eca2c10155c9b49b13d98,Enhancement: Add fix target to Makefile
localheinz,2019-08-24 11:48:01,https://api.github.com/repos/fzaninotto/Faker/git/commits/eb25a3d20cad4dacb576f581412f44eadf21031f,eb25a3d20cad4dacb576f581412f44eadf21031f,Enhancement: Update squizlabs/php_codesniffer
sebastianvilla,2016-06-03 03:41:05,https://api.github.com/repos/fzaninotto/Faker/git/commits/2063ee6f95209d08d8d0bbc70393324a18c9e5b5,2063ee6f95209d08d8d0bbc70393324a18c9e5b5,Added missing grayscale option to Image provider
localheinz,2019-08-24 11:10:14,https://api.github.com/repos/fzaninotto/Faker/git/commits/6a9d8754197e6345cdd7e874908558e65db79e3d,6a9d8754197e6345cdd7e874908558e65db79e3d,Enhancement: Assert that imageUrl can be used with gray flag
localheinz,2019-08-24 07:33:28,https://api.github.com/repos/fzaninotto/Faker/git/commits/2cd9659f9ab7561f478a393225cca5469fb5a1af,2cd9659f9ab7561f478a393225cca5469fb5a1af,Fix: Remove sudo configuration
GitEvil,2019-07-02 12:05:04,https://api.github.com/repos/fzaninotto/Faker/git/commits/3bb4619b53561f58fec70ac5c7ab1f0b229e0830,3bb4619b53561f58fec70ac5c7ab1f0b229e0830,Fix-Isreal--Israel
localheinz,2019-08-23 21:26:11,https://api.github.com/repos/fzaninotto/Faker/git/commits/377e7169f5f89ff38f084e9273aab809f02532a0,377e7169f5f89ff38f084e9273aab809f02532a0,Fix: No need to update composer itself
localheinz,2019-08-23 21:23:26,https://api.github.com/repos/fzaninotto/Faker/git/commits/84094e97f0c719d04e5cdf8721faae90009eb002,84094e97f0c719d04e5cdf8721faae90009eb002,Enhancement: Indent
localheinz,2019-08-23 21:22:19,https://api.github.com/repos/fzaninotto/Faker/git/commits/c9375f8e674f51ea60d3f4650fcd7c9fd29dddfb,c9375f8e674f51ea60d3f4650fcd7c9fd29dddfb,Fix: Remove non-applicable entry
localheinz,2019-08-23 21:21:17,https://api.github.com/repos/fzaninotto/Faker/git/commits/cbfb84651287942d60f7b0ef682e2c78e829889b,cbfb84651287942d60f7b0ef682e2c78e829889b,Enhancement: Sort entries in .gitattributes
localheinz,2019-08-23 21:17:56,https://api.github.com/repos/fzaninotto/Faker/git/commits/9e9ad352362ef4db0a4cf1c120878cbcda45322b,9e9ad352362ef4db0a4cf1c120878cbcda45322b,Enhancement: Reference phpunit.xsd as installed with composer
localheinz,2019-08-23 15:30:39,https://api.github.com/repos/fzaninotto/Faker/git/commits/1af085ffb1af7e18e022fc72401fa423ef951d1a,1af085ffb1af7e18e022fc72401fa423ef951d1a,"Merge pull request #1711 from Dzhuneyt/master

Typo in function PHPDoc"
fzaninotto,2019-08-23 13:31:52,https://api.github.com/repos/fzaninotto/Faker/git/commits/095047bc21a4eaadacd56e1e7a9535f366931fef,095047bc21a4eaadacd56e1e7a9535f366931fef,"Merge pull request #1748 from pimjansen/master

PHP 7.4 compatibility"
pimjansen,2019-08-15 21:50:17,https://api.github.com/repos/fzaninotto/Faker/git/commits/167d8052c50ab4849ca7389671530ad8088cf302,167d8052c50ab4849ca7389671530ad8088cf302,PHP 7.4 compatible for implode methods
aanfarhan,2019-08-15 15:10:29,https://api.github.com/repos/fzaninotto/Faker/git/commits/c01c36f5d22736623c38fb868781c08f8af566d3,c01c36f5d22736623c38fb868781c08f8af566d3,Edit phpdoc on method lastName
aanfarhan,2019-08-15 15:04:57,https://api.github.com/repos/fzaninotto/Faker/git/commits/2a3a5804f89521a2b3c8bb79382cfac940436966,2a3a5804f89521a2b3c8bb79382cfac940436966,Fix lastName specific gender for ru_RU locale
aanfarhan,2019-08-15 14:52:41,https://api.github.com/repos/fzaninotto/Faker/git/commits/176ae74eaad2972ccb622cbcec67b391889179f1,176ae74eaad2972ccb622cbcec67b391889179f1,Fix lastName specific gender for ru_RU locale
aanfarhan,2019-08-15 14:46:31,https://api.github.com/repos/fzaninotto/Faker/git/commits/f71e9736b0dca7a2a8c71c75786b64af8603582f,f71e9736b0dca7a2a8c71c75786b64af8603582f,Fix lastName specific gender for ru_RU locale
aanfarhan,2019-08-15 14:36:25,https://api.github.com/repos/fzaninotto/Faker/git/commits/a1ddd129a8e50c2196919c720f1c161be371d70a,a1ddd129a8e50c2196919c720f1c161be371d70a,Add lastName Gender specific
drupol,2019-07-15 19:44:47,https://api.github.com/repos/fzaninotto/Faker/git/commits/9bf0fc5a3a11e99bb39bb6aaa7e12a10bbab004a,9bf0fc5a3a11e99bb39bb6aaa7e12a10bbab004a,Update README - Add a new faker.
bigosagar,2019-07-06 03:56:56,https://api.github.com/repos/fzaninotto/Faker/git/commits/3178c6c2506f36324483741665e53f1895e1cb67,3178c6c2506f36324483741665e53f1895e1cb67,duplicate first name and last name removal
Metrakit,2019-06-21 13:08:53,https://api.github.com/repos/fzaninotto/Faker/git/commits/61a4812349456343fc7f582e57d75517269dca10,61a4812349456343fc7f582e57d75517269dca10,Add faker-eddy-malou third-party library
amacado,2019-06-20 14:14:40,https://api.github.com/repos/fzaninotto/Faker/git/commits/598416c8ef6bd036ee8ad2ff9825a9ebcd4baab0,598416c8ef6bd036ee8ad2ff9825a9ebcd4baab0,add list of common german job titles
Dzhuneyt,2019-06-12 14:27:45,https://api.github.com/repos/fzaninotto/Faker/git/commits/4c3a2f05bfffdf4aae146e33ea70fd44c0d0f771,4c3a2f05bfffdf4aae146e33ea70fd44c0d0f771,Typo in function PHPDoc
MontealegreLuis,2018-09-06 15:56:21,https://api.github.com/repos/fzaninotto/Faker/git/commits/6d8ee4204ad8893cb49e5a74f9990f4d4c8b4913,6d8ee4204ad8893cb49e5a74f9990f4d4c8b4913,Prevent Transliterator class autoloading
