html-webpack-plugin,Simplifies creation of HTML files to serve your webpack bundles
username,timestamp,url,sha,message
jantimon,2018-05-18 16:54:08,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/a6b8d2dcf3b1183d50589b869162b972ad32de4d,a6b8d2dcf3b1183d50589b869162b972ad32de4d,feat: Use jsdoc for static typing
jantimon,2018-05-15 19:46:22,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/ee6a165425a6b47dff341fb651848ec5727d7f7e,ee6a165425a6b47dff341fb651848ec5727d7f7e,feat(html-tags): Add a helper to create html-tags
tommytroylin,2018-05-17 02:22:00,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/d6b65dd1531038deac1be87c2087da5955903d24,d6b65dd1531038deac1be87c2087da5955903d24,"feat: support ES6 template string in default loader

Only transpile EJS style `<%= name %>`, Close #950

BREAKING CHANGE: Template strings inside templates are now disabled by default"
jantimon,2018-05-15 18:02:33,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/b94e0434f5dbb06ee2179e91ebaa2ce7801937e0,b94e0434f5dbb06ee2179e91ebaa2ce7801937e0,fix: Improve perfomance for appcache files
jantimon,2018-03-20 10:33:42,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/47efdeaf17806f7d4e26aefacc748a92077f904a,47efdeaf17806f7d4e26aefacc748a92077f904a,"refactor: Drop support for Webpack 1-3 to use Webpack 4 apis
BREAKING CHANGE: Dropped support for Webpack 1 - 3"
jantimon,2018-03-22 18:01:58,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/7005a557529bee948c5ef0a1b8b44a1a41a28417,7005a557529bee948c5ef0a1b8b44a1a41a28417,"fix: Remove compilation.getStats() call for performance reasons
BREAKING CHANGE: Template variable webpack was removed"
jantimon,2018-03-20 10:33:26,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/22fb03fb17fdb37d5ce6de00af154b5575a02d3a,22fb03fb17fdb37d5ce6de00af154b5575a02d3a,"fix(chunksorter): Don't sort chunks by default
BREAKING CHANGE: Chunks aren't sorted anymore by default"
jantimon,2018-03-20 10:32:21,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/a0a0f0dc755fbc3249aa2e1d1c6a4dd307ab8e8a,a0a0f0dc755fbc3249aa2e1d1c6a4dd307ab8e8a,"fix(loader): switch to loaderUtils.getOptions
BREAKING CHANGE: switch to loaderUtils getOptions"
jantimon,2018-05-31 07:21:30,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/1b55838758ff64333fbef1472b849e20877de0c4,1b55838758ff64333fbef1472b849e20877de0c4,Update lock.yml
jantimon,2018-05-31 07:07:09,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/3c51d2c88a5d3b1a083170ea471cd00eeca0d212,3c51d2c88a5d3b1a083170ea471cd00eeca0d212,Update lock bot
jantimon,2018-05-30 11:56:51,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/ae52f5e51f6b4de886c23049bc4c3cc2245e11f9,ae52f5e51f6b4de886c23049bc4c3cc2245e11f9,chore: Add stale config
jantimon,2018-05-30 11:13:50,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/77eb30330ce31bf25863a691d6df234c6788c462,77eb30330ce31bf25863a691d6df234c6788c462,Update issue templates
jantimon,2018-05-30 10:55:04,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/3b9cd763f578505796e63e1e41c6465eb720b532,3b9cd763f578505796e63e1e41c6465eb720b532,chore(Add lock-bot):
t-kelly,2018-05-03 09:22:30,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/b4312f97fb0764131721ea3cc76c5b2afbae0352,b4312f97fb0764131721ea3cc76c5b2afbae0352,"Update README with Tapable.hooks example (#941)

Webpack v4 deprecates the use of `Tapable.plugin()`. This plugin was updated to use `Tapable.hooks`, but the example in the README was not."
joshunger,2018-05-01 11:01:07,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/a3ef51493d10c6b5f48b82504c9868d182944da3,a3ef51493d10c6b5f48b82504c9868d182944da3,"Add -loader suffix to handlerbars

It's no longer allowed to omit the '-loader' suffix when using loaders. You need to specify 'handlebars-loader' instead of 'handlebars',
see https://webpack.js.org/guides/migrating/#automatic-loader-module-name-extension-removed"
pducks32,2018-04-26 19:53:15,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/3ddd64e636c1174d81c5040ec7c9560ad728c90a,3ddd64e636c1174d81c5040ec7c9560ad728c90a,Fix Typo
riophae,2018-04-26 21:18:46,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/5ef3e3a8608d9006e076560a57145f3a96d85cb9,5ef3e3a8608d9006e076560a57145f3a96d85cb9,correct readme
felixrabe,2018-04-15 18:16:46,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/75eef8876bb54e80f9493a544759493ed385d7e0,75eef8876bb54e80f9493a544759493ed385d7e0,Fix confusing indentation
jantimon,2018-04-03 08:59:39,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/e2c6990e94b298ff66bcd885c9a03a78221479f6,e2c6990e94b298ff66bcd885c9a03a78221479f6,chore(release): 3.2.0
webmaster128,2018-03-31 23:51:50,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/74a22c49a7fe5006cda0a0b2a793cc11aa607dca,74a22c49a7fe5006cda0a0b2a793cc11aa607dca,"feat: Support node 6.9

In https://github.com/jantimon/html-webpack-plugin/pull/861 support for
nodejs < 6 was dropped. However, the minimal version was to 6.11.5 for
no clear reason. This excludes version v6.11.4 from current Ubuntu 17.10
as well as version 6.10.3 running on AWS Lambda.
See also discussion in https://github.com/webpack/webpack/issues/6579

#918"
jantimon,2018-04-03 08:41:09,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/afcc032ae57746295de54e512f0813d8e0cbe28a,afcc032ae57746295de54e512f0813d8e0cbe28a,test: Add example for template parameters
jantimon,2018-03-29 08:56:33,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/f7eac19fa23b61e0b73f167541c0b7eca7e81855,f7eac19fa23b61e0b73f167541c0b7eca7e81855,"fix(loader): Allow to add new template parameters

fix #915"
adelura,2018-03-26 18:56:54,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/c05b31bddc2340d7b97c5b9b5e19ba62dac82826,c05b31bddc2340d7b97c5b9b5e19ba62dac82826,"Update README.md

It's actually an array of strings"
jantimon,2018-03-25 16:08:14,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/3afd5d228a2775282e751c56eb81c3bf1a2f7b05,3afd5d228a2775282e751c56eb81c3bf1a2f7b05,refactor: Reduce chunksort code
jantimon,2018-03-28 06:35:49,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/9ec122aa5237d947d226c1469b4728186048a27b,9ec122aa5237d947d226c1469b4728186048a27b,docs: Update readme avatar section
jantimon,2018-03-22 19:04:50,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/a7d37ca472cb5d9ee9dd58932b169e936416f479,a7d37ca472cb5d9ee9dd58932b169e936416f479,feat: Add meta tag option
jantimon,2018-03-25 16:17:55,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/7b4eb7f839461490184abefd69ef8bf839c4c2dc,7b4eb7f839461490184abefd69ef8bf839c4c2dc,"fix(loader): Use lodash inside the loader directly

Stop using webpack module rules inside the loader to get rid of the babel 500kb warning

fix #786"
jantimon,2018-03-25 16:07:38,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/24f8acc31d65ea18987053b313912bfab3013a09,24f8acc31d65ea18987053b313912bfab3013a09,chore: Add commitizen
jantimon,2018-03-22 19:08:13,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/050b51a32d4e58710735d62d8580aa3a8b7f6c48,050b51a32d4e58710735d62d8580aa3a8b7f6c48,docs: Add webpack-concat-plugin
jantimon,2018-03-22 17:40:25,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/07481a2781d606e705b834078590fbbdcaf7999a,07481a2781d606e705b834078590fbbdcaf7999a,chore(release): 3.1.0
jantimon,2018-03-22 17:08:37,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/c5e32d33b4cfa3ad2f6586947bd85c2cf47ad1c7,c5e32d33b4cfa3ad2f6586947bd85c2cf47ad1c7,feat: Allow to overwrite the templateParameter #830
jantimon,2018-03-22 16:49:45,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/2763474432eeee1b4e2f7e54af88e5a5f5e028fc,2763474432eeee1b4e2f7e54af88e5a5f5e028fc,chore(release): 3.0.8
jantimon,2018-03-22 16:49:38,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/05ee29b53a85cf6f5e6efab891607dad69006b98,05ee29b53a85cf6f5e6efab891607dad69006b98,fix(compiler): Fallback to 3.0.7 because of #900
mgol,2017-10-04 10:36:19,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/efbd3525a18bee03a0c8c3899d264a14f2945d85,efbd3525a18bee03a0c8c3899d264a14f2945d85,Add a Git .mailmap with merged repeated occurrences of various people
jantimon,2018-03-22 08:30:32,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/cf4176bea918bc1f05c83d2e5e502790537b2be0,cf4176bea918bc1f05c83d2e5e502790537b2be0,Update README.md
jantimon,2018-03-22 08:25:32,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/fd22d81fed3d698facf2e507294e3ec73b66c8e1,fd22d81fed3d698facf2e507294e3ec73b66c8e1,Update README.md
monkeywithacupcake,2018-03-22 00:29:44,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/ff03761f0fc43057af6c09f66efc42c59e2514f8,ff03761f0fc43057af6c09f66efc42c59e2514f8,Added backers and sponsors on the README
kontrollanten,2017-09-11 06:37:24,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/df32593b59afa172dd59e8997f560a02588bfaf9,df32593b59afa172dd59e8997f560a02588bfaf9,"Updated readme.md

Change require html to require html-loader"
KnisterPeter,2018-03-15 13:32:50,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/e6e84648fb3333ec072e06a9d3b1fcc7bee85440,e6e84648fb3333ec072e06a9d3b1fcc7bee85440,"Add html-webpack-exclude-empty-assets-plugin

Add html-webpack-exclude-empty-assets-plugin to the docs"
jantimon,2018-03-19 14:52:21,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/db6904ba04a21ec365d8ee98d9ab3ab7630c6fdb,db6904ba04a21ec365d8ee98d9ab3ab7630c6fdb,chore(release): 3.0.7
jantimon,2018-03-19 14:49:09,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/26dcb98f1522e8da79e4befc24f0875bd6ef0bbc,26dcb98f1522e8da79e4befc24f0875bd6ef0bbc,fix(compiler): Set single entry name #895
atilkan,2018-03-09 10:32:50,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/8131d8bb1dc9b185b3c1709264a3baf32ef799bc,8131d8bb1dc9b185b3c1709264a3baf32ef799bc,"typo

fix typo"
jantimon,2018-03-06 15:12:24,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/1b2a71d816e5e27ebc808aa4304dbf2bf7b233bd,1b2a71d816e5e27ebc808aa4304dbf2bf7b233bd,chore(release): 3.0.6
jantimon,2018-03-06 14:54:23,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/bcbb0366a1afdd9a351ec5610455bde8b5cbf895,bcbb0366a1afdd9a351ec5610455bde8b5cbf895,fix(hooks): Call tapable.apply directly #879
rodneyrehm,2018-03-05 12:37:55,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/eb0b76571d70992f1254699adbf84a3ab846d2ab,eb0b76571d70992f1254699adbf84a3ab846d2ab,"docs(readme): fix options table

apparently `|` in code blocks in tables need to be escaped these days…"
jantimon,2018-03-06 11:59:48,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/422d8284ebfe947558a64a3cb34d929fb7836a85,422d8284ebfe947558a64a3cb34d929fb7836a85,chore(release): 3.0.5
jantimon,2018-03-06 10:27:49,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/2288f20ee3185c2ace0c8e97a1c32e2a7e11f0e0,2288f20ee3185c2ace0c8e97a1c32e2a7e11f0e0,fix(hooks): Remove deprecated tapable calls #879
rodneyrehm,2018-03-05 19:54:04,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/020b7148b4869f6fedf6873c1b65c46596e59c89,020b7148b4869f6fedf6873c1b65c46596e59c89,"fix(entries): do not ignore JS if there is also CSS

broken by commit 0348d6b"
jacobroufa,2018-03-05 15:32:26,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/5711f1696f66f527ca4d1e620aa3305b8ee54094,5711f1696f66f527ca4d1e620aa3305b8ee54094,"Add a note about ordering first

Per @thelarkinn's suggestion, it is necessary to order `html-webpack-plugin` first before other plugins that make use of it."
jantimon,2018-03-01 08:36:19,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/8038a174c80b1f4b1312be749b559e2313ed4392,8038a174c80b1f4b1312be749b559e2313ed4392,chore(release): 3.0.4
jantimon,2018-03-01 05:57:39,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/0348d6b48c7313806bc3350ac6516f1ad1bff645,0348d6b48c7313806bc3350ac6516f1ad1bff645,fix(entries): Don't add css entries twice
alexdevero,2018-03-01 08:27:48,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/dc233b51022fa38d9ceb8241c47c403552e01fa5,dc233b51022fa38d9ceb8241c47c403552e01fa5,"Fix typos, add links to issues and pull"
jantimon,2018-03-01 06:47:34,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/44fcf149e971a41931bcd18882d1290215d1b05e,44fcf149e971a41931bcd18882d1290215d1b05e,chore(release): 3.0.3
jantimon,2018-03-01 06:37:04,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/0558c187db5ae2a0ca5a3e9fb8391450c2086604,0558c187db5ae2a0ca5a3e9fb8391450c2086604,refactor(performance): Reduce the generated chunk information to speed up build time
troglotit,2018-03-01 07:02:35,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/256f990258887b0f1f9549154596adf21677d308,256f990258887b0f1f9549154596adf21677d308,"Change in-line spelling (#777)

I've searched for inlining solution by Ctrl+F'ing `inline`. Went for #104 and found last comment by luck. Then only found that this plugin was already mentioned in README. Spelling `in-line` is a bit strange, in my opinion. I understand that this is a smallish change, so feel free to decline changes. :v:"
jantimon,2018-03-01 06:39:48,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/2c8637c569eb5c797d52e2caf75a7964fa1ab31b,2c8637c569eb5c797d52e2caf75a7964fa1ab31b,chore(release): 3.0.2 (#867)
st-sloth,2018-03-01 06:28:51,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/985654cfb755ac66615045bb145dc1b718dfdb6a,985654cfb755ac66615045bb145dc1b718dfdb6a,"docs(README): update template variables list (#840)

Documentation didn't mention `compilation` variable available in templates, which is crucial for inlining assets in html, even though there is an example in the repo using this variable."
djaax,2018-03-01 06:22:38,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/1ff661c3d76350e6e927ff82997a1580cf712471,1ff661c3d76350e6e927ff82997a1580cf712471,"Add plugin to README.md (#853)

Add html-webpack-inline-style-plugin as a third party addon"
AaronFriel,2018-03-01 05:53:53,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/75877543a5c8d34b34d33babd89d2e3043982702,75877543a5c8d34b34d33babd89d2e3043982702,"Fix to work with loader-utils ^1.1.0 (#792)

fix(query-loader): In case no query is provided, return an empty object. This fixes #727"
jantimon,2018-03-01 04:09:48,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/17b6f1969d09daa13fc642d73a08fecab3bfa488,17b6f1969d09daa13fc642d73a08fecab3bfa488,chore(release): 3.0.1
jantimon,2018-03-01 04:09:16,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/57411a90fced546179685d5061374961e7653ea6,57411a90fced546179685d5061374961e7653ea6,fix(package): Remove the extract-text-webpack-plugin peer dependency
jantimon,2018-02-28 17:01:17,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/f66905248712afb51ec83d218bb809b1ee1dfbc2,f66905248712afb51ec83d218bb809b1ee1dfbc2,chore(package): Drop support for node version older than 6 (#861)
mastilver,2018-02-26 21:37:10,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/e01700ee28ed9850457be819e7e42389a87c1e0a,e01700ee28ed9850457be819e7e42389a87c1e0a,fix(package): use correct package-lock
thescientist13,2018-02-26 18:27:57,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/1dee37e2696fd3990fe9be0a2945e465c0bb9a64,1dee37e2696fd3990fe9be0a2945e465c0bb9a64,fix(package): remove unnecessary `prepare` script (#17)
michael-ciniawsky,2018-02-26 01:30:29,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/04ee3a6ed96ada3f29cb61319b79a538ed019188,04ee3a6ed96ada3f29cb61319b79a538ed019188,docs(README): standardize (#11)
michael-ciniawsky,2018-02-26 01:23:42,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/6319451c00494ec32fea9176bfdcb7528185ab35,6319451c00494ec32fea9176bfdcb7528185ab35,fix(package): add `tapable >= v1.0.0` (`dependencies`) (#14)
Graham42,2018-02-26 01:18:20,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/f5252ffef9cd9de0e92fff8260108ffde88db640,f5252ffef9cd9de0e92fff8260108ffde88db640,ci(travis): update `webpack` v4.0.0-beta.1...4.0.0 (`WEBPACK_VERSION`) (#15)
michael-ciniawsky,2018-02-16 02:37:40,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/ebfc2771d41a6ab043595d3c621528aee020e2f9,ebfc2771d41a6ab043595d3c621528aee020e2f9,ci(.travis): add node `lts/*` && `stable` (#7)
michael-ciniawsky,2018-02-16 01:18:56,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/55aab64c518005835776bc1ba1353c731104e525,55aab64c518005835776bc1ba1353c731104e525,ci(.bithoundrc): rm bithound service (#6)
michael-ciniawsky,2018-02-16 01:17:53,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/638c664666f1a9fb72fc841ae4f3319e04379980,638c664666f1a9fb72fc841ae4f3319e04379980,docs(LICENSE): use JSF license (#5)
michael-ciniawsky,2018-02-16 01:04:30,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/d66a1a9a0796945fc637d5ae5141f6267e6ecb58,d66a1a9a0796945fc637d5ae5141f6267e6ecb58,chore(package): add `release` script (#4)
Graham42,2018-02-16 00:56:11,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/a8a8c2b6ea496c257fd6f501db3a06a51fa03e1e,a8a8c2b6ea496c257fd6f501db3a06a51fa03e1e,refactor: add `webpack >= v4.0.0` support (#3)
nphoff,2017-10-28 21:34:50,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/f6633391a281378a3fcd973165a4b0b72b8850c1,f6633391a281378a3fcd973165a4b0b72b8850c1,"Doc: define lodash loader as the default loader (#789)

* Update readme to no longer reference ejs by default

ejs is not the default template language, it's lodash, and it should be marked as such.

* update template-option.md to reference lodash

Previously was ejs, which was not what the default loader was."
theGC,2017-08-24 06:41:25,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/aedc623c770bce51f460da6a154690064fba2417,aedc623c770bce51f460da6a154690064fba2417,Update README.md (#768)
jantimon,2017-07-31 14:47:29,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/672f34bc98ff4130dba94551866d0e57086a7915,672f34bc98ff4130dba94551866d0e57086a7915,Release 2.30.1
mastilver,2017-07-31 14:45:25,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/0cf580c628a495d77b85e35ed1b9d244e2ec5ae0,0cf580c628a495d77b85e35ed1b9d244e2ec5ae0,fix(template): prevent undefined error in template loader (#754)
jantimon,2017-07-31 09:37:04,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/7ca7cb7702b65f027cd39a2d3cee17f17493d302,7ca7cb7702b65f027cd39a2d3cee17f17493d302,Add sort-manually examples for webpack 3
jantimon,2017-07-31 09:14:07,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/09a96f5500e8294bfa40efa34e12aa178349543d,09a96f5500e8294bfa40efa34e12aa178349543d,Release 2.30
scinos,2017-07-17 05:30:18,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/cb150718a3a4b0324bab7a0c5bf37e5340e35847,cb150718a3a4b0324bab7a0c5bf37e5340e35847,"Uses a singleton cache to store the compilation stats (#723)

* Uses a singleton cache to store the compilation stats

* Use compilation.hash as the index for the cached stats

* Remove calls to compilation.getStats().toJson() because it is expensive and we actually don't need it

* Remove debugger statement

* Make changes compatible with webpack2

* Use json representation for chunks to avoid breaking `chunksSortMode`"
skiny2015,2017-07-03 15:10:10,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/6f15d185dae742d5324076b33717ce49c93b759d,6f15d185dae742d5324076b33717ce49c93b759d,Add manual sort mode
mzbac,2017-06-29 07:08:52,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/bd043db35d33b21e8259ec2fd61e1c15394807b2,bd043db35d33b21e8259ec2fd61e1c15394807b2,"Change headReg and bodyReg to allow spaces (#709)

* change headReg and bodyReg to allow spaces

* change regex to only allow space before closing tag"
jantimon,2017-06-24 23:23:51,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/2cc10df68f801f9c329ef4546693c6e0188aa1de,2cc10df68f801f9c329ef4546693c6e0188aa1de,Release 2.29.0
HairyRabbit,2017-06-24 21:29:56,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/9665c63362c76f24f5e0bef2232432e505c20c9a,9665c63362c76f24f5e0bef2232432e505c20c9a,Add support for webpack 3(#707)
yogeswarant,2017-06-07 08:22:54,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/2751adeee946695a45696978b18e53aa83d2314f,2751adeee946695a45696978b18e53aa83d2314f,"README.md updated path property in output (#697)

In 2.6.1, 
   output: {
        path: 'dist',
        filename: 'app.bundle.js'
    }

give the below error.

The provided value ""dist"" is not an absolute path!

So made, path: 
output: {
    path: __dirname + '/dist',
    filename: 'index_bundle.js'
  }"
mastilver,2017-05-29 13:47:40,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/efd1f7886adc4c675ce2470bca23d3d0f6594968,efd1f7886adc4c675ce2470bca23d3d0f6594968,chore(github): add issue_template.md (#677)
nelsonjchen,2017-05-29 13:46:54,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/d77b399f34eb364994d845894840b8ba2f38e50f,d77b399f34eb364994d845894840b8ba2f38e50f,"Update README.md (#688)

Small transpositional error."
Misterhex,2017-05-28 15:56:32,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/7a2aa84fdb8db3b1cae0287c2cc5b72670fc4826,7a2aa84fdb8db3b1cae0287c2cc5b72670fc4826,Update template-option.md (#687)
mastilver,2017-05-10 11:44:44,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/9b272cfb2bccee98bbe8438c817c4207a0a3cb71,9b272cfb2bccee98bbe8438c817c4207a0a3cb71,"make test passes for webpack@1 and webapck@2 (#642)

* test(ci): start testing using webpack@2

* test(examples): update examples output files

* chore(travis): remove deprecaded node versions"
kud,2017-05-10 11:42:12,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/7a43f1043aff7224d8edaa0a198e0b90af941d38,7a43f1043aff7224d8edaa0a198e0b90af941d38,"docs(README): clearer explanation about minify (#666)

As read like this, I thought I had to import html-minifier and give the object as parameter like:

```javascript
import htmlMinifier from 'html-minifier'

new HtmlWebpackPlugin({
        template: 'src/index.html',
        minify: htmlMinifier,
      }),
```"
jouni-kantola,2017-04-22 14:00:59,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/cc6ba28688e5888cc931329fa1e9cd3dc8d534c4,cc6ba28688e5888cc931329fa1e9cd3dc8d534c4,Link plugin for inlining chunk manifest (#647)
tarjei,2017-04-22 14:00:30,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/b4bd75f5fe8e1cf6202d626ee50aa8d609bbe78b,b4bd75f5fe8e1cf6202d626ee50aa8d609bbe78b,"Make example more explicit about filename (#649)

I lost half a day because I also had a file loader for .html and somehow the output got garbled."
cristiandley,2017-02-13 08:38:56,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/b8fd1427bc7714f0b37e1ef8ed9e4477a7bbafcd,b8fd1427bc7714f0b37e1ef8ed9e4477a7bbafcd,Update template-option.md (#590)
JasonKid,2017-02-09 10:08:06,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/eeb94b565fcaa552ceb4e22e0d57b4013cfac925,eeb94b565fcaa552ceb4e22e0d57b4013cfac925,this.resourcePath will avoid not skipping resource file with query params. (#588)
jantimon,2017-02-05 11:23:59,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/810771e31688e1adcb0769cc89470773b0517f16,810771e31688e1adcb0769cc89470773b0517f16,Update README.md
radum,2017-02-05 11:22:19,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/dc32a2399668d677b77bdd1a6a77d89f0faaf3de,dc32a2399668d677b77bdd1a6a77d89f0faaf3de,"Added new preload plugin and description update (#580)

Added a description for `html-webpack-harddisk-plugin` and the new `preload-webpack-plugin` plugin from Google."
jantimon,2017-02-01 07:54:11,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/eb6a54fd464bc8df91ae5533536d1e736494b173,eb6a54fd464bc8df91ae5533536d1e736494b173,Run tests against webpack 1
jantimon,2017-02-01 07:52:51,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/4ac7bfa8dcc5ff8e7e9ebb0bcefe275930929ab4,4ac7bfa8dcc5ff8e7e9ebb0bcefe275930929ab4,Adjust example loader configuration
jantimon,2017-02-01 07:47:58,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/ef1915a4ee1cc6f86984388c2cd471b69e2b71bc,ef1915a4ee1cc6f86984388c2cd471b69e2b71bc,Update urls
jantimon,2017-01-29 23:12:05,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/e71b512548ec78f194333ac8f40150777ad617b4,e71b512548ec78f194333ac8f40150777ad617b4,Add bithound configuration
jantimon,2017-01-29 22:51:03,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/d45e980e7d168292d7f21d36d095e6b356b11492,d45e980e7d168292d7f21d36d095e6b356b11492,Update readme
numical,2017-01-29 14:07:05,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/2d5c42ff18985958b4991eaac615ec9ac467715f,2d5c42ff18985958b4991eaac615ec9ac467715f,chunks passed to alter-assets event (#574)
jantimon,2017-01-29 13:48:23,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/73a01bdcafbc37e20f82a3f769299a1f69b2c209,73a01bdcafbc37e20f82a3f769299a1f69b2c209,Release 2.28.0
jantimon,2017-01-29 13:46:14,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/9bdb6189ea630a634a84aabc81a9bbe8c47bf92b,9bdb6189ea630a634a84aabc81a9bbe8c47bf92b,Release 2.27.1
jantimon,2017-01-29 13:43:49,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/61ec618c533954688f7adfd470dfe99227831b52,61ec618c533954688f7adfd470dfe99227831b52,Release 2.27.0
hekike,2017-01-29 13:34:25,https://api.github.com/repos/jantimon/html-webpack-plugin/git/commits/9d7aa213771555f03a404a13b409ede9f12d6f11,9d7aa213771555f03a404a13b409ede9f12d6f11,fix(chunksorter): webpack2 compatible (#569)
