cane,Code quality threshold checking as part of your build
username,timestamp,url,sha,message
xaviershay,2014-04-20 18:57:00,https://api.github.com/repos/square/cane/git/commits/d34123533f744238086e41b18684d201a2322c42,d34123533f744238086e41b18684d201a2322c42,Update to latest RSpec::Fire API.
xaviershay,2014-04-20 18:54:24,https://api.github.com/repos/square/cane/git/commits/a72f85d09a7b5d233c6c26d386dd575cfa399929,a72f85d09a7b5d233c6c26d386dd575cfa399929,Commented methods should not trigger doc violation for modules.
xaviershay,2014-01-02 22:28:00,https://api.github.com/repos/square/cane/git/commits/ac5834d357f87ecfce12ee6dfa9277ff5192d560,ac5834d357f87ecfce12ee6dfa9277ff5192d560,"Merge pull request #84 from salimane/pr_ruby_2_1_0

Add Ruby 2.1.0 to .travis.yml"
salimane,2014-01-02 10:16:49,https://api.github.com/repos/square/cane/git/commits/199dacec40cfb0f06a367897183756ef0fcaeca9,199dacec40cfb0f06a367897183756ef0fcaeca9,Add Ruby 2.1.0 to .travis.yml
xaviershay,2013-10-31 01:10:59,https://api.github.com/repos/square/cane/git/commits/d4227473779781cbefc30e11eab879773b6af54a,d4227473779781cbefc30e11eab879773b6af54a,Update Gemfile.lock to latest gems.
xaviershay,2013-10-31 01:05:12,https://api.github.com/repos/square/cane/git/commits/1435d666edaf7777c27ecf5708573248528299e9,1435d666edaf7777c27ecf5708573248528299e9,2.6.1
xaviershay,2013-10-08 14:52:15,https://api.github.com/repos/square/cane/git/commits/2ea008a2ffb9ebaafc90cbd4840dacea9b5392b5,2ea008a2ffb9ebaafc90cbd4840dacea9b5392b5,"Merge pull request #80 from parndt/patch-1

Added Ruby syntax highlighting to the README."
parndt,2013-10-08 03:51:16,https://api.github.com/repos/square/cane/git/commits/a1b165d9a4804027bf3477c844ce0b50c392b563,a1b165d9a4804027bf3477c844ce0b50c392b563,Added Ruby syntax highlighting to the README.
xaviershay,2013-10-05 04:08:34,https://api.github.com/repos/square/cane/git/commits/60cbaba406da63feb10f354c195b457da2fa24ab,60cbaba406da63feb10f354c195b457da2fa24ab,Ignore bundler directories in git and coverage.
xaviershay,2013-10-05 03:54:57,https://api.github.com/repos/square/cane/git/commits/779a7c2279d48f130d7cb74ed6ab3538d2195dbe,779a7c2279d48f130d7cb74ed6ab3538d2195dbe,"Add license definition to gemspec.

Fixes #79."
xaviershay,2013-07-20 03:33:19,https://api.github.com/repos/square/cane/git/commits/cbfb0173a03f0c10b525a164c52af1d9860b4e25,cbfb0173a03f0c10b525a164c52af1d9860b4e25,"Merge pull request #75 from svoynow-lz/master

JsonFormatter initializer needs to take an options hash, because that's ..."
svoynow,2013-07-19 20:02:02,https://api.github.com/repos/square/cane/git/commits/2d3f86186c677d09f2a43eee057bd550952067e7,2d3f86186c677d09f2a43eee057bd550952067e7,"JsonFormatter initializer needs to take an options hash, because that's how the runner call it now."
xaviershay,2013-06-14 02:58:22,https://api.github.com/repos/square/cane/git/commits/4408e803b0972eaa0b00d9520e882aad3cadb698,4408e803b0972eaa0b00d9520e882aad3cadb698,"Merge pull request #72 from chrishunt/no-docs-for-one-line-class

Correctly handle one-line classes in doc check"
chrishunt,2013-06-13 22:35:33,https://api.github.com/repos/square/cane/git/commits/7979746cb0ffb069a9db4e3edf5d345c3f31eb3d,7979746cb0ffb069a9db4e3edf5d345c3f31eb3d,Don't require doc for one-line class w/out method
chrishunt,2013-06-13 16:37:30,https://api.github.com/repos/square/cane/git/commits/af319114d5f8f0345f108a34d372c6f68a0982d9,af319114d5f8f0345f108a34d372c6f68a0982d9,Remove unnecessary comment from spec
xaviershay,2013-06-08 02:57:49,https://api.github.com/repos/square/cane/git/commits/f70319f998b896cbf0546cde8aab224577080e73,f70319f998b896cbf0546cde8aab224577080e73,2.6.0
xaviershay,2013-06-01 18:42:56,https://api.github.com/repos/square/cane/git/commits/616bb8a50c8b39b72d3ff8c63080ff9117356553,616bb8a50c8b39b72d3ff8c63080ff9117356553,"Merge pull request #70 from chrishunt/chrishunt/check-modules-with-methods

Create DocViolation for modules and classes with methods"
chrishunt,2013-06-01 17:46:15,https://api.github.com/repos/square/cane/git/commits/6f1777338fc05edfaf62cc066921747e605e2588,6f1777338fc05edfaf62cc066921747e605e2588,Fix spelling of parallelism in comment
chrishunt,2013-06-01 17:45:50,https://api.github.com/repos/square/cane/git/commits/b2b5af5186323905b8fb6a6732e813234e6f4aa1,b2b5af5186323905b8fb6a6732e813234e6f4aa1,Add documentation to un-documented modules
chrishunt,2013-06-01 17:19:58,https://api.github.com/repos/square/cane/git/commits/cdade7a50b0d7442bd07ca915dc747684151ab24,cdade7a50b0d7442bd07ca915dc747684151ab24,"Create DocViolation for module/class with methods

If a Class or Module does not contain methods, it does not create a
DocViolation"
xaviershay,2013-04-21 16:57:40,https://api.github.com/repos/square/cane/git/commits/d374f19f29092ec8466dd8782afc6c9bb76ed0b4,d374f19f29092ec8466dd8782afc6c9bb76ed0b4,"Use =~ matcher to ignore array order, h/t @dkubb."
xaviershay,2013-04-21 16:33:39,https://api.github.com/repos/square/cane/git/commits/3d74bce135d886da5d96d20f569591df89fb1166,3d74bce135d886da5d96d20f569591df89fb1166,Make glob test deterministic to fix build.
xaviershay,2013-04-21 16:30:21,https://api.github.com/repos/square/cane/git/commits/e8565d1bd8879cff79ba56e3f218b308eeee236c,e8565d1bd8879cff79ba56e3f218b308eeee236c,Merge branch 'celeduc-master'
xaviershay,2013-04-21 16:29:41,https://api.github.com/repos/square/cane/git/commits/7e3c2888fb9a9a96c4ddd38e1a2cdc2bf046647c,7e3c2888fb9a9a96c4ddd38e1a2cdc2bf046647c,"Better handling of missing READMEs.

cc @celeduc"
xaviershay,2013-04-21 16:16:29,https://api.github.com/repos/square/cane/git/commits/dc0bc7c1e61a06861d87f1d976ff3e92f4a50e95,dc0bc7c1e61a06861d87f1d976ff3e92f4a50e95,"Vertical format and sort the extensions list.

cc @celeduc"
xaviershay,2013-04-21 16:12:34,https://api.github.com/repos/square/cane/git/commits/7948846a6c33878a41609fdc0353138c4d05cd54,7948846a6c33878a41609fdc0353138c4d05cd54,Update Gemfile.lock with latest versions.
xaviershay,2013-04-21 16:10:09,https://api.github.com/repos/square/cane/git/commits/ea0e83314178f388169b687cea3feb7a34294479,ea0e83314178f388169b687cea3feb7a34294479,Stricter checking for classes in doc check. Fixes #67.
xaviershay,2013-04-12 04:33:29,https://api.github.com/repos/square/cane/git/commits/f8912ba76cce84d92f280d1aac11c5c6f4c94d59,f8912ba76cce84d92f280d1aac11c5c6f4c94d59,"Merge pull request #68 from packetmonkey/master

Add .markdown as a valid README extension"
packetmonkey,2013-04-11 21:06:54,https://api.github.com/repos/square/cane/git/commits/14d6d347a1fa1fdd71aa9d9f099513d2d9994bdf,14d6d347a1fa1fdd71aa9d9f099513d2d9994bdf,Add .markdown as a valid README extension
xaviershay,2013-02-28 06:01:56,https://api.github.com/repos/square/cane/git/commits/22da5a346cb8d9a7aeef7dbe48efe748903e6ad4,22da5a346cb8d9a7aeef7dbe48efe748903e6ad4,"Merge pull request #61 from justincampbell/color-readme

Add --color option documentation"
xaviershay,2013-02-28 06:01:28,https://api.github.com/repos/square/cane/git/commits/8afa1bfca644251b7c9593b2fc1c2cdfa6e4a57a,8afa1bfca644251b7c9593b2fc1c2cdfa6e4a57a,"Merge pull request #64 from coffeejunk/ruby2

updates for ruby 2.0"
coffeejunk,2013-02-26 13:08:03,https://api.github.com/repos/square/cane/git/commits/7f97418c52788fdfee1f9796c19aac1816264ad9,7f97418c52788fdfee1f9796c19aac1816264ad9,"Convert invalid strings from binary to utf-8

Since changing the encoding from UTF8 to UTF8 doesn't do anything (see
http://bugs.ruby-lang.org/issues/7967#note-1), change the source encoding
to binary (ie. ascii-8bit) and replace all undefined characters."
coffeejunk,2013-02-26 11:56:14,https://api.github.com/repos/square/cane/git/commits/abfc7982319a5a41dbc178f299109a941370c148,abfc7982319a5a41dbc178f299109a941370c148,test against ruby 2.0 on travis ci
coffeejunk,2013-02-26 11:08:32,https://api.github.com/repos/square/cane/git/commits/a2075a0d7bd60dbbc199c890904dc5f14f855ca0,a2075a0d7bd60dbbc199c890904dc5f14f855ca0,Enumerator.new is deprecated in ruby 2.0
justincampbell,2013-02-07 14:31:08,https://api.github.com/repos/square/cane/git/commits/9dfcc5f248452dca182615414e3378e739274f56,9dfcc5f248452dca182615414e3378e739274f56,Add --color option documentation
xaviershay,2013-02-06 16:10:14,https://api.github.com/repos/square/cane/git/commits/97f1b30a5ff449eb8a1232d01f32ee07f5bf1fef,97f1b30a5ff449eb8a1232d01f32ee07f5bf1fef,Merge branch 'justincampbell-color'
xaviershay,2013-02-06 16:09:52,https://api.github.com/repos/square/cane/git/commits/10f6a681a25db7e2a0800724bc66f67a914bb438,10f6a681a25db7e2a0800724bc66f67a914bb438,Merge branch 'color' of https://github.com/justincampbell/cane into justincampbell-color
justincampbell,2013-02-06 16:03:31,https://api.github.com/repos/square/cane/git/commits/968eaa10b12235bfb7111a0bb827a593a328c409,968eaa10b12235bfb7111a0bb827a593a328c409,Only colorize if max violations is met
xaviershay,2013-02-06 15:28:08,https://api.github.com/repos/square/cane/git/commits/13b546d6e54755e76f4cc15f12a422155ec1d4df,13b546d6e54755e76f4cc15f12a422155ec1d4df,Merge branch 'color' of https://github.com/justincampbell/cane into justincampbell-color
justincampbell,2013-02-05 15:49:43,https://api.github.com/repos/square/cane/git/commits/652c2f887f551a7ddf280399491312526291089a,652c2f887f551a7ddf280399491312526291089a,"Colorize output with --color

Displays all violation in red"
xaviershay,2013-02-05 15:33:57,https://api.github.com/repos/square/cane/git/commits/b718a0fa183fc1cf42df222bdda458a649697354,b718a0fa183fc1cf42df222bdda458a649697354,Merge branch 'justincampbell-use-canefile-from-rake'
xaviershay,2013-02-05 15:33:30,https://api.github.com/repos/square/cane/git/commits/4178d5c525aba9e70edc11b6245a6c20de3d5107,4178d5c525aba9e70edc11b6245a6c20de3d5107,Remove stubbing from integration test.
justincampbell,2013-02-05 14:45:59,https://api.github.com/repos/square/cane/git/commits/9d15848c358aa693b2352facb9caf0556787589f,9d15848c358aa693b2352facb9caf0556787589f,Add spec for previous commit
justincampbell,2013-02-05 14:30:57,https://api.github.com/repos/square/cane/git/commits/1d8c11ca1082985d84aa2513be852134a5c0d197,1d8c11ca1082985d84aa2513be852134a5c0d197,"Default to .cane from rake task

Allows Cane::RakeTask.new to use the settings in .cane, without needing
it explicitly in a block"
xaviershay,2013-01-26 20:21:51,https://api.github.com/repos/square/cane/git/commits/9afd1be293544b5239eaad4b5fac9f33e75c0b6c,9afd1be293544b5239eaad4b5fac9f33e75c0b6c,2.5.2
xaviershay,2013-01-19 19:10:41,https://api.github.com/repos/square/cane/git/commits/a0cf38ba322221eb890a2280a53ac6a914d485c8,a0cf38ba322221eb890a2280a53ac6a914d485c8,"Merge pull request #53 from square/issue-52

Add more threshold operators."
xaviershay,2013-01-19 19:10:16,https://api.github.com/repos/square/cane/git/commits/93819f19a31a52ffbda9e23cd492ccbb28610f7b,93819f19a31a52ffbda9e23cd492ccbb28610f7b,Merge branch 'pitr-allow_simplecov_last_run_as_coverage_measure'
xaviershay,2013-01-19 19:09:51,https://api.github.com/repos/square/cane/git/commits/00dbfede658e5af8e9dd0d2acd4ca24ad141eb58,00dbfede658e5af8e9dd0d2acd4ca24ad141eb58,Update README for newer SimpleCov integration.
pitr,2013-01-17 16:29:57,https://api.github.com/repos/square/cane/git/commits/cc69b26567928de62d11cdbd73c8e289aba69c08,cc69b26567928de62d11cdbd73c8e289aba69c08,allow simplecov's coverage/.last_run.json as coverage measure
xaviershay,2013-01-18 05:14:55,https://api.github.com/repos/square/cane/git/commits/6340712f64fcb3bcab878a26f997df3a80be9538,6340712f64fcb3bcab878a26f997df3a80be9538,"Merge pull request #55 from krainboltgreene/patch-1

Two common extensions for README documents"
xaviershay,2013-01-16 16:16:41,https://api.github.com/repos/square/cane/git/commits/dbbef90956d89c21cb489258f0c69a0413a90bb5,dbbef90956d89c21cb489258f0c69a0413a90bb5,"Merge pull request #54 from donpinkster/deprecation-warning-ruby-2

Suppress warning about IO#lines in Ruby 2.0"
xaviershay,2013-01-14 02:17:21,https://api.github.com/repos/square/cane/git/commits/38cb79b8a821fb0bbf3aa953ed374080a0521c65,38cb79b8a821fb0bbf3aa953ed374080a0521c65,Clean up some cruft I accidentally left in threshold spec.
xaviershay,2013-01-14 02:13:41,https://api.github.com/repos/square/cane/git/commits/40f5083731957b3264e4df2e1a2b9c130f7f96c4,40f5083731957b3264e4df2e1a2b9c130f7f96c4,Update documentation with new thresholds.
xaviershay,2013-01-14 02:12:11,https://api.github.com/repos/square/cane/git/commits/ea950c84c12467b250a660334f98a93e58f0f06d,ea950c84c12467b250a660334f98a93e58f0f06d,Support all the operators for threshold checks.
xaviershay,2013-01-14 01:59:16,https://api.github.com/repos/square/cane/git/commits/57bc11aa1a9c2bb4d328204b63e286411ec74d5e,57bc11aa1a9c2bb4d328204b63e286411ec74d5e,Support == in threshold checks.
xaviershay,2013-01-14 01:47:58,https://api.github.com/repos/square/cane/git/commits/0e14ab73073410f1b337a746cf68f5ffafacec03,0e14ab73073410f1b337a746cf68f5ffafacec03,Extra spec coverage around thresholds.
xaviershay,2012-11-24 02:30:04,https://api.github.com/repos/square/cane/git/commits/a25f8673bdd13b700fb48aa8b941782945eb5c2a,a25f8673bdd13b700fb48aa8b941782945eb5c2a,"Merge pull request #50 from girasquid/patch-1

Added (missed?) 'link' in README explanation"
girasquid,2012-11-23 22:21:03,https://api.github.com/repos/square/cane/git/commits/4006a845db735cad664e4fcf27f87fc3711b2d6a,4006a845db735cad664e4fcf27f87fc3711b2d6a,"Update README.md

Added a (missed?) word"
xaviershay,2012-11-17 23:18:43,https://api.github.com/repos/square/cane/git/commits/3c3fd27d59d64a6f6bae7c26fc6be5bdef376f96,3c3fd27d59d64a6f6bae7c26fc6be5bdef376f96,2.5.0
xaviershay,2012-11-17 23:16:21,https://api.github.com/repos/square/cane/git/commits/742cd4ce2fa8460340c5df4ea2580881bea36edc,742cd4ce2fa8460340c5df4ea2580881bea36edc,Update documentation.
xaviershay,2012-11-17 23:16:06,https://api.github.com/repos/square/cane/git/commits/8d3356ca34d074ed9192f6709d0d75e296a0b805,8d3356ca34d074ed9192f6709d0d75e296a0b805,--doc-exclude supports globs same as style exclusion.
xaviershay,2012-11-16 05:01:03,https://api.github.com/repos/square/cane/git/commits/628cc1e9591d4190089e5303aa9d278ce8c9d964,628cc1e9591d4190089e5303aa9d278ce8c9d964,"Merge pull request #49 from marten/master

Add support for a glob pattern in the style-exclude parameter"
marten,2012-11-15 16:04:17,https://api.github.com/repos/square/cane/git/commits/310642a326f602e41f05d355ec00f9a8c505f083,310642a326f602e41f05d355ec00f9a8c505f083,Add spec to check style exclusion globbing
marten,2012-11-15 15:44:59,https://api.github.com/repos/square/cane/git/commits/90f4a636a156d4d9d418c2dc621ec8c249e3a7eb,90f4a636a156d4d9d418c2dc621ec8c249e3a7eb,Update documentation for glob exclude
marten,2012-11-15 15:43:22,https://api.github.com/repos/square/cane/git/commits/0a008c45609e8571fe7ecc8a9f00fab146a26e36,0a008c45609e8571fe7ecc8a9f00fab146a26e36,Add support for glob patterns in style exclusions
xaviershay,2012-11-10 19:19:15,https://api.github.com/repos/square/cane/git/commits/c03edbb2d9926d06374374bdb756ffe42625fe0b,c03edbb2d9926d06374374bdb756ffe42625fe0b,Forcing travis hook.
xaviershay,2012-11-10 19:14:32,https://api.github.com/repos/square/cane/git/commits/73165dafb29c9fe6b4a17696cecc88a3fd345e0b,73165dafb29c9fe6b4a17696cecc88a3fd345e0b,Add configuration for travis CI.
xaviershay,2012-11-10 19:14:22,https://api.github.com/repos/square/cane/git/commits/66ffe46c655f6c49b671c83dc6df3b3a2436d87e,66ffe46c655f6c49b671c83dc6df3b3a2436d87e,Update Gemfile.lock for latest release.
xaviershay,2012-11-07 05:37:22,https://api.github.com/repos/square/cane/git/commits/175de10349e31c453d444990705c01bd4fc4edbd,175de10349e31c453d444990705c01bd4fc4edbd,"Merge pull request #48 from justincampbell/doc-exclude

Allow documentation exclusions with --doc-exclude"
justincampbell,2012-11-05 15:19:10,https://api.github.com/repos/square/cane/git/commits/f02b19c41652d5f9008be9f575f981aa32399e28,f02b19c41652d5f9008be9f575f981aa32399e28,Allow documentation exclusions with --doc-exclude
xaviershay,2012-11-01 03:01:04,https://api.github.com/repos/square/cane/git/commits/72af7860d85e113506d2f26192a303fe7be5e9e5,72af7860d85e113506d2f26192a303fe7be5e9e5,"Merge pull request #47 from celeduc/master

Require Ruby 1.9 in the gemspec"
xaviershay,2012-10-21 19:22:34,https://api.github.com/repos/square/cane/git/commits/08165cfe29ce7d992da89c8624d1ceb8f4323372,08165cfe29ce7d992da89c8624d1ceb8f4323372,2.4.0
xaviershay,2012-10-21 19:20:06,https://api.github.com/repos/square/cane/git/commits/46949e77628ef7bc71935b1ecdd040cb93971c47,46949e77628ef7bc71935b1ecdd040cb93971c47,doc: Update doc for recent features.
xaviershay,2012-10-21 19:12:25,https://api.github.com/repos/square/cane/git/commits/02adcd30bd240be16662ec729c3abb1507ca77a3,02adcd30bd240be16662ec729c3abb1507ca77a3,"feature: Rake task can load configuration from a .cane file.

Merge branch 'load_dotcane_options_in_rake_tasks'"
xaviershay,2012-10-21 19:09:41,https://api.github.com/repos/square/cane/git/commits/b0c71dc2e3c57219e99d911765931e997f4fe31a,b0c71dc2e3c57219e99d911765931e997f4fe31a,Remove extraneous file creation in spec.
xaviershay,2012-10-21 18:41:13,https://api.github.com/repos/square/cane/git/commits/cf33ae181fb46f2ed794b8f8615cdafcb8395c8b,cf33ae181fb46f2ed794b8f8615cdafcb8395c8b,Whitespace.
DanielHeath,2012-09-17 01:50:05,https://api.github.com/repos/square/cane/git/commits/0307a86dd92f5b5a918e2a07a6e52bdc65ea4d6b,0307a86dd92f5b5a918e2a07a6e52bdc65ea4d6b,Add specs for loading cane options from a canefile
DanielHeath,2012-09-14 01:42:47,https://api.github.com/repos/square/cane/git/commits/ac8dbdb54a5dd98f9df14793798c24a7c6972d9f,ac8dbdb54a5dd98f9df14793798c24a7c6972d9f,Allow options specified in ./.cane to be added to a rake task
xaviershay,2012-10-21 19:06:47,https://api.github.com/repos/square/cane/git/commits/373795ef741a106e9f06d6f2f532486578e1029d,373795ef741a106e9f06d6f2f532486578e1029d,"feature: Coverage threshold can be specifed in a file.

Merge branch 'store_coverage_threshold_in_file'"
xaviershay,2012-10-21 18:37:54,https://api.github.com/repos/square/cane/git/commits/7bc67aab0a344d55b67b6a26a3713da1bc93df0b,7bc67aab0a344d55b67b6a26a3713da1bc93df0b,Push type check down into a method.
xaviershay,2012-10-21 19:05:53,https://api.github.com/repos/square/cane/git/commits/cfe4d5e17aae202eba207084d4d0e6a456c47a07,cfe4d5e17aae202eba207084d4d0e6a456c47a07,Correctly handle string input.
DanielHeath,2012-09-17 00:52:04,https://api.github.com/repos/square/cane/git/commits/38dc52a16934214af05862ae4473dd23ceea30d7,38dc52a16934214af05862ae4473dd23ceea30d7,Add specs for loading coverage thresholds from a file
DanielHeath,2012-09-14 01:42:15,https://api.github.com/repos/square/cane/git/commits/6cb95194c828f356c0334aaf4a9ef0bf5a620b13,6cb95194c828f356c0334aaf4a9ef0bf5a620b13,Support providing a filename containing a coverage threshold
xaviershay,2012-10-21 18:19:36,https://api.github.com/repos/square/cane/git/commits/d610ea3b7e35554b37001f697cc05e691687b1f0,d610ea3b7e35554b37001f697cc05e691687b1f0,"feature: Provide --all option for working with single files.

Merge branch 'FND-shortcut'"
xaviershay,2012-10-21 18:18:28,https://api.github.com/repos/square/cane/git/commits/1afc85c2208b8304aaa3203f40c295d570fd0041,1afc85c2208b8304aaa3203f40c295d570fd0041,Update comment.
xaviershay,2012-10-21 17:34:55,https://api.github.com/repos/square/cane/git/commits/dab8c58a54f0baf1cf736a73e31651118f386943,dab8c58a54f0baf1cf736a73e31651118f386943,"Merge pull request #45 from benmoss/preceding

Fix spelling of 'preceding'"
benmoss,2012-10-21 17:05:32,https://api.github.com/repos/square/cane/git/commits/b4b02a7526798d36a72e38b10649eaffbe261e0a,b4b02a7526798d36a72e38b10649eaffbe261e0a,preceeding > preceding (redux)
xaviershay,2012-10-21 16:46:18,https://api.github.com/repos/square/cane/git/commits/223aeab180b0702287ff81c6a81c9564338ee09a,223aeab180b0702287ff81c6a81c9564338ee09a,"Merge pull request #44 from benmoss/preceding

Fix spelling of 'preceding'"
xaviershay,2012-10-21 16:46:05,https://api.github.com/repos/square/cane/git/commits/c25bc8c2656ccc7203efca9e3cab7d079ae39e2d,c25bc8c2656ccc7203efca9e3cab7d079ae39e2d,"Merge pull request #43 from benmoss/case_insensitive_readme

Allow README file to be lowercase"
benmoss,2012-10-21 16:42:35,https://api.github.com/repos/square/cane/git/commits/580ae1bcd3f48a23fa27002b03f16425905fd32a,580ae1bcd3f48a23fa27002b03f16425905fd32a,preceeding > preceding
benmoss,2012-10-21 16:29:10,https://api.github.com/repos/square/cane/git/commits/15430f03c544a8a82e05ed4569aa35947b0d4584,15430f03c544a8a82e05ed4569aa35947b0d4584,"Allow README file to be lowercase

Fixes #42"
FND,2012-10-20 07:43:11,https://api.github.com/repos/square/cane/git/commits/7620c56990d72a6e916d27619e5927e4ede2f4a6,7620c56990d72a6e916d27619e5927e4ede2f4a6,updated README to include `--all`
FND,2012-10-18 05:23:21,https://api.github.com/repos/square/cane/git/commits/212cff7830d72b0501119bde033a43459006f548,212cff7830d72b0501119bde033a43459006f548,"added `--all` as shortcut to perform all checks on an individual file

not perfect (cf. inline comment) - suggestions for improvement welcome"
xaviershay,2012-09-16 19:35:46,https://api.github.com/repos/square/cane/git/commits/4735ab15c029192dc40826d53b3d2b2d718fd772,4735ab15c029192dc40826d53b3d2b2d718fd772,v2.3.0
xaviershay,2012-09-16 19:34:51,https://api.github.com/repos/square/cane/git/commits/229252ff71a3e3442350eb803f207e66f0a96dc7,229252ff71a3e3442350eb803f207e66f0a96dc7,"doc: How to write a README, in the README."
xaviershay,2012-09-16 19:30:34,https://api.github.com/repos/square/cane/git/commits/82f90eed858100185ba25f0b5b960239bbc0c658,82f90eed858100185ba25f0b5b960239bbc0c658,Merge branch 'json'
xaviershay,2012-09-16 19:18:05,https://api.github.com/repos/square/cane/git/commits/1812cb31259b83e49a5b8f519dbce61e71ffbd31,1812cb31259b83e49a5b8f519dbce61e71ffbd31,Merge branch 'readme-check'
xaviershay,2012-09-16 19:30:26,https://api.github.com/repos/square/cane/git/commits/645d3ece09f0506e0764496efe40e071eddbe2e1,645d3ece09f0506e0764496efe40e071eddbe2e1,Support --json option for machine-readable output.
xaviershay,2012-09-16 19:13:43,https://api.github.com/repos/square/cane/git/commits/dac4ded5d9877be7c9fd11f6091c1b2141f0f17c,dac4ded5d9877be7c9fd11f6091c1b2141f0f17c,"Extract runner to own file, requiring cane loads up all classes."
xaviershay,2012-09-16 19:20:12,https://api.github.com/repos/square/cane/git/commits/f6f496a0318f428e9ed05b0d1215892d8329d6ca,f6f496a0318f428e9ed05b0d1215892d8329d6ca,Extract formatter into method.
xaviershay,2012-09-16 19:12:04,https://api.github.com/repos/square/cane/git/commits/10568b928c8ad6d35abc2dc71f98c57c5b017113,10568b928c8ad6d35abc2dc71f98c57c5b017113,Extract task_runner code into its own file.
xaviershay,2012-09-16 19:10:24,https://api.github.com/repos/square/cane/git/commits/796ec5499b1a01b09bef778bbc605194701538ae,796ec5499b1a01b09bef778bbc605194701538ae,Fail if no README is present.
