darling,Darwin/macOS emulation layer for Linux
username,timestamp,url,sha,message
bugaevc,2019-04-26 21:25:33,https://api.github.com/repos/darlinghq/darling/git/commits/ccd609ab49f5fe3e51914312ef66a9b27738d3f3,ccd609ab49f5fe3e51914312ef66a9b27738d3f3,Update submodules
bugaevc,2019-04-26 21:21:51,https://api.github.com/repos/darlinghq/darling/git/commits/db4bc6c477a5872e5501f2543d933735e92d87ed,db4bc6c477a5872e5501f2543d933735e92d87ed,"Make sure tsd uses %fs on i386

Fixes https://github.com/darlinghq/darling/issues/493
See also https://wiki.darlinghq.org/documentation:thread_local_storage"
bugaevc,2019-04-26 21:20:48,https://api.github.com/repos/darlinghq/darling/git/commits/278d22a2f2e327b1ba23b79f4bddafe79fa3e2dd,278d22a2f2e327b1ba23b79f4bddafe79fa3e2dd,"Workaround a CMake bug

Fixes https://github.com/darlinghq/darling/issues/495"
ahyattdev,2019-04-06 16:25:26,https://api.github.com/repos/darlinghq/darling/git/commits/cdba0f16127c200ab880004efeb5ed965d2b49ec,cdba0f16127c200ab880004efeb5ed965d2b49ec,Automatically detect compiler
ahyattdev,2019-04-05 18:10:08,https://api.github.com/repos/darlinghq/darling/git/commits/6f8aa70d508b9ba0578256a839802d7a0fa2b0d7,6f8aa70d508b9ba0578256a839802d7a0fa2b0d7,"Revert ""Fix finding dsymutil 4.0""

This reverts commit 0c064cb5416d77906c0de31a5ef6f3e512eb3c52."
ahyattdev,2019-04-05 18:05:02,https://api.github.com/repos/darlinghq/darling/git/commits/0c064cb5416d77906c0de31a5ef6f3e512eb3c52,0c064cb5416d77906c0de31a5ef6f3e512eb3c52,Fix finding dsymutil 4.0
ahyattdev,2019-04-05 17:51:55,https://api.github.com/repos/darlinghq/darling/git/commits/7d7f66cabcea9f11d98848ef55c4d400026319e7,7d7f66cabcea9f11d98848ef55c4d400026319e7,CoreServices fixes
ahyattdev,2019-04-05 17:39:56,https://api.github.com/repos/darlinghq/darling/git/commits/1c7055cf6b32b746b9ba928047bea96272dae718,1c7055cf6b32b746b9ba928047bea96272dae718,Fix lkm build on kernels less than 4.11
ahyattdev,2019-04-04 00:14:39,https://api.github.com/repos/darlinghq/darling/git/commits/9fc61ce83101f7005e1bf29cf184a9b4f907d51f,9fc61ce83101f7005e1bf29cf184a9b4f907d51f,"Fix JavaScriptCore not building

Resolves #497"
ahyattdev,2019-04-03 22:25:21,https://api.github.com/repos/darlinghq/darling/git/commits/fa9ab2b1a9bf68a89779880ab275700550b87c46,fa9ab2b1a9bf68a89779880ab275700550b87c46,Missing ExceptionHandling constant
ahyattdev,2019-04-03 21:53:20,https://api.github.com/repos/darlinghq/darling/git/commits/2837ae09deea24217167cacf8e41c5983bd4cc79,2837ae09deea24217167cacf8e41c5983bd4cc79,Path ExceptionHandler to compile
ahyattdev,2019-04-03 21:02:09,https://api.github.com/repos/darlinghq/darling/git/commits/920ffa0e198d3ea90898ac43136ad67f5fea9638,920ffa0e198d3ea90898ac43136ad67f5fea9638,Put ExceptionHandling back in the build
ahyattdev,2019-04-03 19:07:28,https://api.github.com/repos/darlinghq/darling/git/commits/31c7f89bda208f354bad62e35cdf06710e171124,31c7f89bda208f354bad62e35cdf06710e171124,LDAP.framework stubs
ahyattdev,2019-04-01 13:20:55,https://api.github.com/repos/darlinghq/darling/git/commits/9388d7ab4a43c8d2874ae22372cf2675eb264298,9388d7ab4a43c8d2874ae22372cf2675eb264298,"Add symbols for sketchtool

darlinghq/darling#494"
ahyattdev,2019-04-01 13:20:18,https://api.github.com/repos/darlinghq/darling/git/commits/1e6e107b705cc36230e785a1797c398d6ab0d1d2,1e6e107b705cc36230e785a1797c398d6ab0d1d2,"Add CoreImage symbols for sketchtool

darlinghq/darling#494

Also correct file permissions"
ahyattdev,2019-04-01 13:19:03,https://api.github.com/repos/darlinghq/darling/git/commits/6dd8871e4361b32650483f97c5f7441003b9c360,6dd8871e4361b32650483f97c5f7441003b9c360,"Begin work on open command

Issue #425"
ahyattdev,2019-03-26 21:56:17,https://api.github.com/repos/darlinghq/darling/git/commits/d973ab7b86ee33386ba98f146c24be42594d4b5b,d973ab7b86ee33386ba98f146c24be42594d4b5b,Make reexports dependencies for QuartzCore (#496)
ahyattdev,2019-03-26 03:59:45,https://api.github.com/repos/darlinghq/darling/git/commits/b37aa20a02a54e2324fe9a344f3f165102be308b,b37aa20a02a54e2324fe9a344f3f165102be308b,"Fix Foundation function name

Also make it not exported"
ahyattdev,2019-03-23 04:00:45,https://api.github.com/repos/darlinghq/darling/git/commits/8779a26894fec6aba2f95fe629a0237ffef5889d,8779a26894fec6aba2f95fe629a0237ffef5889d,Fixes for xcodebuild
ahyattdev,2019-03-23 01:05:19,https://api.github.com/repos/darlinghq/darling/git/commits/5ef97675e95ac06e0fc2ba982641b81726092515,5ef97675e95ac06e0fc2ba982641b81726092515,Ammend for previous commit
ahyattdev,2019-03-23 01:02:03,https://api.github.com/repos/darlinghq/darling/git/commits/13d71fb7f1f062127f29b0b86c944f91dbf99ccb,13d71fb7f1f062127f29b0b86c944f91dbf99ccb,"Fix +[NSBundle bundleForClass:] for frameworks

Resolves #490"
bugaevc,2019-03-18 15:11:18,https://api.github.com/repos/darlinghq/darling/git/commits/a06b207b1b08be41a65dcebd174ebc414241e677,a06b207b1b08be41a65dcebd174ebc414241e677,"Merge pull request #489 from andyneff/fedora_29

Fedora 29 cleanup"
andyneff,2019-03-18 15:01:26,https://api.github.com/repos/darlinghq/darling/git/commits/c78475aab8e284867e59fc98b63e0358db530ac9,c78475aab8e284867e59fc98b63e0358db530ac9,"Fedora 29 cleanup

Signed-off-by: Andy Neff <andy@visionsystemsinc.com>"
ahyattdev,2019-03-18 13:19:03,https://api.github.com/repos/darlinghq/darling/git/commits/cc92bf228af72b28a106ac2136153b01ca1cde5d,cc92bf228af72b28a106ac2136153b01ca1cde5d,Make darling-stub-gen work with indirect symbols
LubosD,2019-03-18 12:31:25,https://api.github.com/repos/darlinghq/darling/git/commits/e9df63d23567eeb8f5024cc18588d44cf34b37ba,e9df63d23567eeb8f5024cc18588d44cf34b37ba,Update submodule (Linux 4.20+ support)
ahyattdev,2019-03-17 17:55:10,https://api.github.com/repos/darlinghq/darling/git/commits/29c03390f648bdb298dc8fa550a34c2c46294bb1,29c03390f648bdb298dc8fa550a34c2c46294bb1,Update submodules
ahyattdev,2019-03-17 17:23:13,https://api.github.com/repos/darlinghq/darling/git/commits/dd543521799a6015484e47b1a61424b3184f521c,dd543521799a6015484e47b1a61424b3184f521c,Fixes for xcodebuild (#488)
ahyattdev,2019-03-17 16:41:38,https://api.github.com/repos/darlinghq/darling/git/commits/4274c64141a1cf217f631b18490d3fd8b9b4e870,4274c64141a1cf217f631b18490d3fd8b9b4e870,Resolve some symbol issues for xcodebuild
ahyattdev,2019-03-17 03:54:39,https://api.github.com/repos/darlinghq/darling/git/commits/439fc987e3175e4026a946cc8cbef949274f0579,439fc987e3175e4026a946cc8cbef949274f0579,"Add the last symbols Xcode 10 needs

Fixes #445."
ahyattdev,2019-03-17 03:16:52,https://api.github.com/repos/darlinghq/darling/git/commits/2bcb309fc87be5002a388c09bfd23593a2a1fe97,2bcb309fc87be5002a388c09bfd23593a2a1fe97,Add CoreServices constants (#445)
bugaevc,2019-02-23 12:12:48,https://api.github.com/repos/darlinghq/darling/git/commits/96ff051f12c877531f72e513c000c95cb9378116,96ff051f12c877531f72e513c000c95cb9378116,Update submodules
bugaevc,2019-02-23 12:08:00,https://api.github.com/repos/darlinghq/darling/git/commits/6ec0ea38caa809957a77d974588be2538c4d3094,6ec0ea38caa809957a77d974588be2538c4d3094,Return success from sandbox_*() functions
bugaevc,2019-02-23 12:07:31,https://api.github.com/repos/darlinghq/darling/git/commits/02e650bf04a25ab7f34db245abbff4a6e7280065,02e650bf04a25ab7f34db245abbff4a6e7280065,Implement sandbox_note() and _amkrtemp()
bugaevc,2019-02-23 12:06:12,https://api.github.com/repos/darlinghq/darling/git/commits/ffe43322ffd7e0dad22e1ba456bd213165a9b264,ffe43322ffd7e0dad22e1ba456bd213165a9b264,Stub out fcntl(F_*LCK)
bugaevc,2019-02-23 12:05:30,https://api.github.com/repos/darlinghq/darling/git/commits/c7322606b01e3f5a6cea8f792199a226accdcdd3,c7322606b01e3f5a6cea8f792199a226accdcdd3,"Fix sys_utimes(path, NULL) crashing"
bugaevc,2019-02-23 12:03:53,https://api.github.com/repos/darlinghq/darling/git/commits/dddc2f4f443bfa83524fb10b5a30c360cc765b9f,dddc2f4f443bfa83524fb10b5a30c360cc765b9f,Implement proc_pidinfo(PROC_PIDPATHINFO)
ahyattdev,2019-02-17 13:51:18,https://api.github.com/repos/darlinghq/darling/git/commits/6113f3c385786bbdda17495b15cace9032f3580c,6113f3c385786bbdda17495b15cace9032f3580c,Make QuickLook a dependency of Quartz
LubosD,2019-02-14 20:46:42,https://api.github.com/repos/darlinghq/darling/git/commits/36da30ad438ba5567bb922e80c15107a8b55e3e3,36da30ad438ba5567bb922e80c15107a8b55e3e3,Fix signal number used in sigexc.c
LubosD,2019-02-14 20:04:58,https://api.github.com/repos/darlinghq/darling/git/commits/8ae34272039bff22d7a5e182c0978cc058179238,8ae34272039bff22d7a5e182c0978cc058179238,Fix a crash in handler_linux_to_bsd()
LubosD,2019-01-25 20:08:54,https://api.github.com/repos/darlinghq/darling/git/commits/c04f51a6b3574a4bc9824f2b817fe5af5ef8080a,c04f51a6b3574a4bc9824f2b817fe5af5ef8080a,Fix #469
LubosD,2019-01-24 08:10:05,https://api.github.com/repos/darlinghq/darling/git/commits/9216e47a2b79972716a2cd0b52b31c8f1a747c99,9216e47a2b79972716a2cd0b52b31c8f1a747c99,"Merge pull request #470 from JL2210/update-src-tools-sudo

Update src/tools/sudo.c with more features"
JL2210,2019-01-23 23:11:03,https://api.github.com/repos/darlinghq/darling/git/commits/96708612c9799c54c10bd1acdb90246a16489640,96708612c9799c54c10bd1acdb90246a16489640,"Update src/tools/sudo.c with more features

Signed-off-by: James Larrowe <larrowe.semaj11@gmail.com>"
LubosD,2019-01-23 16:22:23,https://api.github.com/repos/darlinghq/darling/git/commits/b86fb4add0e076f2a641dd0d62ecab7589cf60f2,b86fb4add0e076f2a641dd0d62ecab7589cf60f2,Fix issue #467
ahyattdev,2019-01-16 22:16:41,https://api.github.com/repos/darlinghq/darling/git/commits/7487daab2de53e9a55d823b381de57eb025adb27,7487daab2de53e9a55d823b381de57eb025adb27,NSUserNotification Foundation classes (#445)
ahyattdev,2019-01-16 21:39:29,https://api.github.com/repos/darlinghq/darling/git/commits/9601f9a6ce7c279b1d89fa6b3aa062c6efdb6265,9601f9a6ce7c279b1d89fa6b3aa062c6efdb6265,More QuartzCore constants (#445)
ahyattdev,2019-01-16 20:06:24,https://api.github.com/repos/darlinghq/darling/git/commits/778e0cef68cdcf96e0a7cbe9224f3f98db9222ba,778e0cef68cdcf96e0a7cbe9224f3f98db9222ba,Update cocotron
ahyattdev,2019-01-16 20:01:42,https://api.github.com/repos/darlinghq/darling/git/commits/6d187e74b7f76059e520edc074665f2dc98eae9e,6d187e74b7f76059e520edc074665f2dc98eae9e,QuartzCore symbols (#445)
ahyattdev,2019-01-16 20:01:21,https://api.github.com/repos/darlinghq/darling/git/commits/76ed333526f808f3bea686778548e13ec64c2ce4,76ed333526f808f3bea686778548e13ec64c2ce4,QuickLookUI and QuickLook symbols (#445)
ahyattdev,2019-01-16 18:16:31,https://api.github.com/repos/darlinghq/darling/git/commits/a96290f9e9947cee80d2cbc2a9616ae16b483854,a96290f9e9947cee80d2cbc2a9616ae16b483854,ImageIO constants (#445)
ahyattdev,2019-01-16 16:36:27,https://api.github.com/repos/darlinghq/darling/git/commits/9bc6f1f07abbd6d171dea96cdd6efc1ef23674ab,9bc6f1f07abbd6d171dea96cdd6efc1ef23674ab,More Foundation classes (#445)
ahyattdev,2019-01-16 16:35:55,https://api.github.com/repos/darlinghq/darling/git/commits/d0c42cc83e57454e0de073240639044aa96f466d,d0c42cc83e57454e0de073240639044aa96f466d,LaunchServices constants (#445)
ahyattdev,2019-01-16 04:50:26,https://api.github.com/repos/darlinghq/darling/git/commits/81e1bd18b709674512030991d1cf53a71ace971a,81e1bd18b709674512030991d1cf53a71ace971a,Correct xpc function parameter types
ahyattdev,2019-01-15 18:57:12,https://api.github.com/repos/darlinghq/darling/git/commits/e8bebb3da71a490a02ef28f45f350e81cac5157d,e8bebb3da71a490a02ef28f45f350e81cac5157d,Build and install securityd
ahyattdev,2019-01-15 17:10:23,https://api.github.com/repos/darlinghq/darling/git/commits/461892af71ae994f8a6d546f0b50972a6c9077d5,461892af71ae994f8a6d546f0b50972a6c9077d5,"Build PCSC.framework (SmartCardServices)

It is needed by securityd"
ahyattdev,2019-01-15 16:57:36,https://api.github.com/repos/darlinghq/darling/git/commits/9faac78464897c2519dcbb5ad4227923de1cda51,9faac78464897c2519dcbb5ad4227923de1cda51,xpc stubs for securityd
ahyattdev,2019-01-15 16:50:31,https://api.github.com/repos/darlinghq/darling/git/commits/58d83e3d6c1dac9015725180427adc7b2b7ac630,58d83e3d6c1dac9015725180427adc7b2b7ac630,Remove duplicate -sub_library flag
ahyattdev,2019-01-15 16:50:10,https://api.github.com/repos/darlinghq/darling/git/commits/e5e59563f90568c3b89e10103995647bb0d6f0f3,e5e59563f90568c3b89e10103995647bb0d6f0f3,Fixes towards securityd
ahyattdev,2019-01-15 16:49:10,https://api.github.com/repos/darlinghq/darling/git/commits/ba42626b6483e8e9b0233ed836689805ad89d18a,ba42626b6483e8e9b0233ed836689805ad89d18a,"Remove symlink

It caused the wrong headers to be included"
ahyattdev,2019-01-15 16:48:26,https://api.github.com/repos/darlinghq/darling/git/commits/da436f49844e1c70467ec87c290457c7078c9321,da436f49844e1c70467ec87c290457c7078c9321,Fix libdispatch linker flags
