intense-images,"A simple library to view large images up close using simple mouse interaction, and the full screen."
username,timestamp,url,sha,message
MelchnerRoman,2016-08-12 09:46:27,https://api.github.com/repos/tholman/intense-images/git/commits/efc2eee14ebfbd1dc829bc97095ef7fb112876db,efc2eee14ebfbd1dc829bc97095ef7fb112876db,"Fix classList for IE 

and add code format from tholman again"
MelchnerRoman,2016-08-12 09:43:47,https://api.github.com/repos/tholman/intense-images/git/commits/dbffa8798ed74aa7f27e7b99cee28246892e9296,dbffa8798ed74aa7f27e7b99cee28246892e9296,Fix classList for IE
panstav,2016-07-02 20:27:52,https://api.github.com/repos/tholman/intense-images/git/commits/6077b08a4fc14fbce29b21b9022c391a05da039d,6077b08a4fc14fbce29b21b9022c391a05da039d,"Encapsulated classes, fixed #52"
tholman,2016-07-02 16:41:13,https://api.github.com/repos/tholman/intense-images/git/commits/58db4b8cd0d4d5cd088b201c054606ce021b8e23,58db4b8cd0d4d5cd088b201c054606ce021b8e23,Merge branch 'master' of github.com:tholman/intense-images
tholman,2016-07-02 16:41:05,https://api.github.com/repos/tholman/intense-images/git/commits/b317cdb81b7d4a123c529db73554b2860d06b7f6,b317cdb81b7d4a123c529db73554b2860d06b7f6,minify
tholman,2016-07-02 16:40:32,https://api.github.com/repos/tholman/intense-images/git/commits/1270ab3e9375a5527dd6a62b1574ffb39d598431,1270ab3e9375a5527dd6a62b1574ffb39d598431,Update readme.md
tholman,2016-07-02 16:40:06,https://api.github.com/repos/tholman/intense-images/git/commits/e19af76632239dc7dd5fd0d55ce9821981edacee,e19af76632239dc7dd5fd0d55ce9821981edacee,Update readme.md
tholman,2016-07-02 16:39:41,https://api.github.com/repos/tholman/intense-images/git/commits/05c9e2e9bf7cfdaf7cc2ef7d4b3d41a72103ea32,05c9e2e9bf7cfdaf7cc2ef7d4b3d41a72103ea32,change the way config works
tholman,2016-07-02 16:31:10,https://api.github.com/repos/tholman/intense-images/git/commits/35c527abf272331c308f554dc4561e8c2404180c,35c527abf272331c308f554dc4561e8c2404180c,Merge branch 'panstav-master'
tholman,2016-07-02 16:30:59,https://api.github.com/repos/tholman/intense-images/git/commits/5f93ed13e192e8be1b79d7b88b27da2120094087,5f93ed13e192e8be1b79d7b88b27da2120094087,checking
panstav,2016-06-30 02:24:12,https://api.github.com/repos/tholman/intense-images/git/commits/b938bb3f150d3c7c47897545b692c6bb1e2507d2,b938bb3f150d3c7c47897545b692c6bb1e2507d2,Added option to invert direction of movement on touch-dragging or mouse-hoverin
tholman,2016-06-25 17:14:19,https://api.github.com/repos/tholman/intense-images/git/commits/4a57cdc040712098638917223e3925e7e588b102,4a57cdc040712098638917223e3925e7e588b102,Merge branch 'master' of github.com:tholman/intense-images
tholman,2016-06-25 17:14:02,https://api.github.com/repos/tholman/intense-images/git/commits/f72b8fd7cdcb4d126ff14ca33ee1982ede73fa96,f72b8fd7cdcb4d126ff14ca33ee1982ede73fa96,update npm version
tholman,2016-06-25 17:13:25,https://api.github.com/repos/tholman/intense-images/git/commits/30dfccfcc4ea234ba96c3cd177781a14c5ac77aa,30dfccfcc4ea234ba96c3cd177781a14c5ac77aa,"Merge pull request #50 from panstav/master

Added module.exports support"
panstav,2016-06-25 16:35:55,https://api.github.com/repos/tholman/intense-images/git/commits/ff063daebf811337d9c9998ead02062fc441a3b0,ff063daebf811337d9c9998ead02062fc441a3b0,Added module.exports support
tholman,2016-06-02 04:10:00,https://api.github.com/repos/tholman/intense-images/git/commits/172b043faa7e770b5e2ddc9ba138e461452d0e76,172b043faa7e770b5e2ddc9ba138e461452d0e76,"Merge pull request #48 from jared-stilwell/ignore-debug-log

Added a .gitignore file to prevent generated files from getting into version control."
jared-stilwell,2016-06-02 04:03:37,https://api.github.com/repos/tholman/intense-images/git/commits/92c9eaa6c65628ef3d40042226b452c535794641,92c9eaa6c65628ef3d40042226b452c535794641,"Added a .gitignore file to prevent generated files from getting into
version control."
tholman,2016-06-02 02:54:36,https://api.github.com/repos/tholman/intense-images/git/commits/da165c7be03b09e869c085644774a026f816bdbc,da165c7be03b09e869c085644774a026f816bdbc,copyright year update
tholman,2016-06-02 02:54:20,https://api.github.com/repos/tholman/intense-images/git/commits/52e41ce6c5ffd4f82f40e33c9c765e648e6d9eb9,52e41ce6c5ffd4f82f40e33c9c765e648e6d9eb9,scope project name
tholman,2016-06-02 02:45:32,https://api.github.com/repos/tholman/intense-images/git/commits/2e601d01983583eaf08877205c3e6e30ac089972,2e601d01983583eaf08877205c3e6e30ac089972,"Merge pull request #47 from jared-stilwell/with-npm

Added a candidate package.json"
jared-stilwell,2016-05-27 03:23:18,https://api.github.com/repos/tholman/intense-images/git/commits/92b257d6e6753e5b5117853e981fa4e6b9a1146c,92b257d6e6753e5b5117853e981fa4e6b9a1146c,"Added a package.json

This allows you to push the project to npm so others can easily include
it. It doesn't handle asset building at all, since it is generally up to
the consumer of front-end modules to sort out their build and
minification needs."
tholman,2015-08-08 17:49:54,https://api.github.com/repos/tholman/intense-images/git/commits/23719615c2b00cef0aea5a1572971a1a2c74bc0a,23719615c2b00cef0aea5a1572971a1a2c74bc0a,Merge branch 'Grafikart-add-link-support'
tholman,2015-08-08 17:49:28,https://api.github.com/repos/tholman/intense-images/git/commits/b0ccb00415a5bc7189e7d3c6b55c9266f46a1d0e,b0ccb00415a5bc7189e7d3c6b55c9266f46a1d0e,describe links in docs
tholman,2015-08-08 17:48:17,https://api.github.com/repos/tholman/intense-images/git/commits/bf523e67cd79087b51234a74b7b08b06b80c9f4e,bf523e67cd79087b51234a74b7b08b06b80c9f4e,Merge branch 'add-link-support' of https://github.com/Grafikart/intense-images into Grafikart-add-link-support
tholman,2015-08-08 17:13:51,https://api.github.com/repos/tholman/intense-images/git/commits/7e65ec99ba87edf9d759f8c571c92aadc7b5f939,7e65ec99ba87edf9d759f8c571c92aadc7b5f939,minified code
tholman,2015-08-08 17:12:45,https://api.github.com/repos/tholman/intense-images/git/commits/8c6cf1f5a86a021c2f21de732b840897971bc41e,8c6cf1f5a86a021c2f21de732b840897971bc41e,drop to 2d transforms
tholman,2015-08-08 17:01:43,https://api.github.com/repos/tholman/intense-images/git/commits/b3f2ef3eefb0e6b1d04184cc2ca5383c727eb00c,b3f2ef3eefb0e6b1d04184cc2ca5383c727eb00c,Merge branch 'myconcretelab-patch-2'
myconcretelab,2014-12-22 20:20:13,https://api.github.com/repos/tholman/intense-images/git/commits/c498df1ec7e4f249bd08c48d3de5dbfa954e9484,c498df1ec7e4f249bd08c48d3de5dbfa954e9484,"Fix multiple click and add states classes on element

Avoid double click on a active lightbox https://github.com/tholman/intense-images/issues/9 and add classes on the element for styling during image loading https://github.com/tholman/intense-images/issues/10
I'm not a killer in simple javascript but with jQuery, so perhaps the code is not so compatible with classes ?"
Grafikart,2014-09-29 20:55:54,https://api.github.com/repos/tholman/intense-images/git/commits/6a2c00fe63945dfede0026646a0ed07b6dcdfb4f,6a2c00fe63945dfede0026646a0ed07b6dcdfb4f,Added link (<a>) support
tholman,2014-08-01 02:54:31,https://api.github.com/repos/tholman/intense-images/git/commits/5dc45acedbbffc431475f791290c31b35bde11e4,5dc45acedbbffc431475f791290c31b35bde11e4,"stop loop intensifying, and ruining smooth mouse interactions"
tholman,2014-07-22 13:21:11,https://api.github.com/repos/tholman/intense-images/git/commits/3c00ec4b8670d1f7bdb14cf3f9baf73e666b8069,3c00ec4b8670d1f7bdb14cf3f9baf73e666b8069,Merge branch 'master' of https://github.com/tholman/intense-images
tholman,2014-07-22 13:21:06,https://api.github.com/repos/tholman/intense-images/git/commits/084e01ccd3469d7be1c02700bf706f2ae40ac3d8,084e01ccd3469d7be1c02700bf706f2ae40ac3d8,"alternate cursor options for ie ~ damn ie, why can'y you be like your younger brothers and sisters"
tholman,2014-07-12 03:06:19,https://api.github.com/repos/tholman/intense-images/git/commits/863a83d9f535943ba6d3cf8e0ffda4559631f260,863a83d9f535943ba6d3cf8e0ffda4559631f260,Adding live demo link in readme.
tholman,2014-07-11 17:38:44,https://api.github.com/repos/tholman/intense-images/git/commits/4b2ec6c72b817ecfe21ba0d5b992cd6ac7adbb71,4b2ec6c72b817ecfe21ba0d5b992cd6ac7adbb71,"Merge pull request #17 from hughker/patch-1

Fixed spelling error"
hughker,2014-07-11 17:37:08,https://api.github.com/repos/tholman/intense-images/git/commits/a46b70a2898375d36eb7a61dfa301e0ca9de3328,a46b70a2898375d36eb7a61dfa301e0ca9de3328,"Fixed Spelling Error

'fine' changed to 'find' on line:61"
tholman,2014-07-11 12:49:06,https://api.github.com/repos/tholman/intense-images/git/commits/e16dd750b1bf362bd1eb0c517ed2098632a35914,e16dd750b1bf362bd1eb0c517ed2098632a35914,"Update readme.md

Added browser support to readme (#15)"
tholman,2014-07-11 04:10:18,https://api.github.com/repos/tholman/intense-images/git/commits/e513d0fd63a3665be43b290cd992933fa0f8cc89,e513d0fd63a3665be43b290cd992933fa0f8cc89,"Merge pull request #14 from sparanoid/patch-1

Fix small typo in readme."
sparanoid,2014-07-11 03:59:02,https://api.github.com/repos/tholman/intense-images/git/commits/1bccab82ed819d79d01b74703e546cd881698bde,1bccab82ed819d79d01b74703e546cd881698bde,fix readme typo
tholman,2014-07-07 03:39:22,https://api.github.com/repos/tholman/intense-images/git/commits/ed8f06bde8676207d8150a3014cfd4954d1a737a,ed8f06bde8676207d8150a3014cfd4954d1a737a,updated minified source
tholman,2014-07-07 03:37:49,https://api.github.com/repos/tholman/intense-images/git/commits/34cf32a6e6006efd51af7b256551ffe6bf6fe45d,34cf32a6e6006efd51af7b256551ffe6bf6fe45d,repair touch movement
tholman,2014-07-04 13:40:35,https://api.github.com/repos/tholman/intense-images/git/commits/8b3f4646b25db05895a23278de717ae3dbe3bbd3,8b3f4646b25db05895a23278de717ae3dbe3bbd3,add minified source
tholman,2014-07-04 13:35:34,https://api.github.com/repos/tholman/intense-images/git/commits/876f67ea51bc3c14ba1c1a4c1485f3cd1127c6a0,876f67ea51bc3c14ba1c1a4c1485f3cd1127c6a0,remove unused variables
tholman,2014-07-04 13:33:52,https://api.github.com/repos/tholman/intense-images/git/commits/487c44beb700cf19356590dcac8c66945393243f,487c44beb700cf19356590dcac8c66945393243f,remove variable in getFit function
tholman,2014-07-03 04:56:56,https://api.github.com/repos/tholman/intense-images/git/commits/b53bddabb5808f3b1b5b7344ec3e678ecb77abfe,b53bddabb5808f3b1b5b7344ec3e678ecb77abfe,"no need for on load function for demo, will work faster without it"
tholman,2014-07-02 21:46:25,https://api.github.com/repos/tholman/intense-images/git/commits/dc78c98edaec90b883ffc0c0803881c0331e8a30,dc78c98edaec90b883ffc0c0803881c0331e8a30,fix font family assignment for firefox
tholman,2014-07-02 12:41:41,https://api.github.com/repos/tholman/intense-images/git/commits/dfce6e777d1973b4efa5e9f0e97b52217454b845,dfce6e777d1973b4efa5e9f0e97b52217454b845,exit viewer when escape key is pressed
tholman,2014-07-02 12:04:37,https://api.github.com/repos/tholman/intense-images/git/commits/b782c8c4bb87bcf26677d6e53e9c4c4907899e40,b782c8c4bb87bcf26677d6e53e9c4c4907899e40,"Merge pull request #4 from jackrugile/master

remove transitions and add manual mouse easing"
jackrugile,2014-07-02 04:53:14,https://api.github.com/repos/tholman/intense-images/git/commits/dc34766e7f4e7ca422e1ef81009ad4650f5405d3,dc34766e7f4e7ca422e1ef81009ad4650f5405d3,remove transitions and add manual mouse easing
tholman,2014-07-01 00:13:48,https://api.github.com/repos/tholman/intense-images/git/commits/fc0ce8e05d969d78ea2c1d6c79f59e72442e6205,fc0ce8e05d969d78ea2c1d6c79f59e72442e6205,prevent scrolling when viewing
tholman,2014-06-30 23:26:29,https://api.github.com/repos/tholman/intense-images/git/commits/04c9d61a22f1e4411de51e54452aeefe5ee8c74d,04c9d61a22f1e4411de51e54452aeefe5ee8c74d,remove unused image from repo
tholman,2014-06-30 23:25:54,https://api.github.com/repos/tholman/intense-images/git/commits/0c80c922949aa1b3369f1dda047f1e23d39419fd,0c80c922949aa1b3369f1dda047f1e23d39419fd,"remove one demo image, 3 is enough"
tholman,2014-06-30 23:20:07,https://api.github.com/repos/tholman/intense-images/git/commits/ec93bee8d4285276af4f8890e47f8c2444d31cc1,ec93bee8d4285276af4f8890e47f8c2444d31cc1,"Merge pull request #1 from richardj/master

I can't really see it, but I'll trust you on this one ;)"
tholman,2014-06-30 23:04:22,https://api.github.com/repos/tholman/intense-images/git/commits/9ada7bb1d582faa67a0440b503f3bf1d50763084,9ada7bb1d582faa67a0440b503f3bf1d50763084,move github ribbon down in the markup so it doesn't appear first in sharing pages
richardj,2014-06-30 14:12:45,https://api.github.com/repos/tholman/intense-images/git/commits/5e899d403a4089011c5520301a69cab9425fff35,5e899d403a4089011c5520301a69cab9425fff35,centered cursor plus
tholman,2014-06-30 02:01:29,https://api.github.com/repos/tholman/intense-images/git/commits/a3e6f860ea12448fa9de05a58bc0fdde148de26b,a3e6f860ea12448fa9de05a58bc0fdde148de26b,meta and typos
tholman,2014-06-30 01:46:17,https://api.github.com/repos/tholman/intense-images/git/commits/6c3d11e125ce535df5e27e157213abadba47b123,6c3d11e125ce535df5e27e157213abadba47b123,clean readme
tholman,2014-06-30 00:51:58,https://api.github.com/repos/tholman/intense-images/git/commits/4ddb338a56674684ca8170831583ccf10d50c627,4ddb338a56674684ca8170831583ccf10d50c627,make instructions clearer for adding css plus cursor
tholman,2014-06-30 00:41:04,https://api.github.com/repos/tholman/intense-images/git/commits/95f6ef79571a4b2d08b303ee3b2b34b9c0938859,95f6ef79571a4b2d08b303ee3b2b34b9c0938859,handle when array is passed containing 1 element
tholman,2014-06-30 00:25:58,https://api.github.com/repos/tholman/intense-images/git/commits/63af50a5aee84a0236edfdc7dbd646e3deeea9d3,63af50a5aee84a0236edfdc7dbd646e3deeea9d3,use data-image rather than data-highres
tholman,2014-06-30 00:22:45,https://api.github.com/repos/tholman/intense-images/git/commits/e7d996ceaebbd616f94887436c91d6b539ebd71d,e7d996ceaebbd616f94887436c91d6b539ebd71d,simplify license text
tholman,2014-06-30 00:20:04,https://api.github.com/repos/tholman/intense-images/git/commits/92e978d78975b45e97262367be1f3c4d6da51885,92e978d78975b45e97262367be1f3c4d6da51885,"more docs, and naming"
tholman,2014-06-29 23:22:13,https://api.github.com/repos/tholman/intense-images/git/commits/956a2bf1062185b7d305b00c17ed8a0b089c798f,956a2bf1062185b7d305b00c17ed8a0b089c798f,updated readme
tholman,2014-06-29 22:32:01,https://api.github.com/repos/tholman/intense-images/git/commits/0dda06635200e785ca67f0e061cba6f797249f7a,0dda06635200e785ca67f0e061cba6f797249f7a,move license to readme
tholman,2014-06-29 22:31:03,https://api.github.com/repos/tholman/intense-images/git/commits/50bac5eff0911ccf7c9d243798a3e76ff1416be1,50bac5eff0911ccf7c9d243798a3e76ff1416be1,move ignore file to demo folder
tholman,2014-06-29 22:04:45,https://api.github.com/repos/tholman/intense-images/git/commits/f910f9e1a5ea2ca07cc1c07c48ab736aa430830e,f910f9e1a5ea2ca07cc1c07c48ab736aa430830e,"remove conflicting styles, add captions to demo images"
tholman,2014-06-29 21:54:17,https://api.github.com/repos/tholman/intense-images/git/commits/d68310d9796d8d88a1ce6166eda9a22700e44550,d68310d9796d8d88a1ce6166eda9a22700e44550,body reposonsive to a point
tholman,2014-06-29 20:49:58,https://api.github.com/repos/tholman/intense-images/git/commits/22e11dacc11e5ca6a4b740978413e1b14aaea262,22e11dacc11e5ca6a4b740978413e1b14aaea262,extra param for event listening
tholman,2014-06-29 20:49:25,https://api.github.com/repos/tholman/intense-images/git/commits/4f193cbf4c85a82a67842d7f36d28fa2365e32f6,4f193cbf4c85a82a67842d7f36d28fa2365e32f6,"more errorproof binding, added hover logo to demo for public use"
tholman,2014-06-29 15:21:00,https://api.github.com/repos/tholman/intense-images/git/commits/ee0c2d20405bfc4a57b5b0d0dc61ba6657cb64a8,ee0c2d20405bfc4a57b5b0d0dc61ba6657cb64a8,mobile easing
tholman,2014-06-28 18:15:45,https://api.github.com/repos/tholman/intense-images/git/commits/9381fd9249f5f5a3466fda0b6c772a52fc8fc1fd,9381fd9249f5f5a3466fda0b6c772a52fc8fc1fd,added share button to demo page
tholman,2014-06-28 05:29:22,https://api.github.com/repos/tholman/intense-images/git/commits/6cb60da221efdd50f681594fad3c4438d36ab81f,6cb60da221efdd50f681594fad3c4438d36ab81f,demo page 99%
tholman,2014-06-28 04:35:21,https://api.github.com/repos/tholman/intense-images/git/commits/653564f232b6ab18c54afe04098f86aa59b49853,653564f232b6ab18c54afe04098f86aa59b49853,new images for demo
tholman,2014-06-28 04:26:57,https://api.github.com/repos/tholman/intense-images/git/commits/8523fd633895074ff19a3323b3b10c5cc7d1c081,8523fd633895074ff19a3323b3b10c5cc7d1c081,new demo page... again
tholman,2014-06-27 03:12:41,https://api.github.com/repos/tholman/intense-images/git/commits/4d8e46b17c9a5311a23ac524981c4409aba932cb,4d8e46b17c9a5311a23ac524981c4409aba932cb,demo page
tholman,2014-06-26 04:01:23,https://api.github.com/repos/tholman/intense-images/git/commits/8ebf59a0e1b1146be3fee40cb6e5c33f570c4896,8ebf59a0e1b1146be3fee40cb6e5c33f570c4896,building demo page
tholman,2014-06-26 00:09:24,https://api.github.com/repos/tholman/intense-images/git/commits/9224b6c9e72e44f55dd6775c7797c7decf21b383,9224b6c9e72e44f55dd6775c7797c7decf21b383,basic scaffolding for demo page
tholman,2014-06-25 03:42:19,https://api.github.com/repos/tholman/intense-images/git/commits/0fe5605f4762e5d044e78a8d91b3faa79b656b54,0fe5605f4762e5d044e78a8d91b3faa79b656b54,"getting rid of those sass caches, nasty things they are."
tholman,2014-06-25 03:41:19,https://api.github.com/repos/tholman/intense-images/git/commits/5b44f8cfe5fcc76d32a6d3d5fe6cc9e312846196,5b44f8cfe5fcc76d32a6d3d5fe6cc9e312846196,started demo page
tholman,2014-06-24 03:20:09,https://api.github.com/repos/tholman/intense-images/git/commits/3e24d6e86c6a9c4c6320e0b157e3c6b12913f0ff,3e24d6e86c6a9c4c6320e0b157e3c6b12913f0ff,add option for high-resolution or alternative picture when clicking link
tholman,2014-06-23 23:42:36,https://api.github.com/repos/tholman/intense-images/git/commits/fb43691924b3c20bf98432b8d482ebd09dc3b68d,fb43691924b3c20bf98432b8d482ebd09dc3b68d,prepare for demo
tholman,2014-06-22 18:26:01,https://api.github.com/repos/tholman/intense-images/git/commits/cf5a6c50346679cb82b131446bb1ec386dd88153,cf5a6c50346679cb82b131446bb1ec386dd88153,add license
tholman,2014-06-22 00:57:11,https://api.github.com/repos/tholman/intense-images/git/commits/820e7f1e91c93419e4b04376a62ed1026cb70400,820e7f1e91c93419e4b04376a62ed1026cb70400,reveal slowly
tholman,2014-06-22 00:51:17,https://api.github.com/repos/tholman/intense-images/git/commits/f39271596743ea6be6a3c53d182ba0701bbac543,f39271596743ea6be6a3c53d182ba0701bbac543,"added vendor prefixes, removed for firefox since it doesnt ease between multiple transisions"
tholman,2014-06-22 00:18:54,https://api.github.com/repos/tholman/intense-images/git/commits/9fa3a2bc6f59f2decd00b7ae9c1ada57cbb2bba1,9fa3a2bc6f59f2decd00b7ae9c1ada57cbb2bba1,sub caption text
tholman,2014-06-21 21:21:19,https://api.github.com/repos/tholman/intense-images/git/commits/60058b75fdb01fcb044002e9de49f6ac17f89007,60058b75fdb01fcb044002e9de49f6ac17f89007,initial caption title
tholman,2014-06-21 19:52:52,https://api.github.com/repos/tholman/intense-images/git/commits/ce8ce8b283963491c909fbdbd499f154b02904ff,ce8ce8b283963491c909fbdbd499f154b02904ff,start image in center
tholman,2014-06-20 20:47:12,https://api.github.com/repos/tholman/intense-images/git/commits/40e74e9db223a6924bbc03c2d540be3107a05d1b,40e74e9db223a6924bbc03c2d540be3107a05d1b,cross to close the image viewing
tholman,2014-06-20 20:06:46,https://api.github.com/repos/tholman/intense-images/git/commits/f18b19ee4687dea93c8714520b2f09ec0e111889,f18b19ee4687dea93c8714520b2f09ec0e111889,initial readme
tholman,2014-06-20 20:05:40,https://api.github.com/repos/tholman/intense-images/git/commits/757d2e114e73031cb38244e3901cf3ccc76dc934,757d2e114e73031cb38244e3901cf3ccc76dc934,cleaning
tholman,2014-06-20 19:10:17,https://api.github.com/repos/tholman/intense-images/git/commits/cd1fb72cdb1357a83038b09fdf8591fb98e702d5,cd1fb72cdb1357a83038b09fdf8591fb98e702d5,vertical recognition and scrolling
tholman,2014-06-20 19:09:55,https://api.github.com/repos/tholman/intense-images/git/commits/1c41b1126d93305cf4a412f8be46426c3d78ea71,1c41b1126d93305cf4a412f8be46426c3d78ea71,remove DS_Store
tholman,2014-06-20 16:13:20,https://api.github.com/repos/tholman/intense-images/git/commits/5584b40f2dab5d95e80f7dd0ba07df1f1cea10c6,5584b40f2dab5d95e80f7dd0ba07df1f1cea10c6,library creates container + resizing functionality
tholman,2014-06-19 17:05:27,https://api.github.com/repos/tholman/intense-images/git/commits/a76c057e592f3b4af204e28b513fb1a135fbc984,a76c057e592f3b4af204e28b513fb1a135fbc984,"easing with css beziers, took too long to think of that"
tholman,2014-06-19 16:05:06,https://api.github.com/repos/tholman/intense-images/git/commits/026087ebdecc72d078aa9dc5c62cb764152381de,026087ebdecc72d078aa9dc5c62cb764152381de,"but the tween is lame, and broken"
tholman,2014-06-19 16:04:29,https://api.github.com/repos/tholman/intense-images/git/commits/e4646895174c29fff1838570564b701edbac0f07,e4646895174c29fff1838570564b701edbac0f07,has generic linear tween
tholman,2014-06-19 04:20:15,https://api.github.com/repos/tholman/intense-images/git/commits/e30ebd640e8d8b4a346aa5c3a3d8b8e4995a9610,e30ebd640e8d8b4a346aa5c3a3d8b8e4995a9610,basic working version. Preparing to add tweens
