ToggleDrawable,Easy drawable animation using beziers curves. 
username,timestamp,url,sha,message
hidroh,2015-12-28 05:44:32,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/b445a22c1191425d5e9285f6a1845e8e8804230d,b445a22c1191425d5e9285f6a1845e8e8804230d,Recycle TypedArray after use
renaudcerrato,2015-12-27 14:19:01,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/327b3c9cb98d9277e6e2027d5d14cf8bf686321a,327b3c9cb98d9277e6e2027d5d14cf8bf686321a,"Merge pull request #3 from hidroh/master

Replace appcompat dependency with support-annotations"
hidroh,2015-12-27 13:22:46,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/d8e44f7806a087ddd2c70c13d10f3e017014d14c,d8e44f7806a087ddd2c70c13d10f3e017014d14c,Replace appcompat dependency with support-annotations
renaudcerrato,2015-12-27 11:59:21,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/1fe84cb22aab156d495254928e988c68e48d3333,1fe84cb22aab156d495254928e988c68e48d3333,Update README.md
renaudcerrato,2015-12-24 13:03:00,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/26961ed246a78633e42f652271f57f201a014095,26961ed246a78633e42f652271f57f201a014095,Update README.md
renaudcerrato,2015-12-24 12:59:20,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/67ba89876016229970b488ee78067c23b09a6454,67ba89876016229970b488ee78067c23b09a6454,added apk
renaudcerrato,2015-12-24 12:37:57,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/fe2548040cd65556cb38f396073f03a8a0e795a1,fe2548040cd65556cb38f396073f03a8a0e795a1,Merge remote-tracking branch 'origin/master'
renaudcerrato,2015-12-24 12:36:10,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/3b4d7c753053d85a8701b6e59bf1c3dfc780b032,3b4d7c753053d85a8701b6e59bf1c3dfc780b032,Merge branch 'develop'
renaudcerrato,2015-12-24 12:35:35,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/f1541dcab69f73a6c509471316909925436b0f9c,f1541dcab69f73a6c509471316909925436b0f9c,removed start/end delay to GIF
renaudcerrato,2015-12-24 12:26:17,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/5c73521a3d29d7171df6f937d598fd5d37350f07,5c73521a3d29d7171df6f937d598fd5d37350f07,Update README.md
renaudcerrato,2015-12-24 12:24:47,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/667f70af03e6b52834da5a78f8e808d6052c7957,667f70af03e6b52834da5a78f8e808d6052c7957,Update README.md
renaudcerrato,2015-12-24 12:23:55,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/2a431a49cd3d0c02a18e7c37fdc59c358910fc61,2a431a49cd3d0c02a18e7c37fdc59c358910fc61,Update README.md
renaudcerrato,2015-12-24 00:38:54,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/6d9979cc8cdd78191eceb448f3fa5c8f2faee777,6d9979cc8cdd78191eceb448f3fa5c8f2faee777,Update README.md
renaudcerrato,2015-12-24 00:38:07,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/52dd1e1cc9f98056097c8155bf31a211e0db31ba,52dd1e1cc9f98056097c8155bf31a211e0db31ba,Update README.md
renaudcerrato,2015-12-23 20:20:41,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/4a7049586fe9b0122a92591980e653c624475dd2,4a7049586fe9b0122a92591980e653c624475dd2,Update README.md
renaudcerrato,2015-12-23 20:12:35,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/d26547a57b58ff0245456b6b4dd394c2af959dfe,d26547a57b58ff0245456b6b4dd394c2af959dfe,Update README.md
renaudcerrato,2015-12-23 20:10:20,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/cfd4be770937a467ed499a4aa731e60ecee10e52,cfd4be770937a467ed499a4aa731e60ecee10e52,Update README.md
renaudcerrato,2015-12-23 20:02:11,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/4c705956b387bc69630cc50897955f910955a5ad,4c705956b387bc69630cc50897955f910955a5ad,Update README.md
renaudcerrato,2015-12-23 20:01:47,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/d62de4ace05dac5af93967e53a70a4d9dafd29c4,d62de4ace05dac5af93967e53a70a4d9dafd29c4,Update README.md
renaudcerrato,2015-12-23 19:59:35,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/e38966f7a1721b81f296bbdf0a57c0cfafd98bda,e38966f7a1721b81f296bbdf0a57c0cfafd98bda,added styles to example
renaudcerrato,2015-12-23 19:59:22,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/c34e0dec71542a73cd2ba8471abfd0c54c68f594,c34e0dec71542a73cd2ba8471abfd0c54c68f594,added simple constructor
renaudcerrato,2015-12-23 19:54:20,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/d09181b608545089e0da667a4618d192eccd58ad,d09181b608545089e0da667a4618d192eccd58ad,Update README.md
renaudcerrato,2015-12-23 19:43:26,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/070dbac3f01ff260b7bd5f6a187854ea2565bbe9,070dbac3f01ff260b7bd5f6a187854ea2565bbe9,Create README.md
renaudcerrato,2015-12-23 19:41:42,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/f6b060a22d86b727bc5b00afec6c444828de5794,f6b060a22d86b727bc5b00afec6c444828de5794,added gif
renaudcerrato,2015-12-23 19:32:47,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/5b402f124275a42f64aaa83b03e8db5745717ca6,5b402f124275a42f64aaa83b03e8db5745717ca6,fixed GitHub repository URL
renaudcerrato,2015-12-23 19:31:03,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/15d1955a63189ca8edf78ff286f6ccab3306d7ce,15d1955a63189ca8edf78ff286f6ccab3306d7ce,"Merge branch 'master' of https://github.com/renaudcerrato/ToggleDrawable

# Conflicts:
#	.gitignore"
renaudcerrato,2015-12-23 19:28:12,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/ca73819330780f42f480e312b9dd866617fa9e4e,ca73819330780f42f480e312b9dd866617fa9e4e,initial import
renaudcerrato,2015-12-23 19:11:45,https://api.github.com/repos/renaudcerrato/ToggleDrawable/git/commits/6df082cf6e66cf8ded12eb47100d16e4a5d8f993,6df082cf6e66cf8ded12eb47100d16e4a5d8f993,Initial commit
