keras,Deep Learning for humans
username,timestamp,url,sha,message
fchollet,2019-09-08 00:46:09,https://api.github.com/repos/keras-team/keras/git/commits/dd69e39d6507a370124bf81c90bc6a8f9677a517,dd69e39d6507a370124bf81c90bc6a8f9677a517,Merge branch 'tf-2' of github.com:keras-team/keras into tf-2
fchollet,2019-09-08 00:44:58,https://api.github.com/repos/keras-team/keras/git/commits/8de897a0f448757f96a5e6417180d3b9ae9227c0,8de897a0f448757f96a5e6417180d3b9ae9227c0,Fix metrics reporting /  accumulation with fit_generator and evaluate_generator.
pavithrasv,2019-09-07 00:34:39,https://api.github.com/repos/keras-team/keras/git/commits/4de37bcb4aaf32cd60b9046eb75ecf3598c6cba0,4de37bcb4aaf32cd60b9046eb75ecf3598c6cba0,Add MeanIoU metric.
pavithrasv,2019-09-07 00:27:50,https://api.github.com/repos/keras-team/keras/git/commits/de27619e9dc602833a5578e59f034bc49a8d9cd4,de27619e9dc602833a5578e59f034bc49a8d9cd4,Add MeanIoU metric.
pavithrasv,2019-09-06 19:58:38,https://api.github.com/repos/keras-team/keras/git/commits/dcb7a16e87a7aacfef1cdf94bc3e17510a764fb4,dcb7a16e87a7aacfef1cdf94bc3e17510a764fb4,"Adding Precision, Recall, Mean IoU part 1."
pavithrasv,2019-09-06 19:55:23,https://api.github.com/repos/keras-team/keras/git/commits/ab124c3c77957ac0bb56f9442a79a84cc365dbcc,ab124c3c77957ac0bb56f9442a79a84cc365dbcc,"Adding Precision, Recall, Mean IoU part 1."
pavithrasv,2019-09-06 07:36:22,https://api.github.com/repos/keras-team/keras/git/commits/5dc27d0a986e3830ea720f9b8ee88dd1dbfd3601,5dc27d0a986e3830ea720f9b8ee88dd1dbfd3601,"Add SpecificityAtSensitivity metric. (#13294)

* Add SpecificityAtSensitivity metric.

* Fixing some lint issues.

* Fixing some lint issues."
pavithrasv,2019-09-05 22:01:40,https://api.github.com/repos/keras-team/keras/git/commits/63c0369b2466cdf6002b821351b3ea0ab42cd132,63c0369b2466cdf6002b821351b3ea0ab42cd132,"Adding AUC, SensitivityAtSpecificity metrics. (#13289)

* Adding AUC, SensitivityAtSpecificity metrics.

* Fixed failing test."
pavithrasv,2019-09-04 21:18:59,https://api.github.com/repos/keras-team/keras/git/commits/088bda5902fe6f663a49461e41bbb57630cad681,088bda5902fe6f663a49461e41bbb57630cad681,"Adding TruePositives, TrueNegatives, FalsePositives, FalseNegatives metric classes. (#13280)

* Adding FalsePositive metric class.

* Adding TruePositives, TrueNegatives, FalseNegatives metric classes."
fchollet,2019-08-30 21:19:37,https://api.github.com/repos/keras-team/keras/git/commits/d83002415561c32afc374cef2829aa8fa094c266,d83002415561c32afc374cef2829aa8fa094c266,Reverse sign of cosine_similarity metric
fchollet,2019-08-30 20:53:00,https://api.github.com/repos/keras-team/keras/git/commits/38e3831586d09c433155c5da684eaca4b63c46e7,38e3831586d09c433155c5da684eaca4b63c46e7,"Add metrics CosineSimilarity, MeanAbsoluteError, MeanAbsolutePercentageError, MeanSquaredError, MeanSquaredLogarithmicError, RootMeanSquaredError."
pavithrasv,2019-08-30 20:02:48,https://api.github.com/repos/keras-team/keras/git/commits/680be2e1b782616982338da1bca5158259e94e78,680be2e1b782616982338da1bca5158259e94e78,"Adding LogCosh, Poisson, KLDivergence, crossentropy metrics. (#13271)

* Adding LogCosh, Poisson, KLDivergence metrics.

* Adding crossentropy  metrics."
fchollet,2019-08-30 19:35:26,https://api.github.com/repos/keras-team/keras/git/commits/73106d57c7580223cf9af83a3d23e94888ef7a49,73106d57c7580223cf9af83a3d23e94888ef7a49,Add label conversion to hinge losses
fchollet,2019-08-30 18:24:50,https://api.github.com/repos/keras-team/keras/git/commits/0fe44e3ade5a5c7a9a53a9ea368c8bf614e0337b,0fe44e3ade5a5c7a9a53a9ea368c8bf614e0337b,Merge
fchollet,2019-08-30 18:22:08,https://api.github.com/repos/keras-team/keras/git/commits/9cfc0d17ea703e48f60a96e70c871c9faf89e5f5,9cfc0d17ea703e48f60a96e70c871c9faf89e5f5,"Add metrics Hinge, SquaredHinge, CategoricalHinge"
pavithrasv,2019-08-30 18:19:11,https://api.github.com/repos/keras-team/keras/git/commits/969db5ad69b3efed0ad6bd293812c1c08d71feb0,969db5ad69b3efed0ad6bd293812c1c08d71feb0,"Adding accuracy metric classes. (#13265)

* Adding Accuracy metric class.

* Adding BinaryAccuracy metric class.

* Adding CategoricalAccuracy metric class.

* Adding SparseCategoricalAccuracy metric class.

* Adding TopK Accuracy metric classes.

* Fixed review comments"
fchollet,2019-08-30 00:27:59,https://api.github.com/repos/keras-team/keras/git/commits/a82a7e900daf5c9c214504f4b21b9fa115229259,a82a7e900daf5c9c214504f4b21b9fa115229259,Fix PEP8
fchollet,2019-08-30 00:20:20,https://api.github.com/repos/keras-team/keras/git/commits/655cfd33494ee45c80bcac4d57c41e7b516f5e4c,655cfd33494ee45c80bcac4d57c41e7b516f5e4c,Fix theano backend
fchollet,2019-08-30 00:06:39,https://api.github.com/repos/keras-team/keras/git/commits/479fc3a978221bb835f7e2781dcef0db66c96e1c,479fc3a978221bb835f7e2781dcef0db66c96e1c,"Add support for layer attribute tracking (loss, updates, metrics) in layer subclasses, and standalone weight tracking"
fchollet,2019-08-29 18:24:42,https://api.github.com/repos/keras-team/keras/git/commits/3b853b939953040e8841911efa05407e7e1fa91f,3b853b939953040e8841911efa05407e7e1fa91f,Add ability for Layer to track sublayer attributes
fchollet,2019-08-29 06:18:42,https://api.github.com/repos/keras-team/keras/git/commits/519fac7c4eed5c5115b46d2402adb7b01ade58be,519fac7c4eed5c5115b46d2402adb7b01ade58be,Disable a couple more multiprocessing tests
fchollet,2019-08-29 05:55:07,https://api.github.com/repos/keras-team/keras/git/commits/a69eaa899abbd9f99a8a81abddb02503e84e137e,a69eaa899abbd9f99a8a81abddb02503e84e137e,Disable test that hangs Travis
fchollet,2019-08-29 00:57:46,https://api.github.com/repos/keras-team/keras/git/commits/daebe7ca6fcdc304a87ff01a3400ad201d826ee7,daebe7ca6fcdc304a87ff01a3400ad201d826ee7,Disable flaky CNTK test
fchollet,2019-08-29 00:29:45,https://api.github.com/repos/keras-team/keras/git/commits/4981b70b96cad1fa55186a98f254a6d1cb20fc8c,4981b70b96cad1fa55186a98f254a6d1cb20fc8c,Disable test causing Travis to hang
fchollet,2019-08-29 00:22:39,https://api.github.com/repos/keras-team/keras/git/commits/b10f5ca582cc5b97f9daad7c00345661e7d715a7,b10f5ca582cc5b97f9daad7c00345661e7d715a7,Disable CNTK SGD test
fchollet,2019-08-29 00:20:52,https://api.github.com/repos/keras-team/keras/git/commits/bda6bb1d8a11fce324e0e73d145ffd4d5f118a2c,bda6bb1d8a11fce324e0e73d145ffd4d5f118a2c,Reduce test flakiness
fchollet,2019-08-29 00:05:14,https://api.github.com/repos/keras-team/keras/git/commits/67fb3de0b3ac959cdda1160c41969737c57ce75b,67fb3de0b3ac959cdda1160c41969737c57ce75b,Disabled flaky cntk test
fchollet,2019-08-29 00:04:39,https://api.github.com/repos/keras-team/keras/git/commits/91658c513b0ff122b1df702fa6b2c9ba35464c52,91658c513b0ff122b1df702fa6b2c9ba35464c52,Disable test that hangs Travis
fchollet,2019-08-28 23:38:15,https://api.github.com/repos/keras-team/keras/git/commits/040749502e1ecf3dbaab3a9b10d6c3d34a9454a9,040749502e1ecf3dbaab3a9b10d6c3d34a9454a9,CNTK fixes
fchollet,2019-08-28 23:38:08,https://api.github.com/repos/keras-team/keras/git/commits/d4fe07cbf4b3633670db0991ff4cb9d845235bc2,d4fe07cbf4b3633670db0991ff4cb9d845235bc2,Fix docs test
fchollet,2019-08-28 23:12:56,https://api.github.com/repos/keras-team/keras/git/commits/10c8e50ba3fe2fb2a9693d0e1065c88849ee2721,10c8e50ba3fe2fb2a9693d0e1065c88849ee2721,Disable a backend test for CNTK
fchollet,2019-08-28 23:12:45,https://api.github.com/repos/keras-team/keras/git/commits/17082f61307707771378ed735c4f53201d207ab8,17082f61307707771378ed735c4f53201d207ab8,Update CI to run on TF 1.14 for TF1
fchollet,2019-08-28 22:58:28,https://api.github.com/repos/keras-team/keras/git/commits/c2b4d8ffed21e6eaf31baf0b2405c878e70252b3,c2b4d8ffed21e6eaf31baf0b2405c878e70252b3,Fix PEP8
fchollet,2019-08-28 22:51:16,https://api.github.com/repos/keras-team/keras/git/commits/255a1acdc71c70ff4ed6905df588cda05edf0939,255a1acdc71c70ff4ed6905df588cda05edf0939,Only run label smoothing logic when necessary
fchollet,2019-08-28 22:44:59,https://api.github.com/repos/keras-team/keras/git/commits/d36c7b2d937aa85574b0ff993d6e8e8f15ccc6aa,d36c7b2d937aa85574b0ff993d6e8e8f15ccc6aa,Remove outdated tests
fchollet,2019-08-28 22:38:48,https://api.github.com/repos/keras-team/keras/git/commits/cca49253bd9d7e986c8a5e4910247aa287ab2c28,cca49253bd9d7e986c8a5e4910247aa287ab2c28,Merge branch 'master' into tf-2
fchollet,2019-08-28 22:35:55,https://api.github.com/repos/keras-team/keras/git/commits/a996d3d9773a98a85eeab243e3d0d58750c0500c,a996d3d9773a98a85eeab243e3d0d58750c0500c,Improve test syntax
fchollet,2019-08-28 22:20:18,https://api.github.com/repos/keras-team/keras/git/commits/18c11a30d6d73405af61206ef3443d9b091e3af8,18c11a30d6d73405af61206ef3443d9b091e3af8,Improve exception testing in test_training
fchollet,2019-08-28 22:17:43,https://api.github.com/repos/keras-team/keras/git/commits/200358fde3858e0a6a7394c556dada32210009c3,200358fde3858e0a6a7394c556dada32210009c3,Minor fixes
fchollet,2019-08-28 21:54:46,https://api.github.com/repos/keras-team/keras/git/commits/555ca942df407b8c1bf1d48383c60fa1bf09cc1d,555ca942df407b8c1bf1d48383c60fa1bf09cc1d,Introduces fixes for tensor equality in TF 2.0
fchollet,2019-08-28 20:55:41,https://api.github.com/repos/keras-team/keras/git/commits/3625bf48cabc4b6fe6145d117ef37b0316f7bb4a,3625bf48cabc4b6fe6145d117ef37b0316f7bb4a,Fix PEP8
fchollet,2019-08-28 20:49:52,https://api.github.com/repos/keras-team/keras/git/commits/d9fae78e554db4bb4d4590564ce49b3d70e64d0e,d9fae78e554db4bb4d4590564ce49b3d70e64d0e,Fix metrics support in Theano
pavithrasv,2019-08-28 20:07:06,https://api.github.com/repos/keras-team/keras/git/commits/a47f5e231c51fe3f1e6212ca05a20286096bf2e0,a47f5e231c51fe3f1e6212ca05a20286096bf2e0,"Add metric API changes (#13256)

* Add metric API changes part 1

* Add metric API changes part 2

* Update metric __call__ calls to update state and result calls

* Changing metric call for output loss metric to update_state and result calls."
mathemage,2019-08-28 17:42:03,https://api.github.com/repos/keras-team/keras/git/commits/61052bc1f1c141c5dba9f83a4af14322ec4e6d7c,61052bc1f1c141c5dba9f83a4af14322ec4e6d7c,"Documentation for `array_to_img`, `img_to_array` and `save_img` under `preprocessing.image` #12711 (#13252)

* Add docstring of `save_img()` in `keras/preprocessing/image.py`

Signed-off-by: Karel Ha <mathemage@gmail.com>

* Add docstring of `img_to_array()` in `keras/preprocessing/image.py`

Signed-off-by: Karel Ha <mathemage@gmail.com>

* Add docstring of `array_to_img()` in `keras/preprocessing/image.py`

Signed-off-by: Karel Ha <mathemage@gmail.com>"
robieta,2019-08-28 17:24:07,https://api.github.com/repos/keras-team/keras/git/commits/2bb96b6fa782abdc57c4ebe07b28cdfb98c49e50,2bb96b6fa782abdc57c4ebe07b28cdfb98c49e50,"sync changes to _TfDeviceCaptureOp (#13255)

* sync changes to _TfDeviceCaptureOp

* adjust for wider compatibility"
fchollet,2019-08-26 17:56:18,https://api.github.com/repos/keras-team/keras/git/commits/f6bdacde4c1378062ef784792d9e24268c28b291,f6bdacde4c1378062ef784792d9e24268c28b291,Fix results tracking for metrics in multi-output case
tanzhenyu,2019-08-26 04:02:13,https://api.github.com/repos/keras-team/keras/git/commits/544625545afe2e9c2b358e356c11bb8be53ceb51,544625545afe2e9c2b358e356c11bb8be53ceb51,"Update optimizers for TF2. (#13246)

1. remove epsilon and decay for all optimizers
2. add iterations into weight list into RMSProp, Adagrad, Adadelta,
Nadam"
fchollet,2019-08-25 18:43:37,https://api.github.com/repos/keras-team/keras/git/commits/387aea3408a9f2dd6181852ac6e0ceb206ee45d0,387aea3408a9f2dd6181852ac6e0ceb206ee45d0,Theano fixes
PhilipMay,2019-08-25 17:11:26,https://api.github.com/repos/keras-team/keras/git/commits/a39f10acf3eac5e6ef69d084616982a4d4ebd8bb,a39f10acf3eac5e6ef69d084616982a4d4ebd8bb,pep8 config in setup.cfg (#13196)
vikua,2019-08-25 17:08:51,https://api.github.com/repos/keras-team/keras/git/commits/ee3997f2e6dafa5e1fa93b71dcf428a29f8066f6,ee3997f2e6dafa5e1fa93b71dcf428a29f8066f6,Recompute steps_per_epoch after each epoch in traingin_generator (#13037)
fchollet,2019-08-25 16:19:55,https://api.github.com/repos/keras-team/keras/git/commits/21efc67576d3f92a2a7ec05e5a6354013e60a777,21efc67576d3f92a2a7ec05e5a6354013e60a777,Fixes
fchollet,2019-08-25 16:06:58,https://api.github.com/repos/keras-team/keras/git/commits/2ccb69dfb46688feed5a06f19fef526f2d8bc884,2ccb69dfb46688feed5a06f19fef526f2d8bc884,Fix
fchollet,2019-08-25 16:01:17,https://api.github.com/repos/keras-team/keras/git/commits/caceebcbe9afd0d4ff51cdfb88c16fd7f34ff104,caceebcbe9afd0d4ff51cdfb88c16fd7f34ff104,Theano fixes
fchollet,2019-08-24 00:19:12,https://api.github.com/repos/keras-team/keras/git/commits/8feac19b8570fd15724c5f3138f08862176f0d89,8feac19b8570fd15724c5f3138f08862176f0d89,Make metrics compatible with Theano
fchollet,2019-08-23 21:40:02,https://api.github.com/repos/keras-team/keras/git/commits/790c74cbe1a81b3e737f9e46839da29803600236,790c74cbe1a81b3e737f9e46839da29803600236,Some Theano fixes.
fchollet,2019-08-22 00:58:08,https://api.github.com/repos/keras-team/keras/git/commits/fb7f49ef5b07f2ceee1d2d6c45f273df6672734c,fb7f49ef5b07f2ceee1d2d6c45f273df6672734c,Fix sklearn regressor test?
fchollet,2019-08-22 00:38:51,https://api.github.com/repos/keras-team/keras/git/commits/c074416c9a0731c1f55c2f6ba200b4459dbcd4ba,c074416c9a0731c1f55c2f6ba200b4459dbcd4ba,Fix sklearn wrapper unit test in Python 3?
fchollet,2019-08-22 00:02:32,https://api.github.com/repos/keras-team/keras/git/commits/aa28910799bcd169d28ae1e5b50508c868df7380,aa28910799bcd169d28ae1e5b50508c868df7380,Prepare 2.2.5 release.
fchollet,2019-08-21 23:06:01,https://api.github.com/repos/keras-team/keras/git/commits/4385de660eb47251e09d2f5c3f79d3c9f10727dd,4385de660eb47251e09d2f5c3f79d3c9f10727dd,Remove references to ResNeXt from docs.
farizrahman4u,2019-07-25 20:29:49,https://api.github.com/repos/keras-team/keras/git/commits/c10d24959b0ad615a21e671b180a1b2466d77a2b,c10d24959b0ad615a21e671b180a1b2466d77a2b,"RNN initial state: bug fix + suppress false warning (#13138)

* suppress serde warning

* add test

* pep8

* python2

* theano fix

* theano fix

* pop before call

* few fixes

* fix wrappers

* mooore fix"
Neutron3529,2019-07-23 22:52:02,https://api.github.com/repos/keras-team/keras/git/commits/efe72ef433852b1d7d54f283efff53085ec4f756,efe72ef433852b1d7d54f283efff53085ec4f756,"For better performance (#13144)

move self.l1 and self.l2 outside K.sum may increase the performance of calculating the norm.
In deep learning, the norm should not be very large (a large norm will make loss function useless), so move self.l1 and self.l2 outside K.sum will not cause overflow problem"
farizrahman4u,2019-07-10 22:51:15,https://api.github.com/repos/keras-team/keras/git/commits/ed07472bc5fc985982db355135d37059a1f887a9,ed07472bc5fc985982db355135d37059a1f887a9,"Allow unrolled RNNs with input_length=1 (#13078)

* allow len1

* add test

* pep8

* rem unusedvar

* skip theano

* typo

* fix

* pep8"
fchollet,2019-07-09 23:51:24,https://api.github.com/repos/keras-team/keras/git/commits/ebe3f30f1122a97d4d88855ab5a73618332d81b2,ebe3f30f1122a97d4d88855ab5a73618332d81b2,Fix integration tests
abhipn,2019-07-09 21:31:17,https://api.github.com/repos/keras-team/keras/git/commits/3bda5520b787f84f687bb116c460f3aedada039b,3bda5520b787f84f687bb116c460f3aedada039b,Update pretrained_word_embeddings.py (#13073)
pavithrasv,2019-07-08 04:25:15,https://api.github.com/repos/keras-team/keras/git/commits/72a2aa538b2ed3c79c8412a99b213ae1a2df70a0,72a2aa538b2ed3c79c8412a99b213ae1a2df70a0,Adding metrics correctness test.
pavithrasv,2019-07-08 03:28:06,https://api.github.com/repos/keras-team/keras/git/commits/b938b91b527760cef3af29031e74ab181f2fc2b9,b938b91b527760cef3af29031e74ab181f2fc2b9,Metrics framework changes part 2
abhinavsagar,2019-07-07 10:48:08,https://api.github.com/repos/keras-team/keras/git/commits/b78e3ff9263a6c3b28c869a73f74a1fbd6fd491c,b78e3ff9263a6c3b28c869a73f74a1fbd6fd491c,Update conv_filter_visualization.py (#13032)
pavithrasv,2019-07-06 06:52:01,https://api.github.com/repos/keras-team/keras/git/commits/87b2b00c976d26451f149d7365ee194912930cde,87b2b00c976d26451f149d7365ee194912930cde,Framework changes for metrics part 1
pavithrasv,2019-07-06 04:50:19,https://api.github.com/repos/keras-team/keras/git/commits/3e8a7ca98963869665161cf4071e885d45937b60,3e8a7ca98963869665161cf4071e885d45937b60,Adding MeanSquaredError metric.
pavithrasv,2019-07-06 04:39:28,https://api.github.com/repos/keras-team/keras/git/commits/85e530fe3dbdf0f547f41d85342090ee29f848fa,85e530fe3dbdf0f547f41d85342090ee29f848fa,Adding MeanMetricWrapper class.
fchollet,2019-07-03 19:46:09,https://api.github.com/repos/keras-team/keras/git/commits/b365dcfa144f562c4d0e552cbf5db6bcd5920aa6,b365dcfa144f562c4d0e552cbf5db6bcd5920aa6,Fix backend issues.
HarikrishnanBalagopal,2019-07-03 17:17:54,https://api.github.com/repos/keras-team/keras/git/commits/0fc33feb5f4efe3bb823c57a8390f52932a966ab,0fc33feb5f4efe3bb823c57a8390f52932a966ab,Fixed typo (#13060)
bjtho08,2019-07-03 02:37:24,https://api.github.com/repos/keras-team/keras/git/commits/f06524c44e5f6926968cb2bb3ddd1e523f5474c5,f06524c44e5f6926968cb2bb3ddd1e523f5474c5,"load_weights() now properly closes file (#13048)

In certain use cases, load_weights() would cause OSError if called repeatedly on many different files. The proposed addition will now make sure the HDF5 files are closed before exiting."
fchollet,2019-07-03 00:56:53,https://api.github.com/repos/keras-team/keras/git/commits/d952f0cba52cc80486917968b141863b5493e5c1,d952f0cba52cc80486917968b141863b5493e5c1,Merge branch 'master' of github.com:keras-team/keras
fchollet,2019-07-03 00:56:42,https://api.github.com/repos/keras-team/keras/git/commits/72b55d20899fae554b453a9e67682bb26c2e60d2,72b55d20899fae554b453a9e67682bb26c2e60d2,Remove outdated integration test.
pavithrasv,2019-07-03 00:51:47,https://api.github.com/repos/keras-team/keras/git/commits/0cdff54b639544085705f4996169ce31bf509754,0cdff54b639544085705f4996169ce31bf509754,Fix doc string.
pavithrasv,2019-07-03 00:50:02,https://api.github.com/repos/keras-team/keras/git/commits/9e99fcfefc1edd8ca9f423d3f374dd96ffe2e636,9e99fcfefc1edd8ca9f423d3f374dd96ffe2e636,Fixing tests for TF1.
taehoonlee,2019-07-03 00:43:54,https://api.github.com/repos/keras-team/keras/git/commits/17f681483e937a2ea9d2d929583c695b676169e1,17f681483e937a2ea9d2d929583c695b676169e1,Sync up with keras-applications (#13044)
