redux-persist,persist and rehydrate a redux store
username,timestamp,url,sha,message
rt2zz,2018-02-01 21:50:43,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e501ddcd67b4a50fd43bc858a628bb63fcad3656,e501ddcd67b4a50fd43bc858a628bb63fcad3656,(persistReducer): only reconciler defined state (#698)
rt2zz,2018-02-01 20:50:49,https://api.github.com/repos/rt2zz/redux-persist/git/commits/dfcd907772b3da7e8a3e869607b6717ba2c2aeb4,dfcd907772b3da7e8a3e869607b6717ba2c2aeb4,5.6.4
rt2zz,2018-02-01 20:50:14,https://api.github.com/repos/rt2zz/redux-persist/git/commits/27bca37797182398a065e67efeb2d2403be97e45,27bca37797182398a065e67efeb2d2403be97e45,(types): fix baseReducer state type
rt2zz,2018-02-01 20:33:10,https://api.github.com/repos/rt2zz/redux-persist/git/commits/0e6f64616c3c153ed0c8195d56e20ce107c7a54c,0e6f64616c3c153ed0c8195d56e20ce107c7a54c,5.6.3
rt2zz,2018-02-01 20:32:23,https://api.github.com/repos/rt2zz/redux-persist/git/commits/c090a323edaca664fce1137351e795ba4183341c,c090a323edaca664fce1137351e795ba4183341c,(persistStore): rework to not rely on hoisting
baransu,2018-02-01 20:28:38,https://api.github.com/repos/rt2zz/redux-persist/git/commits/390ac3de667d8b591124c6aca916407e4d1a485d,390ac3de667d8b591124c6aca916407e4d1a485d,"(persistStore): Attempt to fix Persistor creation flow error (#697)

* Attempt to fix Persistor creation

* Improve persistorReducer type"
rt2zz,2018-02-01 19:46:56,https://api.github.com/repos/rt2zz/redux-persist/git/commits/9526af76e3e64cfe9a55a6c91386349e8dc7a96f,9526af76e3e64cfe9a55a6c91386349e8dc7a96f,5.6.2
rt2zz,2018-02-01 19:46:02,https://api.github.com/repos/rt2zz/redux-persist/git/commits/23e5a7633133c2afd17c28993e811a93af705796,23e5a7633133c2afd17c28993e811a93af705796,(ops): include package-lock
rt2zz,2018-02-01 19:39:02,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ff0b900ac0ac9ca86eaf8f801e8c725ed7d73d83,ff0b900ac0ac9ca86eaf8f801e8c725ed7d73d83,(types): add types to package.json
rt2zz,2018-02-01 19:27:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/fc9e71be0986cdf416802e1643d2f7bf7c7abb4e,fc9e71be0986cdf416802e1643d2f7bf7c7abb4e,(docs): add basic api to readme
rt2zz,2018-02-01 08:04:24,https://api.github.com/repos/rt2zz/redux-persist/git/commits/f7de61a7e47d5f447d6f434a0e688446c88a3d8b,f7de61a7e47d5f447d6f434a0e688446c88a3d8b,(release): 5.6.0
rt2zz,2018-02-01 07:55:23,https://api.github.com/repos/rt2zz/redux-persist/git/commits/0cab4f0b3f9e003df55a61483337efa814ee9ba2,0cab4f0b3f9e003df55a61483337efa814ee9ba2," (general): bump deps, cleanup, prettierrc (#694)

* (general): bump deps, cleanup, prettierrc

* more"
dougkeen,2018-02-01 07:28:32,https://api.github.com/repos/rt2zz/redux-persist/git/commits/0db73d3239055dc0f76405d3d33ed5f7a4f60ffc,0db73d3239055dc0f76405d3d33ed5f7a4f60ffc,"Give transformers access to the full state (i.e., across all available keys) (#682)"
rt2zz,2018-02-01 07:24:05,https://api.github.com/repos/rt2zz/redux-persist/git/commits/de1dbcf492990e5aa0837d51e25288bb66fdcb28,de1dbcf492990e5aa0837d51e25288bb66fdcb28,(types): flow fixes (#692)
rt2zz,2018-02-01 07:13:13,https://api.github.com/repos/rt2zz/redux-persist/git/commits/58e14d6852dfd0c4ee4a490e6e9a59980244bae0,58e14d6852dfd0c4ee4a490e6e9a59980244bae0,(test): use memory storage in tests (#691)
Cretezy,2018-02-01 07:06:37,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b357b7fd0414aed897263e876bd133cad149e94d,b357b7fd0414aed897263e876bd133cad149e94d,(docs): Update README with redux-persist-expo-securestore (#678)
rt2zz,2018-02-01 07:06:13,https://api.github.com/repos/rt2zz/redux-persist/git/commits/96525fb1e3a77ae0fd602624198fa5725f2e084c,96525fb1e3a77ae0fd602624198fa5725f2e084c,(persistReducer): return unmodified state if possible (#689)
rt2zz,2018-02-01 06:41:09,https://api.github.com/repos/rt2zz/redux-persist/git/commits/f89d60b2ab13a849364256b6f5283ddca1e5781b,f89d60b2ab13a849364256b6f5283ddca1e5781b,"(persistReducer): update persistoid on rehydrate (#688)

* (persistReducer): update persistoid on rehydrate

* Update persistReducer.js"
nhducit,2018-01-29 20:40:30,https://api.github.com/repos/rt2zz/redux-persist/git/commits/21cbb5e59b9e78f0153a98115d2262328cb41150,21cbb5e59b9e78f0153a98115d2262328cb41150,(docs): Update v4 link (#684)
rt2zz,2018-01-28 02:40:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/f1ef0858cd5d77a8365464845d284161aa6ff65c,f1ef0858cd5d77a8365464845d284161aa6ff65c,"[test] switch to storage-memory module (#683)

* [test] switch to storage-memory module

* bump"
TimBroddin,2018-01-20 00:08:20,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2cb1a15228d4a1b92d6516c82f2accf7e065854a,2cb1a15228d4a1b92d6516c82f2accf7e065854a,"(docs): fix typo (#665)

Typo in example code"
hinok,2018-01-20 00:07:52,https://api.github.com/repos/rt2zz/redux-persist/git/commits/26109c0e7362e85626289dbd0e184b4a959972c9,26109c0e7362e85626289dbd0e184b4a959972c9,"(docs) update stateReconciler import (#666)

Fix undefined variable from example in the State Reconciler section"
rt2zz,2018-01-19 20:58:15,https://api.github.com/repos/rt2zz/redux-persist/git/commits/49a3d85bd0579dff778e76e2163cf5dea8614de9,49a3d85bd0579dff778e76e2163cf5dea8614de9,5.5.0
rt2zz,2018-01-19 20:37:42,https://api.github.com/repos/rt2zz/redux-persist/git/commits/a1f50962373ee9af7bba48d13de82755c337cd12,a1f50962373ee9af7bba48d13de82755c337cd12,(docs): update PersistGate loading
rt2zz,2018-01-18 22:24:44,https://api.github.com/repos/rt2zz/redux-persist/git/commits/3cc6b6fb74eab83c8b5c07ac5aeb22f13ee8fd9f,3cc6b6fb74eab83c8b5c07ac5aeb22f13ee8fd9f,(docs): fix typo in readme
thenewt15,2018-01-18 01:11:05,https://api.github.com/repos/rt2zz/redux-persist/git/commits/90eea57a566fd0a2fb301efa7b0b8156e38c7fae,90eea57a566fd0a2fb301efa7b0b8156e38c7fae,(persistoid): Implicitly include _persist key in whitelist. (#662)
rt2zz,2018-01-16 23:49:18,https://api.github.com/repos/rt2zz/redux-persist/git/commits/06feb900ff6b06290df8ca5849cc899e98c36166,06feb900ff6b06290df8ca5849cc899e98c36166,"(docs): various updates and cleanup (#660)

* Update README.md

* Update README.md

* Update README.md"
thenewt15,2018-01-16 22:16:19,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ff2ea1cbf6b3d6a0a51681dcecf7617459aa64d7,ff2ea1cbf6b3d6a0a51681dcecf7617459aa64d7,"(docs): readme rewrite (#588)

* Updating readme docs.

* Added key parameter to avoid confusion."
rt2zz,2018-01-16 21:44:25,https://api.github.com/repos/rt2zz/redux-persist/git/commits/bd77d4174ecd6da9a52e9a3ac1e040aa7a75a59f,bd77d4174ecd6da9a52e9a3ac1e040aa7a75a59f,(debug): update missing storage message
rt2zz,2018-01-03 21:43:56,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d238b7f02b4e55eee198e518c86f8aa7e8384104,d238b7f02b4e55eee198e518c86f8aa7e8384104,(docs): update to import from lib
atlanteh,2018-01-03 21:40:47,https://api.github.com/repos/rt2zz/redux-persist/git/commits/5b2a2f6030158f80944dee68031934dd9c07ac21,5b2a2f6030158f80944dee68031934dd9c07ac21,(docs): Fix small typo (#640)
LKay,2017-12-19 19:25:25,https://api.github.com/repos/rt2zz/redux-persist/git/commits/f4f79928f5e5e35ce1614c883f3d391a075e615c,f4f79928f5e5e35ce1614c883f3d391a075e615c,"(types): Add missing definitions, improve few types (#628)"
rt2zz,2017-12-15 22:43:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/06cf8aa8658db6483168cab2bb45cb3720b89020,06cf8aa8658db6483168cab2bb45cb3720b89020,(docs): remove typescript note
rt2zz,2017-12-15 18:02:52,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ab1e79a00721970e122e7f18d034effb03cbf65d,ab1e79a00721970e122e7f18d034effb03cbf65d,(persistCombineReducers): update to only check undefined
robonaut,2017-12-15 18:01:34,https://api.github.com/repos/rt2zz/redux-persist/git/commits/5a80670b34bf9d182f685ff221bb462b7ef426b6,5a80670b34bf9d182f685ff221bb462b7ef426b6,(stateReconciler): false fix for persistCombineReducers (#593)
rodrigoelp,2017-12-15 17:52:25,https://api.github.com/repos/rt2zz/redux-persist/git/commits/29895de86f439eb262b52fde2a37076eec1687b2,29895de86f439eb262b52fde2a37076eec1687b2,"(types): Extending type definitions to all modules in redux-persist (#624)

* (types) Included all the definitions for each module.

* (types) Included the documentation of the storage. Need to get the proper documentation for redux-persist to include it.

* (types) Replaced object with any as it makes more sense in typescript"
rodrigoelp,2017-12-12 00:29:56,https://api.github.com/repos/rt2zz/redux-persist/git/commits/8c01ac8703d8c9665b088f6ce3e2fd357df5afc0,8c01ac8703d8c9665b088f6ce3e2fd357df5afc0,(types): Included typescript definition file with the minimum subset to configure a PersistGate with a persistor (#615)
fregante,2017-12-05 22:26:29,https://api.github.com/repos/rt2zz/redux-persist/git/commits/81210094ccc1cb6af2f425e62db32291f304d78a,81210094ccc1cb6af2f425e62db32291f304d78a,"(docs): Add GitHub link to npmjs page (#605)

https://www.npmjs.com/package/redux-persist"
philraj,2017-11-30 21:55:26,https://api.github.com/repos/rt2zz/redux-persist/git/commits/526045e80563dc09d21c94a07d6d4249f8c061c1,526045e80563dc09d21c94a07d6d4249f8c061c1,"(docs): fixing ""usage"" link (#595)"
wvteijlingen,2017-11-28 01:56:39,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2ea0aef2bbc195ec22886bda54e66e6de6a9eb9b,2ea0aef2bbc195ec22886bda54e66e6de6a9eb9b,"(types): Marked inbound and outbound parameters on createTransform as optional (#587)

Since line 26 and 27 check whether they are set, it seems logical to me that the parameters should allow null/undefined."
piranna,2017-11-21 04:56:47,https://api.github.com/repos/rt2zz/redux-persist/git/commits/62baf154c5970d3c94bd176305be888cd333a0ec,62baf154c5970d3c94bd176305be888cd333a0ec,(docs): Note about `redux-reset` (#580)
rt2zz,2017-11-17 01:39:03,https://api.github.com/repos/rt2zz/redux-persist/git/commits/698906a08aa88b08c041342000e5570f6ea3ec6c,698906a08aa88b08c041342000e5570f6ea3ec6c,v5.4.0
reblws,2017-11-17 01:04:49,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e92def2bfd819218cce4e0e03c0dbd149c56afc8,e92def2bfd819218cce4e0e03c0dbd149c56afc8,"(persist): Add option to opt-out of serializing and deserializing state from storage (#507)

* Add serializer key to PersistConfiog to opt-in serializing input & output from storage

* (docs): Add serialize key to PersistConfig"
kamronbatman,2017-11-15 18:03:57,https://api.github.com/repos/rt2zz/redux-persist/git/commits/816114688b7024b42d27b0280363a14738bb30d5,816114688b7024b42d27b0280363a14738bb30d5,"(docs): Fixes typo in persistCombineReducers.js (#565)

- [X] Fixes typo in persistCombineReducers.js"
abersager,2017-11-15 18:03:35,https://api.github.com/repos/rt2zz/redux-persist/git/commits/270665b84ccac020ab7cc07abc7d5a4ce9ba1816,270665b84ccac020ab7cc07abc7d5a4ce9ba1816,(docs): Add cookie storage link to readme (#567)
rt2zz,2017-11-14 20:12:22,https://api.github.com/repos/rt2zz/redux-persist/git/commits/f211a0bf1206905ddc346818321c6e1326d1272e,f211a0bf1206905ddc346818321c6e1326d1272e,(stateReconciler): remove not too useful dev checks
rt2zz,2017-11-13 18:09:11,https://api.github.com/repos/rt2zz/redux-persist/git/commits/c7b7fd071f7fbf7ce923f8fc880627ce90472551,c7b7fd071f7fbf7ce923f8fc880627ce90472551,v5.3.5
rt2zz,2017-11-13 18:08:32,https://api.github.com/repos/rt2zz/redux-persist/git/commits/adaba5c6ecc05426a95e02074635c03fd6a9d343,adaba5c6ecc05426a95e02074635c03fd6a9d343,"(types): update flow-bin, fix transformer type"
levsero,2017-11-13 17:47:50,https://api.github.com/repos/rt2zz/redux-persist/git/commits/cb2384e00a2e99d7455cfeb98e5b568862f7f170,cb2384e00a2e99d7455cfeb98e5b568862f7f170,(createMigrate): fix numerical sort (#559)
rt2zz,2017-11-10 00:06:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/1f03269a82f508e62ef9d6d5a18d9176450ed493,1f03269a82f508e62ef9d6d5a18d9176450ed493,(docs): more readme migration notes
stevemao,2017-11-10 00:04:43,https://api.github.com/repos/rt2zz/redux-persist/git/commits/bd4dfc435e96bdd911193f8ff9d6b481c169bd40,bd4dfc435e96bdd911193f8ff9d6b481c169bd40,"(docs): add a diff in migration section to visualise the changes (#528)

* (docs): add a diff in migration section to visualise the changes

* put all of the redux-persist imports on the same line"
PaitoAnderson,2017-11-09 20:27:45,https://api.github.com/repos/rt2zz/redux-persist/git/commits/00b0cac8163b132a4a4c2b1abd9a67a52a3fafb3,00b0cac8163b132a4a4c2b1abd9a67a52a3fafb3,(docs): Added homepage to package.json (#556)
rt2zz,2017-11-09 20:25:27,https://api.github.com/repos/rt2zz/redux-persist/git/commits/91f5c94e5dbdb6f0f3db942cd321f8b64ac65a6a,91f5c94e5dbdb6f0f3db942cd321f8b64ac65a6a,v5.3.4
rt2zz,2017-11-09 01:25:40,https://api.github.com/repos/rt2zz/redux-persist/git/commits/855807dfc5b9e4f3a52c6f6db1de45f277728067,855807dfc5b9e4f3a52c6f6db1de45f277728067,(types): update createTransform types
rt2zz,2017-11-09 01:06:35,https://api.github.com/repos/rt2zz/redux-persist/git/commits/4afd8901c6b63f952d0b459893faaef262b46673,4afd8901c6b63f952d0b459893faaef262b46673,v5.3.3
rt2zz,2017-11-09 01:05:59,https://api.github.com/repos/rt2zz/redux-persist/git/commits/95d0864df098d1ced36311751dfd7e2882eebc60,95d0864df098d1ced36311751dfd7e2882eebc60,"(types): remove default state probe, cleanup types"
rt2zz,2017-11-09 00:51:39,https://api.github.com/repos/rt2zz/redux-persist/git/commits/8510121e3884cda728c46b82094c2ea85adf6350,8510121e3884cda728c46b82094c2ea85adf6350,v5.3.2
rt2zz,2017-11-09 00:50:57,https://api.github.com/repos/rt2zz/redux-persist/git/commits/4ff247bd5e9cf7dfc4e19ade4ddbb5c065ae92c1,4ff247bd5e9cf7dfc4e19ade4ddbb5c065ae92c1,(types): resolve flow mising annotations
rt2zz,2017-11-09 00:35:17,https://api.github.com/repos/rt2zz/redux-persist/git/commits/a4abf68956a0045001e0f61546b42f46792bc29d,a4abf68956a0045001e0f61546b42f46792bc29d,v5.3.1
rt2zz,2017-11-09 00:11:31,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b483f7ccc3da267b3aff3cc307f4c0001124b78c,b483f7ccc3da267b3aff3cc307f4c0001124b78c,"(persistStore): default persistStore options, so as to allow null or undefined"
rt2zz,2017-11-09 00:10:13,https://api.github.com/repos/rt2zz/redux-persist/git/commits/5e4051586d407841027e331fb8ba759e4bae01ca,5e4051586d407841027e331fb8ba759e4bae01ca,(module): export constants from the main module
stevemao,2017-11-09 00:02:08,https://api.github.com/repos/rt2zz/redux-persist/git/commits/4da4e939d05e275facbc51551700606df062d8ad,4da4e939d05e275facbc51551700606df062d8ad,(docs): fix minor grammar (#529)
rt2zz,2017-11-08 19:58:03,https://api.github.com/repos/rt2zz/redux-persist/git/commits/f7a8e299b84a8d64873d420515ecd3de95d2cc39,f7a8e299b84a8d64873d420515ecd3de95d2cc39,v5.3.0
rt2zz,2017-11-08 02:13:01,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b304f9d62a434a209f27fe18050c2ba97f1ca43c,b304f9d62a434a209f27fe18050c2ba97f1ca43c,(package): 5.3.0-rc
rt2zz,2017-11-08 02:12:33,https://api.github.com/repos/rt2zz/redux-persist/git/commits/29d0a182f336084f94d8bfd521e5247eb1d4e198,29d0a182f336084f94d8bfd521e5247eb1d4e198,(stateReconciler): handle non-object sub state
rt2zz,2017-11-08 00:38:58,https://api.github.com/repos/rt2zz/redux-persist/git/commits/f04a1b95a294c918a0de3569899db293a9818660,f04a1b95a294c918a0de3569899db293a9818660,(createMigrate): fix version defaulting
levsero,2017-11-07 23:13:27,https://api.github.com/repos/rt2zz/redux-persist/git/commits/9aef4d246dc99bc432997b1f1dd3dd3171fd24ef,9aef4d246dc99bc432997b1f1dd3dd3171fd24ef,(createMigrate): fallback to default version in migrations (#546)
TalAter,2017-11-07 23:03:34,https://api.github.com/repos/rt2zz/redux-persist/git/commits/963feed422deb1d9ea28731cb627187d1c28ba26,963feed422deb1d9ea28731cb627187d1c28ba26,(docs): Fixed text saying migration is above (it is below) and added link to migration section (#542)
shenjiayu,2017-11-07 23:03:12,https://api.github.com/repos/rt2zz/redux-persist/git/commits/7e75255d2fb12aa22c0fc23f94dbcbb7864246ef,7e75255d2fb12aa22c0fc23f94dbcbb7864246ef,(docs): grammar (#540)
psperber,2017-11-06 18:15:34,https://api.github.com/repos/rt2zz/redux-persist/git/commits/72c03712efb874e82564a5730fd43731ef294c16,72c03712efb874e82564a5730fd43731ef294c16,(PersistGate): Added Promise support for PersistGate onBeforeLift (#534)
rt2zz,2017-10-31 19:36:52,https://api.github.com/repos/rt2zz/redux-persist/git/commits/87c4dd2ca0702db7df3866a19a55c15013cd24cd,87c4dd2ca0702db7df3866a19a55c15013cd24cd,v5.2.2
rt2zz,2017-10-31 19:36:12,https://api.github.com/repos/rt2zz/redux-persist/git/commits/5c7a291462b541339c1e20649ee5184c26697cf4,5c7a291462b541339c1e20649ee5184c26697cf4,(integration): fix order in PersistGate
rt2zz,2017-10-31 18:42:38,https://api.github.com/repos/rt2zz/redux-persist/git/commits/43e9e5f1e35e2b4808c6688cd7ad4f39059e539e,43e9e5f1e35e2b4808c6688cd7ad4f39059e539e,v5.2.1
raphaeleidus,2017-10-31 15:24:41,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ea5237f46485fae257fcc7c22f16b0732e1bceab,ea5237f46485fae257fcc7c22f16b0732e1bceab,"(docs): Create LICENSE file (#525)

the package.json file specified MIT license but didn't include the actual license in the repo."
rt2zz,2017-10-31 15:22:58,https://api.github.com/repos/rt2zz/redux-persist/git/commits/11af0f44648636c64279fc0457c94132556cc8c2,11af0f44648636c64279fc0457c94132556cc8c2,(docs): remove loading prop in usage example
piotr-cz,2017-10-31 15:22:12,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d708dd2fda774ab6fdbaaee170e40028841a244e,d708dd2fda774ab6fdbaaee170e40028841a244e,"(integration): Allow omitting loading property in PersistGate (#519)

When using localStorage/ sessionStorage as storage, loading time is instant, and so there is no need to use component for loading.
Anyway IMHO using this option should be voluntary"
rt2zz,2017-10-31 02:47:04,https://api.github.com/repos/rt2zz/redux-persist/git/commits/32b01ff6800d9824610dcac51bf0bcdbf873dbe4,32b01ff6800d9824610dcac51bf0bcdbf873dbe4,(docs): add electron storage
rt2zz,2017-10-30 21:38:42,https://api.github.com/repos/rt2zz/redux-persist/git/commits/7bb6a719eedadce34bd6b54c3d886c606d7fa17e,7bb6a719eedadce34bd6b54c3d886c606d7fa17e,v5.2.0
rt2zz,2017-10-30 21:36:15,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e9549a8f3764b13b7acb8a7068396cf6df18abcd,e9549a8f3764b13b7acb8a7068396cf6df18abcd,(createPersistoid): clear removed state (#521)
Hongbo-Miao,2017-10-28 01:15:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/252dfa084a85c56311804d7bc83da8c823a54851,252dfa084a85c56311804d7bc83da8c823a54851,(docs): localforage import (#513)
rt2zz,2017-10-28 00:17:02,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e900cfcd3135656501279d17f84fff04539feb65,e900cfcd3135656501279d17f84fff04539feb65,v5.1.0
rt2zz,2017-10-28 00:13:46,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b85b56a889ebd4919c9ba11d239a4ae1861e1da6,b85b56a889ebd4919c9ba11d239a4ae1861e1da6,"(persistCombineReducers): new persistCombineReducers, recommended default for top level persistence (#511)"
khietvovan,2017-10-25 18:32:33,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ccf5907e89be303462da9024cbacc5f13a8684f3,ccf5907e89be303462da9024cbacc5f13a8684f3,"(docs): Update guide Migration for constants (#504)

Update line for constant folder"
shayc,2017-10-24 21:32:30,https://api.github.com/repos/rt2zz/redux-persist/git/commits/6547840c3c1971b6af602c5400fa58a7efa2540b,6547840c3c1971b6af602c5400fa58a7efa2540b,(docs): fix typo (#503)
rt2zz,2017-10-24 19:21:35,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b4d7aa339a808a8bafdf87a437d2f31c747db03f,b4d7aa339a808a8bafdf87a437d2f31c747db03f,v5.0.1
rt2zz,2017-10-24 19:20:51,https://api.github.com/repos/rt2zz/redux-persist/git/commits/a0ca0c0e19e78d32e7ac034b7be0433e18dc2459,a0ca0c0e19e78d32e7ac034b7be0433e18dc2459,[types] minor loosening of store type
NikaBuligini,2017-10-24 18:57:57,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d774cbfe37e0bd008e0de45fb62edfba527316c3,d774cbfe37e0bd008e0de45fb62edfba527316c3,(docs): add missing quotation mark symbol to README.md (#500)
rt2zz,2017-10-24 01:04:32,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d43d15ca75ed7ba31bd329883e8cdd770803a78c,d43d15ca75ed7ba31bd329883e8cdd770803a78c,(release): 5.0.0
rt2zz,2017-10-24 01:03:34,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e5fe2628077da831524ed247590b31b3f78d4a6e,e5fe2628077da831524ed247590b31b3f78d4a6e,(docs): more v5 notes
rt2zz,2017-10-24 00:59:04,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d637f962c0248a194d038ef254eb6c23e39ae235,d637f962c0248a194d038ef254eb6c23e39ae235,(docs): rearrange readme
rt2zz,2017-10-20 21:38:50,https://api.github.com/repos/rt2zz/redux-persist/git/commits/48de1ec626d74aaae8ca6c5df58902d40850cda2,48de1ec626d74aaae8ca6c5df58902d40850cda2,"[autoRehydrate] configurable autoRehydrate with default (#496)

* [autoRehydrate] configurable autoRehydrate with default

* [persistReducer] autoRehydrate -> stateReconciler"
rt2zz,2017-10-04 21:04:18,https://api.github.com/repos/rt2zz/redux-persist/git/commits/63080762d9257dbeac42a1f209b504aede3c891a,63080762d9257dbeac42a1f209b504aede3c891a,(persistStore): add pause and persist methods
rt2zz,2017-10-03 23:40:39,https://api.github.com/repos/rt2zz/redux-persist/git/commits/5e11de331a2a377f0efa133d4ab9a35dbca8778c,5e11de331a2a377f0efa133d4ab9a35dbca8778c,(docs): PersistGate in readme
rt2zz,2017-10-03 23:33:26,https://api.github.com/repos/rt2zz/redux-persist/git/commits/008a0124de225c72194060f13134265d9097ca85,008a0124de225c72194060f13134265d9097ca85,"(deps): updates, include babel-cli"
rt2zz,2017-10-03 22:09:50,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ab016727bb0c6b238c28e10cd61b7bd9434c3750,ab016727bb0c6b238c28e10cd61b7bd9434c3750,(integration): separate react type import
rt2zz,2017-10-03 21:28:43,https://api.github.com/repos/rt2zz/redux-persist/git/commits/42766d246442ce3328505741d1308ed87a99ec4d,42766d246442ce3328505741d1308ed87a99ec4d,(persistReducer): only pass restState to baseReducer
rt2zz,2017-10-03 18:25:31,https://api.github.com/repos/rt2zz/redux-persist/git/commits/6502d4e84b93bcb891c3d691588446951ad271ac,6502d4e84b93bcb891c3d691588446951ad271ac,(docs): add redux-persist-fs-storage
rt2zz,2017-10-03 01:26:17,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d9c096047b8c4064fb1d461cd1beaee51c7db44f,d9c096047b8c4064fb1d461cd1beaee51c7db44f,(persistReducer): add autoRehydrate config
rt2zz,2017-10-03 01:06:02,https://api.github.com/repos/rt2zz/redux-persist/git/commits/76e6ba39da2d785f5800eeab15cd9dffcaa924d1,76e6ba39da2d785f5800eeab15cd9dffcaa924d1,(persistReducer): passthorugh purge and persist actions
rt2zz,2017-09-26 21:06:25,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b4673ce70d22ec30d189e10d0695da02f004e17a,b4673ce70d22ec30d189e10d0695da02f004e17a,(package): rc2
rt2zz,2017-09-26 18:37:15,https://api.github.com/repos/rt2zz/redux-persist/git/commits/5b906171e74220879e486babac9e39e5f8fedf4e,5b906171e74220879e486babac9e39e5f8fedf4e,(storage): convert from async to promises
rt2zz,2017-09-26 21:04:16,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d7a75be7371be3030e11098046ab1fd080b19160,d7a75be7371be3030e11098046ab1fd080b19160,(persistReducer): always create persistoid if missins
rt2zz,2017-09-26 18:30:58,https://api.github.com/repos/rt2zz/redux-persist/git/commits/3ffa704257fa315590b277964fc830c7dc8d7df7,3ffa704257fa315590b277964fc830c7dc8d7df7,(cleanup) more errant logs
rt2zz,2017-09-26 04:02:20,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e3948a9abdbfcf4d279808c55a9b7545cced0f6b,e3948a9abdbfcf4d279808c55a9b7545cced0f6b,(cleanup): remove errant log
rt2zz,2017-09-19 01:20:29,https://api.github.com/repos/rt2zz/redux-persist/git/commits/93acc21a884845bd75d8f561595f39736a5ef9e9,93acc21a884845bd75d8f561595f39736a5ef9e9,(docs): update docs
rt2zz,2017-09-19 01:17:23,https://api.github.com/repos/rt2zz/redux-persist/git/commits/aeb40cb09d6a4df403e42e44c630f7a6286db8ef,aeb40cb09d6a4df403e42e44c630f7a6286db8ef,"[general] return promise from purge, add flush"
rt2zz,2017-09-19 00:29:01,https://api.github.com/repos/rt2zz/redux-persist/git/commits/bab3c0e5d0bf08cd06f0ff1afa566de33c67fca2,bab3c0e5d0bf08cd06f0ff1afa566de33c67fca2,[persistor] purge returns Promise.all of all purge calls
rt2zz,2017-09-08 17:37:45,https://api.github.com/repos/rt2zz/redux-persist/git/commits/c488da1a1898863895f9e8c9bdb30ebe6805f52d,c488da1a1898863895f9e8c9bdb30ebe6805f52d,(persistReducer): only update persistoid after rehydrated
rt2zz,2017-09-02 08:11:36,https://api.github.com/repos/rt2zz/redux-persist/git/commits/4402a729f4faee946170e124d28a1b322a49a8e6,4402a729f4faee946170e124d28a1b322a49a8e6,(stateReconciler): do not warn on _persist key
rt2zz,2017-09-01 20:04:35,https://api.github.com/repos/rt2zz/redux-persist/git/commits/867317cf0a4a19cd8a51b8048589c893d18a9fa2,867317cf0a4a19cd8a51b8048589c893d18a9fa2,(docs): clearup docs around inbound/outbound state on transforms
rt2zz,2017-09-01 17:25:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b1c2e339349dae9005a1e0cc7614646d0d3a3ca5,b1c2e339349dae9005a1e0cc7614646d0d3a3ca5,(persistReducer): mark rehydrated as true even if purging
rt2zz,2017-09-01 17:18:12,https://api.github.com/repos/rt2zz/redux-persist/git/commits/0c3ba9e756f4e81cde8ffaef93e576e67d77358c,0c3ba9e756f4e81cde8ffaef93e576e67d77358c,(createMigrate): allow string keys (#436)
rt2zz,2017-09-01 02:19:07,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b8df9b0c1924c17edee0ddd2cebbf5fc822f6470,b8df9b0c1924c17edee0ddd2cebbf5fc822f6470,(integration): hoc for v4->v45
rt2zz,2017-09-01 02:10:01,https://api.github.com/repos/rt2zz/redux-persist/git/commits/8bb51bef611b83b7477b0822e1217e0bd3a0b0b4,8bb51bef611b83b7477b0822e1217e0bd3a0b0b4,(bug): fix type import
