faye,Simple pub/sub messaging for the web
username,timestamp,url,sha,message
jcoglan,2016-11-12 17:30:37,https://api.github.com/repos/faye/faye/git/commits/36f6ea65c35e2cebfe060b5844ef4a1ba6854ea2,36f6ea65c35e2cebfe060b5844ef4a1ba6854ea2,"For some reason, trying to connect to Puma on 'localhost' rather than '0.0.0.0' does not work on macOS Sierra, so I'm switching to '0.0.0.0' in integration tests."
jcoglan,2016-10-31 20:44:19,https://api.github.com/repos/faye/faye/git/commits/03c9259ce5607afb04fa3ee36a247c1b63a9a7f9,03c9259ce5607afb04fa3ee36a247c1b63a9a7f9,"Merge pull request #451 from matthisk/master

Fixed: Don't use reserved keyword in dot member notation (IE8)"
matthisk,2016-10-12 10:08:13,https://api.github.com/repos/faye/faye/git/commits/4b1a1a61fe4fe399d2232c7dc3c11dc10526da06,4b1a1a61fe4fe399d2232c7dc3c11dc10526da06,Fixed: Don't use reserved keyword in dot member notation (IE8)
jcoglan,2016-10-11 20:27:04,https://api.github.com/repos/faye/faye/git/commits/4dfcc5572a56d692ba7f7f937f447115aa2c97df,4dfcc5572a56d692ba7f7f937f447115aa2c97df,Bump version to 1.2.3.
jcoglan,2016-08-22 19:25:45,https://api.github.com/repos/faye/faye/git/commits/3615453ae915a7d62514fab4b8f55aa8cded0976,3615453ae915a7d62514fab4b8f55aa8cded0976,Make the server return an error if published message contain no 'data' field. This should not break existing apps as the client won't distribute messages with no data.
jcoglan,2016-08-11 14:29:16,https://api.github.com/repos/faye/faye/git/commits/c0e135911f3b98bcaf6d3fcf6b9580043e60fc7d,c0e135911f3b98bcaf6d3fcf6b9580043e60fc7d,Use Kernel#URI rather than URI.parse to parse URLs; this will leave values that are already URI objects alone.
jcoglan,2016-07-29 05:51:32,https://api.github.com/repos/faye/faye/git/commits/c647be92b3f370d71e4ce1257346c4c7fc95de7e,c647be92b3f370d71e4ce1257346c4c7fc95de7e,Return null from ws.create() if the browser does not support WebSocket. This prevents crashes in IE <10.
jcoglan,2016-07-29 05:32:08,https://api.github.com/repos/faye/faye/git/commits/b3cb856df0726642b7d328e791ef93a909088a9c,b3cb856df0726642b7d328e791ef93a909088a9c,Allow the Thin server to receive requests on any interface.
jcoglan,2016-07-18 18:59:49,https://api.github.com/repos/faye/faye/git/commits/51942c86bb500468ef57e79d53260ba4073f52d3,51942c86bb500468ef57e79d53260ba4073f52d3,Bump the version to 1.2.2.
jcoglan,2016-07-18 18:57:28,https://api.github.com/repos/faye/faye/git/commits/74d388a5c3dd0e81d316e77ed20f3db7900c24be,74d388a5c3dd0e81d316e77ed20f3db7900c24be,"Mitigate HTTPoxy by using Ruby's URI#find_proxy method, and implementing a similar method for Node.js."
jcoglan,2016-07-11 18:08:56,https://api.github.com/repos/faye/faye/git/commits/6dd7e7a9aef08c49e8233ac5a6fe2684d866532b,6dd7e7a9aef08c49e8233ac5a6fe2684d866532b,Correct terminology used in promise.js.
jcoglan,2016-07-10 19:41:16,https://api.github.com/repos/faye/faye/git/commits/ad714b4c8797461cc6702587da280e48834b97ef,ad714b4c8797461cc6702587da280e48834b97ef,Remove unused path module from webpack config.
jcoglan,2016-06-29 20:45:47,https://api.github.com/repos/faye/faye/git/commits/79be75540226e18d11dd839b063203af7409f048,79be75540226e18d11dd839b063203af7409f048,Bump version to 1.2.1.
jcoglan,2016-06-29 20:25:52,https://api.github.com/repos/faye/faye/git/commits/d84c148570a942c42571c760090b415c93e600a9,d84c148570a942c42571c760090b415c93e600a9,"Merge pull request #443 from mx-pkorte/patch-1

e is undefined"
mx-pkorte,2016-06-29 12:16:31,https://api.github.com/repos/faye/faye/git/commits/83d07c0c9fc4e8b7ca26c1aab65ced9414d9011c,83d07c0c9fc4e8b7ca26c1aab65ced9414d9011c,e is undefined
jcoglan,2016-06-28 22:38:31,https://api.github.com/repos/faye/faye/git/commits/f49725cb5f99cbce86ab846758fff35edd53701f,f49725cb5f99cbce86ab846758fff35edd53701f,Use an https: link to the Bayeux docs.
jcoglan,2016-06-28 22:37:12,https://api.github.com/repos/faye/faye/git/commits/adabbc49373660fd630bfda3c2ac14f425a3176b,adabbc49373660fd630bfda3c2ac14f425a3176b,"Merge pull request #442 from vincentwoo/fix-links

Fix outdated links to Bayeux spec"
vincentwoo,2016-06-28 22:13:00,https://api.github.com/repos/faye/faye/git/commits/9709450a80812664cdab994c712ad5a3229f7c82,9709450a80812664cdab994c712ad5a3229f7c82,Fix outdated links to Bayeux spec
jcoglan,2016-06-27 22:24:32,https://api.github.com/repos/faye/faye/git/commits/cdc16eef888f7261172458ee2272bc346c3f48ac,cdc16eef888f7261172458ee2272bc346c3f48ac,Correct build comment in the gemspec.
jcoglan,2016-06-27 22:24:23,https://api.github.com/repos/faye/faye/git/commits/924a00880224e26f7ea3357c183f2a323d9c9346,924a00880224e26f7ea3357c183f2a323d9c9346,Correct the release date on the website.
jcoglan,2016-06-26 11:17:08,https://api.github.com/repos/faye/faye/git/commits/216ea3333d7bc0fd7f6c6d25e6eb0815b259ec73,216ea3333d7bc0fd7f6c6d25e6eb0815b259ec73,Bump version to 1.2.0.
jcoglan,2016-06-26 02:00:47,https://api.github.com/repos/faye/faye/git/commits/598218eba94f19123a1eb82526c9de3cf63709cb,598218eba94f19123a1eb82526c9de3cf63709cb,Use protocol-relative URL for fonts to work with SSL.
jcoglan,2016-06-25 20:23:00,https://api.github.com/repos/faye/faye/git/commits/d170b6b77b0c0ad0725fb988ed1eda9016d2d928,d170b6b77b0c0ad0725fb988ed1eda9016d2d928,Update the test SSL certificates.
jcoglan,2016-06-25 20:17:31,https://api.github.com/repos/faye/faye/git/commits/96ab2810042a1c464be0804745b283f36a7c343f,96ab2810042a1c464be0804745b283f36a7c343f,Remove duplicate property name from Engine.Proxy.
jcoglan,2016-06-25 15:03:22,https://api.github.com/repos/faye/faye/git/commits/efc288e80b3a98c8ee595e8ac618583bfc6a18cf,efc288e80b3a98c8ee595e8ac618583bfc6a18cf,"Only use imports-loader when building the tests, not the production code."
jcoglan,2016-06-25 15:02:10,https://api.github.com/repos/faye/faye/git/commits/56d0ca4d7cb6fc62170b5c029bf9667dddbcc1e8,56d0ca4d7cb6fc62170b5c029bf9667dddbcc1e8,Rename the _promise variable used in Transport since it conflicts with that in Deferrable and makes EventSource stop working.
jcoglan,2016-06-25 15:00:13,https://api.github.com/repos/faye/faye/git/commits/ccc84cd0e3084f713226aeb87e4210a100986885,ccc84cd0e3084f713226aeb87e4210a100986885,The EventSource transport was not working because the transport class name was shadowing the EventSource global.
jcoglan,2016-06-14 22:17:35,https://api.github.com/repos/faye/faye/git/commits/8a200097bc012db267ca9d092089b1d93c2746c6,8a200097bc012db267ca9d092089b1d93c2746c6,"Local transport should make requests asynchronously. Otherwise, when the server-side Connection flushes messages to it, the immediate /meta/connect request puts the Connection back in the :unknown state and breaks callbacks that are still queued from the flush. Making this async makes sure that set_deferred_status is not reentrant."
jcoglan,2016-06-11 10:02:07,https://api.github.com/repos/faye/faye/git/commits/bb7cf05a954bdf9d7eeda9fca65e78354e6035bb,bb7cf05a954bdf9d7eeda9fca65e78354e6035bb,Document the Subscription#withChannel() method.
jcoglan,2016-06-11 09:44:34,https://api.github.com/repos/faye/faye/git/commits/c7e4163638ac73e55c258e291694a298d0469635,c7e4163638ac73e55c258e291694a298d0469635,Add a changelog for the upcoming 1.2.0 release.
jcoglan,2016-06-11 00:10:29,https://api.github.com/repos/faye/faye/git/commits/691535ba3ae97ca85b2695bd7d3805e660d29301,691535ba3ae97ca85b2695bd7d3805e660d29301,Check WebSocket ready state before sending messages or pings in Ruby.
jcoglan,2016-06-11 00:05:50,https://api.github.com/repos/faye/faye/git/commits/ec60c02e73cf7a8b40145484001d8e61e0762d83,ec60c02e73cf7a8b40145484001d8e61e0762d83,Port the change from 51eaf0bfcdfca7697836c7ac89e3f2541872ceaf to Ruby.
jcoglan,2016-06-11 00:03:20,https://api.github.com/repos/faye/faye/git/commits/b5ac24b4e773212484fbf8e2e759b5d71cd2cb20,b5ac24b4e773212484fbf8e2e759b5d71cd2cb20,"Revert ""Require the root module in Node examples, to avoid having to run 'make' first.""

This reverts commit e86a7b37cef33b2a3a0e73aa1616a076017c9bec."
jcoglan,2016-05-30 23:24:43,https://api.github.com/repos/faye/faye/git/commits/e86a7b37cef33b2a3a0e73aa1616a076017c9bec,e86a7b37cef33b2a3a0e73aa1616a076017c9bec,"Require the root module in Node examples, to avoid having to run 'make' first."
jcoglan,2016-05-30 23:22:02,https://api.github.com/repos/faye/faye/git/commits/b1a82892fff00e97e9b5cdda035741f85920c236,b1a82892fff00e97e9b5cdda035741f85920c236,Use '.' as the input to webpack(1) to make sure the package.json browser field points to the right place.
jcoglan,2016-05-30 23:09:26,https://api.github.com/repos/faye/faye/git/commits/4e555a753072d07df4bd8d3b4d0352a5cf3606f3,4e555a753072d07df4bd8d3b4d0352a5cf3606f3,"Package the JavaScript files from the JS client build, rather than copying them into the 'lib' directory."
jcoglan,2016-05-30 20:00:44,https://api.github.com/repos/faye/faye/git/commits/b14b25417bf4ec97cce60b54f049193624be61ff,b14b25417bf4ec97cce60b54f049193624be61ff,Replace all uses of 'window' with 'global'; this allows the Client to work inside a WebWorker.
jcoglan,2016-05-30 17:25:04,https://api.github.com/repos/faye/faye/git/commits/41f40c17500c0b9395b4ec264024c21b9b4c9533,41f40c17500c0b9395b4ec264024c21b9b4c9533,"When receiving messages in the client, scope try/catch to just the JSON parsing, since calling _receive() might trigger errors in the user's application and cause the client to think it needs enter error handling."
jcoglan,2016-05-30 17:12:48,https://api.github.com/repos/faye/faye/git/commits/eb851a8b9fcd2483fd814ecbcbba83fddf828264,eb851a8b9fcd2483fd814ecbcbba83fddf828264,Always use the variable name 'error' with 'catch' statements.
jcoglan,2016-05-30 17:10:47,https://api.github.com/repos/faye/faye/git/commits/a8727f0a692a1d29ca60274d9ca6e2de9ef2cbbf,a8727f0a692a1d29ca60274d9ca6e2de9ef2cbbf,"Handle cases where a partial JSON message arrives via EventSource. This can happen because the EventSource protocol does not include length headers on messages, it's just a line-delimited stream."
jcoglan,2016-05-30 17:05:29,https://api.github.com/repos/faye/faye/git/commits/a0d3598782b881b8cf906cbe19df0f788a1bb9fd,a0d3598782b881b8cf906cbe19df0f788a1bb9fd,Make the XHR transport usable on React Native.
jcoglan,2016-05-30 16:29:12,https://api.github.com/repos/faye/faye/git/commits/038af1bd4df98dab60981cbf4aed3120e5aa2226,038af1bd4df98dab60981cbf4aed3120e5aa2226,Adjust formatting of Ruby transport options.
jcoglan,2016-05-30 16:21:41,https://api.github.com/repos/faye/faye/git/commits/d2ed6a89ec67d7e976adc1e5a2630daa8e200d21,d2ed6a89ec67d7e976adc1e5a2630daa8e200d21,"Merge pull request #437 from jamesotron/support-sni-ssl-connections

Add support for connecting to TLS servers using SNI."
jcoglan,2016-05-18 21:22:06,https://api.github.com/repos/faye/faye/git/commits/8c96cabce0e3e7edcfce5afee10b8d71efc789fa,8c96cabce0e3e7edcfce5afee10b8d71efc789fa,Replace our 'defer' module with 'asap' from npm.
jcoglan,2016-05-18 20:43:37,https://api.github.com/repos/faye/faye/git/commits/2ba036123dcc820a0bc1716c422bf981b8c3ea24,2ba036123dcc820a0bc1716c422bf981b8c3ea24,"Migrate Promise to the modern standard API, dropping the old Promise.fulfill() and Promise.reject() class methods for settling existing promises."
jcoglan,2016-05-08 11:04:09,https://api.github.com/repos/faye/faye/git/commits/b190812c6a5284460107f07d54e634b1b261242b,b190812c6a5284460107f07d54e634b1b261242b,"Merge remote-tracking branch 'damienwhaley/feature/ie10_client'

Conflicts:
	src/transport/xhr.js"
damienwhaley,2016-05-04 10:29:04,https://api.github.com/repos/faye/faye/git/commits/91ecf50676ecb2fa15c057364c54e76f6e5d74f2,91ecf50676ecb2fa15c057364c54e76f6e5d74f2,Refactored the selection of the XHR transport to be clearer and improved error handling
jcoglan,2016-04-30 22:05:02,https://api.github.com/repos/faye/faye/git/commits/a99192e7823dcf628b1a3e20a6aa738ea3027ce1,a99192e7823dcf628b1a3e20a6aa738ea3027ce1,"Rename directories: javascript->src and build/lib->build/src. This means the source and build directories have the same name, and the module should be able to work straight out of git without a build step."
jcoglan,2016-04-30 21:42:12,https://api.github.com/repos/faye/faye/git/commits/d97c3a949e2d09ea38c48bb56d7f112e171b61a2,d97c3a949e2d09ea38c48bb56d7f112e171b61a2,Remove 'Connection: Close' from HTTP responses; see https://github.com/faye/faye/issues/420
jcoglan,2016-04-30 21:36:55,https://api.github.com/repos/faye/faye/git/commits/a3d767210f6fcaac16e6b6d3be7e4b01d4ecbcb5,a3d767210f6fcaac16e6b6d3be7e4b01d4ecbcb5,Reject requests that do not contain an object or array as their top-level JSON structure.
jcoglan,2016-04-30 16:47:16,https://api.github.com/repos/faye/faye/git/commits/87fbb33c8729c61a14acb0e8e56ca30187b13bc7,87fbb33c8729c61a14acb0e8e56ca30187b13bc7,Add Promise.catch().
jcoglan,2016-04-27 20:04:46,https://api.github.com/repos/faye/faye/git/commits/4392a250a91a96b7d390f90dac17e4e73f833d24,4392a250a91a96b7d390f90dac17e4e73f833d24,Add tests for the client.subscribe().withChannel() API.
jcoglan,2016-04-27 19:59:12,https://api.github.com/repos/faye/faye/git/commits/e63c70136b14843494a0c0b06d5965e2a9cfdb30,e63c70136b14843494a0c0b06d5965e2a9cfdb30,Add with_channel to the Ruby client.
jcoglan,2016-03-26 18:01:34,https://api.github.com/repos/faye/faye/git/commits/b41ba0a9abff35d657b461530bf1f9001464b003,b41ba0a9abff35d657b461530bf1f9001464b003,"Merge branch 'with-channel'

Conflicts:
	javascript/protocol/channel.js
	javascript/protocol/client.js"
jcoglan,2016-03-25 17:48:48,https://api.github.com/repos/faye/faye/git/commits/29559496cbd0a05170a07caf7b781a99b359d4a8,29559496cbd0a05170a07caf7b781a99b359d4a8,"We should use process.nextTick() for promises rather than setImmediate, since the former creates microtasks."
jcoglan,2016-03-25 17:42:53,https://api.github.com/repos/faye/faye/git/commits/c89b1ff65b86ae25c51acfa646b1edcf7beb0f23,c89b1ff65b86ae25c51acfa646b1edcf7beb0f23,"Merge branch 'node-modules'

Conflicts:
	javascript/transport/transport.js"
jcoglan,2016-03-07 21:10:45,https://api.github.com/repos/faye/faye/git/commits/e7e6c975a28e748770325c14e0ead09a3d747bb9,e7e6c975a28e748770325c14e0ead09a3d747bb9,Fix the 'Cannot read property _state of undefined' error. It was possible for flushLargeBatch() to delete the existing promise without replacing it with a new one before flush() was called with the new message.
jcoglan,2016-02-16 22:53:59,https://api.github.com/repos/faye/faye/git/commits/95dfcfa7d2f229ed2766837645814be3c0846f8e,95dfcfa7d2f229ed2766837645814be3c0846f8e,Link to the faye-couchbase engine.
jcoglan,2015-11-18 23:57:51,https://api.github.com/repos/faye/faye/git/commits/f95814048061afd3b4d1b5397f990125a94c7bb2,f95814048061afd3b4d1b5397f990125a94c7bb2,Update the contributing instructions.
jcoglan,2015-11-18 21:54:27,https://api.github.com/repos/faye/faye/git/commits/c52be2b76efea145c5c97822bf70df923302bffe,c52be2b76efea145c5c97822bf70df923302bffe,Make test JavaScript test suites run on require() modules on Node and in the browser.
jcoglan,2015-11-18 22:21:19,https://api.github.com/repos/faye/faye/git/commits/2e130e400575475c2254aa693559126129aeb4db,2e130e400575475c2254aa693559126129aeb4db,Update the link to the Bayeux spec.
jcoglan,2015-11-15 16:08:44,https://api.github.com/repos/faye/faye/git/commits/c862f3dbf612a0716f3050ef0bf12eef275e3db6,c862f3dbf612a0716f3050ef0bf12eef275e3db6,Remove the ENV constant and use 'global' instead; webpack replaces this with 'window' in the browser.
jcoglan,2015-11-12 22:54:13,https://api.github.com/repos/faye/faye/git/commits/7141fca42f3629d8ce221ee999c064b5c43433c1,7141fca42f3629d8ce221ee999c064b5c43433c1,Add json2.js to the example app to support old browsers.
jcoglan,2015-11-12 22:43:52,https://api.github.com/repos/faye/faye/git/commits/7db5ddcce2fd21e174f8369674f9fbf52def6640,7db5ddcce2fd21e174f8369674f9fbf52def6640,Remove the json2 lib which is not longer reachable via module requires.
jcoglan,2015-11-12 22:29:11,https://api.github.com/repos/faye/faye/git/commits/c03809d8aa435b1714f12043ae2e92bc26c9a21f,c03809d8aa435b1714f12043ae2e92bc26c9a21f,Remove faye_global.js; we can use webpack's --output-library option instead.
