pcsx2,PCSX2 - The Playstation 2 Emulator
username,timestamp,url,sha,message
arcum42,2019-04-28 02:30:29,https://api.github.com/repos/PCSX2/pcsx2/git/commits/d00b8081ac71b2b3ab05f2cf9230193b6af9eaa2,d00b8081ac71b2b3ab05f2cf9230193b6af9eaa2,onepad: bring the sensibility changes over to onepad as well as onepad_legacy.
y-salnikov,2019-04-28 01:35:35,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ff9749f6dce6f4043a603d240e0bdcdf26c41ef6,ff9749f6dce6f4043a603d240e0bdcdf26c41ef6,"Onepad (legacy) sensibility implementation for linux (#2932)

* Implementation of onepad sensibility for linux

* cast floats to int

* Fix the sensibility sanity checking, and clean up the dialog box a bit."
gregory38,2019-04-10 10:02:12,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ead3d21bdbc850e5fc0a6fc365e1b6148bf5036a,ead3d21bdbc850e5fc0a6fc365e1b6148bf5036a,"gsdx ogl: commit texture in copy function

So far not yet used but safer this way"
gregory38,2019-04-10 10:00:32,https://api.github.com/repos/PCSX2/pcsx2/git/commits/568b96b8859c21deaccf8a5e0a0213320def55f8,568b96b8859c21deaccf8a5e0a0213320def55f8,"gsdx ogl: only always uncommit texture in debug build

It is good for memory but bad for the speed. There is likely a better trade-off
but it should be enough for now"
gregory38,2019-02-28 16:40:24,https://api.github.com/repos/PCSX2/pcsx2/git/commits/70c3c1a48f685efe98c3dec33430cdde6c2f04b5,70c3c1a48f685efe98c3dec33430cdde6c2f04b5,"gsdx ogl: always commit a sparse texture when force_texture_clear is enabled

The goal is to ensure the behavior of the option. VRAM usage isn't important
as option is mainly intented for debug purpose."
lightningterror,2019-02-27 23:44:03,https://api.github.com/repos/PCSX2/pcsx2/git/commits/e77aac0bf1539498fa12f1ecb593e7f5dbdc202f,e77aac0bf1539498fa12f1ecb593e7f5dbdc202f,"gsdx-ogl: Do some integer casts for destination texture commit to StretchRect.

Fixes warning."
gregory38,2019-02-27 09:53:32,https://api.github.com/repos/PCSX2/pcsx2/git/commits/bdcf83ca45ccf594227c0d04bc9dcadc54343406,bdcf83ca45ccf594227c0d04bc9dcadc54343406,"gsdx ogl: sparse texture : only commit new area

Avoid potential driver overhead"
gregory38,2019-02-26 14:36:28,https://api.github.com/repos/PCSX2/pcsx2/git/commits/bb306dfe90d518a3bf062b056f9543331cc36391,bb306dfe90d518a3bf062b056f9543331cc36391,"gsdx hw: commit texture before a clear in OI hack

Note I didn't bother to compute the draw region for single game hack.
Gain would be 0 if game doesn't suffer of memory issue in the first place"
tadanokojin,2019-02-18 18:48:08,https://api.github.com/repos/PCSX2/pcsx2/git/commits/116a5d822cbb4de33069c755b4f36da5c392a6f0,116a5d822cbb4de33069c755b4f36da5c392a6f0,gsdx-ogl: update Save() to use committed size of texture
tadanokojin,2019-02-17 06:02:32,https://api.github.com/repos/PCSX2/pcsx2/git/commits/96182832178ac27050da12c748f10f832be495d9,96182832178ac27050da12c748f10f832be495d9,gsdx-ogl: Add detection of Sparse Depth in isDss()
tadanokojin,2019-02-16 07:21:20,https://api.github.com/repos/PCSX2/pcsx2/git/commits/55e95cc5525d69dc16993ed9338af9e15c04a397,55e95cc5525d69dc16993ed9338af9e15c04a397,gsdx-ogl: add destination texture commit to StretchRect
tadanokojin,2019-02-14 17:31:44,https://api.github.com/repos/PCSX2/pcsx2/git/commits/e9989a5966c9549f8a720f805f890d85c773c6f4,e9989a5966c9549f8a720f805f890d85c773c6f4,gsdx: enable sparse render target in TC
tadanokojin,2019-02-14 17:30:24,https://api.github.com/repos/PCSX2/pcsx2/git/commits/a1cdeb2fd19a9cc52500a8d1501a527f455dc3f6,a1cdeb2fd19a9cc52500a8d1501a527f455dc3f6,gsdx: add uncommit in recycle
tadanokojin,2019-02-14 17:28:31,https://api.github.com/repos/PCSX2/pcsx2/git/commits/4e675ef6e1f10aeec28ee510b9ccaaea07adb6e8,4e675ef6e1f10aeec28ee510b9ccaaea07adb6e8,gsdx-ogl: add texture commit ogl renderer
gregory38,2019-02-07 11:20:23,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ba782e90c8d1e79896a156c788caf0c58304117b,ba782e90c8d1e79896a156c788caf0c58304117b,"gsdx ogl: enable sparse feature on GSdevice interface

Note: remain
* To really use sparse texture
* To debug it ^^"
gregory38,2019-02-07 11:17:15,https://api.github.com/repos/PCSX2/pcsx2/git/commits/16d5f477ff58d3f3fe2c659684735620c2725302,16d5f477ff58d3f3fe2c659684735620c2725302,gsdx ogl: implement CommitPages
gregory38,2019-02-07 11:16:32,https://api.github.com/repos/PCSX2/pcsx2/git/commits/e8b2d036ee2b27c3b2e672d4151c83cb2d8739a2,e8b2d036ee2b27c3b2e672d4151c83cb2d8739a2,gsdx ogl: handle creation of sparse texture
gregory38,2019-02-07 11:11:47,https://api.github.com/repos/PCSX2/pcsx2/git/commits/9e7069f3741c782b8635b6248ce88498a4f9baa5,9e7069f3741c782b8635b6248ce88498a4f9baa5,"gsdx hw: add API to manage sparse texture allocation

DX/GL should implement ""CommitPages"" to really commit memory

Note: CommitPages should also update the m_committed_size member"
gregory38,2019-02-07 11:08:44,https://api.github.com/repos/PCSX2/pcsx2/git/commits/643ed528c2f3303413b3cf815aae4f6e6b897682,643ed528c2f3303413b3cf815aae4f6e6b897682,"gsdx hw: allow to create sparse texture at device level

Obviously texture allocation should be updated too"
lightningterror,2019-04-25 14:48:07,https://api.github.com/repos/PCSX2/pcsx2/git/commits/3408d1a8730baf4c039b807facc2a7ed819aa3b2,3408d1a8730baf4c039b807facc2a7ed819aa3b2,"gsdx-d3d11: Move colclip code to blending function.

Also disable a log that was accidentally enabled/pushed."
lightningterror,2019-04-25 14:34:28,https://api.github.com/repos/PCSX2/pcsx2/git/commits/a0c6c1cb9f56c50a06b60f2ed19ce6bc78286967,a0c6c1cb9f56c50a06b60f2ed19ce6bc78286967,"gsdx-hw: Forgot to remove a crc region check for dbzbt2-3, no longer needed."
lightningterror,2019-04-25 13:08:51,https://api.github.com/repos/PCSX2/pcsx2/git/commits/8eab618502336a7a4fb1437a4f9ad258ced526ad,8eab618502336a7a4fb1437a4f9ad258ced526ad,"gsdx-hw: Purge crc hacks that had their half screen issues resolved (Texture shuffle case).

DBZBT2, DBZBT3, MetalGearSolid3."
tadanokojin,2019-04-22 20:57:39,https://api.github.com/repos/PCSX2/pcsx2/git/commits/34ac15f7ebecde50268271aedfc89972580d10b9,34ac15f7ebecde50268271aedfc89972580d10b9,GSdx-hw: Add secret ini option to disable TS half bottom detection
tadanokojin,2019-04-24 12:28:56,https://api.github.com/repos/PCSX2/pcsx2/git/commits/7eb0b0ac654f53e0393522beeeae89cc08475490,7eb0b0ac654f53e0393522beeeae89cc08475490,"GSdx-hw: Add automatic detection of half-bottom in TS

Typical shuffle case is 1/2 height so other half is undesired

In dbz we split the depth buffer.
- Sample first half, write to `0x0`.
- Sample second half, write to `0x800`
- Finally, sample `0x0` though `0xffc`

Crash Twinsanity is a similar case."
tadanokojin,2019-04-24 12:27:59,https://api.github.com/repos/PCSX2/pcsx2/git/commits/97612edd5884a237a9f55b93961510ffd37c7441,97612edd5884a237a9f55b93961510ffd37c7441,GSdx-hw: Move src to protected member
tadanokojin,2019-04-22 11:50:49,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6af2f7ef46b5f5d7e26c7c5cdc21d610b176e4ed,6af2f7ef46b5f5d7e26c7c5cdc21d610b176e4ed,GSdx-hwtc: Propagate valid area from dst to source
tadanokojin,2019-04-22 11:28:34,https://api.github.com/repos/PCSX2/pcsx2/git/commits/acf771edd8b55f13f31b731bda217ef036acafe6,acf771edd8b55f13f31b731bda217ef036acafe6,GSdx-hw: Store bounding rectangle in protected member
MrCK1,2019-04-24 00:28:31,https://api.github.com/repos/PCSX2/pcsx2/git/commits/7f5dc2135ed36feac4fb7c6e6e14b16e271a6abd,7f5dc2135ed36feac4fb7c6e6e14b16e271a6abd,"GameDB: Add VU Clamping for Battle Gear 3. (#2939)

Stops car from falling through track."
lightningterror,2019-04-22 21:23:32,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c3f36ad43003fb8d26a437912bb707b6e8a8777f,c3f36ad43003fb8d26a437912bb707b6e8a8777f,"gsdx-gui: Separate opengl and direct3d blending options.

A short summary how d3d option behaves compared to gl.

None d3d-> behaves the same
Basic d3d-> even less than 1/3 of Basic opengl.
Medium d3d -> less than 1/3 of Basic opengl.
High d3d -> 1/3 of Basic opengl.

Note: Medium and High options are mostly intended for debug use."
lightningterror,2019-04-22 19:39:05,https://api.github.com/repos/PCSX2/pcsx2/git/commits/d4b62444d17196d4c01656a731f364a5edb5e28e,d4b62444d17196d4c01656a731f364a5edb5e28e,"gsdx-d3d11: Adjust fbmask code on d3d11.

Add the remaining code and separate it in levels because dx sux.

Basic blending mode -> doesn't enable fbmask on texture shuffle and
triangle primitives.

Medium -> doesn't enable fbmask on triangle primitives.

High mode- >  fully enables fbmask, note it's still not on par with
opengl because we miss sw blending for some games.

Also keep in mind that High Blending option on d3d11 is like 1/3 of
Basic Blending option on GL."
lightningterror,2019-04-22 15:38:28,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6a4fa90b8f3342ade0af0de089a98b584de10afb,6a4fa90b8f3342ade0af0de089a98b584de10afb,"pcsx2-wx: Remove extra separator line.

Close #2936"
lightningterror,2019-04-21 17:13:12,https://api.github.com/repos/PCSX2/pcsx2/git/commits/641df126c488ea58254c580d1dbd1c46b145472c,641df126c488ea58254c580d1dbd1c46b145472c,"gsdx-d3d11: Don't enable fbmask on triangle primitives.

It is quite slow due to fb copy on d3d, add potential notes for future
improvements so I don't forget what I wanted to do."
lightningterror,2019-04-17 19:30:16,https://api.github.com/repos/PCSX2/pcsx2/git/commits/e72aa23436f02b8725a4f2fa9f407805d29dc46b,e72aa23436f02b8725a4f2fa9f407805d29dc46b,"gsdx-gui: Purge the aout (Alpha hack) from the gui, will be useless with fbmask emulation, enable blending option on d3d11.

Blending option allows us to toggle fbmask on or off with at least basic
level just like on gl."
lightningterror,2019-04-17 20:14:17,https://api.github.com/repos/PCSX2/pcsx2/git/commits/de5e9a85bb1b7e6259f90b7a7434b68e3f73d144,de5e9a85bb1b7e6259f90b7a7434b68e3f73d144,"gsdx-d3d11: Partial port of frame buffer masking from opengl.

It works on games such as Fifa Street 1 and 2 (character and stage
rendering), mission impossible operation surma (shadow rendering).
It needs at least Basic level of blending enabled on d3d11."
lightningterror,2019-04-17 17:45:19,https://api.github.com/repos/PCSX2/pcsx2/git/commits/9d60d6acfd3d9f9c0e48160312a254c51b5ce321,9d60d6acfd3d9f9c0e48160312a254c51b5ce321,"gsdx-d3d11: Remove old aout code.

Will be replaced with fbmask code in next commits."
pgert,2019-04-21 20:41:40,https://api.github.com/repos/PCSX2/pcsx2/git/commits/060689d3e944b9b1ceabc0e3795766e6190cfbdf,060689d3e944b9b1ceabc0e3795766e6190cfbdf,PCSX2: update & improvments of Scandinavian translations
y-salnikov,2019-04-21 20:49:11,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6bae2f7629eb327511d2db0e799989bbadcf6de3,6bae2f7629eb327511d2db0e799989bbadcf6de3,Fixing stiks state monitor (#2933)
lightningterror,2019-04-20 22:50:18,https://api.github.com/repos/PCSX2/pcsx2/git/commits/4202cbe7e89d064eadf5ecc5ef43a44a9036a0d9,4202cbe7e89d064eadf5ecc5ef43a44a9036a0d9,"pcsx2 savestates: Bump savestate version, required for the previous TAS PR merge.

Attention! Older savestates will be incompatible so please use a
previous older dev build (such as dev 3043) to save your progress on
memory cards instead!"
xTVaser,2019-03-06 02:13:48,https://api.github.com/repos/PCSX2/pcsx2/git/commits/0980c7185f1d09188e15bda4819a7d75068bf090,0980c7185f1d09188e15bda4819a7d75068bf090,"recording: Opt-into keybindings, revert potential overrides if disabled"
xTVaser,2019-01-27 22:58:36,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ec9c97e0bfbe63226f551c456651d8e128f98aa2,ec9c97e0bfbe63226f551c456651d8e128f98aa2,recording: freeze recording information to savestate regardless
xTVaser,2018-11-30 05:13:30,https://api.github.com/repos/PCSX2/pcsx2/git/commits/506ea4c4d266b9ca2f7f23bb6a251a7873a8c98c,506ea4c4d266b9ca2f7f23bb6a251a7873a8c98c,"recording: various formatting and review corrections

Squashed commit:

[7955b42e3] recording: Throw errors on fread/fwrite errors.

[5a2160f9e] recording: Remove function implementation from header files

[f2937ab5f] recording: Fixed UndoCount metadata bug and will gracefully fail if savestate is missing

[d7f4d43e5] recording: Refactored code-style to be consistent

[0f77fbb71] recording: Refactor to use switch statements

[28d7945f6] recording: Resolve CMake warnings and use tagged github links for cross-linking to LilyPad

[7c01c6cb4] recording: corrected disparity between comment and code

[17a8bd8d6] recording: Remove all usages of #define

[3830f5a82] recording: Refactor enums and general cleanup

[569ef7d67] recording: Completely disable new console log sources when recording is disabled"
xTVaser,2018-11-23 04:00:56,https://api.github.com/repos/PCSX2/pcsx2/git/commits/08d923ca6ff78c94dd06d32f8395a3dc375c6625,08d923ca6ff78c94dd06d32f8395a3dc375c6625,"recording: Append copyright headers

Squashed commits:

[47be08613] recording: Forgot to refactor the usage of std::size"
xTVaser,2018-11-23 03:33:15,https://api.github.com/repos/PCSX2/pcsx2/git/commits/64104ca9fdeec1b5b19b26e75b5c564ed230613b,64104ca9fdeec1b5b19b26e75b5c564ed230613b,"gui:recording: Revert addition of Screenshot As, will contribute as separate PR

Along with changing the .bmp file naming scheme."
xTVaser,2018-11-23 03:17:42,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c12c6ed14991012d7016e55d5b393e1c051aae28,c12c6ed14991012d7016e55d5b393e1c051aae28,recording: Added some more useful logs and cleaned up some TODOs
xTVaser,2018-11-22 05:02:56,https://api.github.com/repos/PCSX2/pcsx2/git/commits/eb7030cf12f7239fe9018dda906b275a060abbb8,eb7030cf12f7239fe9018dda906b275a060abbb8,"recording: Use conventional savestate functions, save save-state in a separate file alongside recording file

Regressions were discovered after merging with master due to way the save state data was saved within the movie file.
This change uses the same functions used in the GUI to create savestates to create a compressed save-state file.  Eventually this could be re-incorporated back into the recording file and could be backwards compatible."
xTVaser,2018-11-22 04:59:17,https://api.github.com/repos/PCSX2/pcsx2/git/commits/270f7fd905e4da5611de80e8aeecb6b975dd8ff4,270f7fd905e4da5611de80e8aeecb6b975dd8ff4,recording: Significant refactor on VirtualPad implementation
xTVaser,2018-11-20 03:08:19,https://api.github.com/repos/PCSX2/pcsx2/git/commits/d7074503d82b5abd53a69c6950903dd80787129d,d7074503d82b5abd53a69c6950903dd80787129d,recording: Use wxFopen instead of f_open
xTVaser,2018-11-16 02:09:33,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6b3fb143399125bdcb01479d56aeadf3b0c17f9f,6b3fb143399125bdcb01479d56aeadf3b0c17f9f,"recording:gui: Temporarily remove Movie Editor GUI, add back at a later date

This is a rather involved refactor and isn't critical to getting the main PR / spike merged."
xTVaser,2018-11-16 01:53:05,https://api.github.com/repos/PCSX2/pcsx2/git/commits/db4ff1e8fc90a88d1ca6ef851cffb5715f2a6782,db4ff1e8fc90a88d1ca6ef851cffb5715f2a6782,recording:gui: Overhaul VirtualPad GUIs
xTVaser,2018-07-16 02:28:10,https://api.github.com/repos/PCSX2/pcsx2/git/commits/3d6bfacd555b51ca6db504e890a6321dc5608362,3d6bfacd555b51ca6db504e890a6321dc5608362,recording:gui: was not correctly removing recording top level menu bar option
xTVaser,2018-07-16 02:10:40,https://api.github.com/repos/PCSX2/pcsx2/git/commits/8b6ccde441afab180ee9207b96bffdcdbb172852,8b6ccde441afab180ee9207b96bffdcdbb172852,"gui:recording: force ascii for filepath of recording, remove legacy conversions"
xTVaser,2018-07-16 01:21:46,https://api.github.com/repos/PCSX2/pcsx2/git/commits/cb7425c59f39fe9718a4f4fe39f584cd9805655b,cb7425c59f39fe9718a4f4fe39f584cd9805655b,"recording: removed C++ reserved pattern usages, removed japanese comments"
xTVaser,2018-07-16 00:22:12,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6e111205a283c8d1195d5daf2e4ebfb0500d6dcf,6e111205a283c8d1195d5daf2e4ebfb0500d6dcf,travis: include recording header files in travis build properly
xTVaser,2018-07-03 00:55:41,https://api.github.com/repos/PCSX2/pcsx2/git/commits/5fefe28e393cad7e7a2ab04faca2dc3ef621b98c,5fefe28e393cad7e7a2ab04faca2dc3ef621b98c,recording: recording file implementation
xTVaser,2018-07-03 00:55:31,https://api.github.com/repos/PCSX2/pcsx2/git/commits/94c160401c7f93d8341b516b5345c97167b065d8,94c160401c7f93d8341b516b5345c97167b065d8,recording: implementation for recording file GUI panel
xTVaser,2018-07-03 00:54:48,https://api.github.com/repos/PCSX2/pcsx2/git/commits/0021ad66e0d768c83f6a2c2bbb85656a5814148d,0021ad66e0d768c83f6a2c2bbb85656a5814148d,recording:gui: dialog for creating a new recording
xTVaser,2018-07-03 00:52:22,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ddd2e3f8f06230ded32ecdb466a5bbbd2b4dfdff,ddd2e3f8f06230ded32ecdb466a5bbbd2b4dfdff,recording: main recording functions and input gathering
xTVaser,2018-07-03 00:45:01,https://api.github.com/repos/PCSX2/pcsx2/git/commits/7a03bafa2740db7fe91401e5f322c92e4ece44a5,7a03bafa2740db7fe91401e5f322c92e4ece44a5,recording:gui: movie editor window and virtual pads
xTVaser,2018-07-03 00:44:12,https://api.github.com/repos/PCSX2/pcsx2/git/commits/7b79235f19048c446a020fb237bcc6aacd7dc186,7b79235f19048c446a020fb237bcc6aacd7dc186,gui:recording: new mainmenu event listeners
xTVaser,2018-07-03 00:43:38,https://api.github.com/repos/PCSX2/pcsx2/git/commits/e2e882e08bac5beeebe558460b603c1e778d0d01,e2e882e08bac5beeebe558460b603c1e778d0d01,gui:recording: All main window modifications and additions
xTVaser,2018-07-03 00:43:08,https://api.github.com/repos/PCSX2/pcsx2/git/commits/bad3fa73f4e81fb1f1cf995bcca54d9003044503,bad3fa73f4e81fb1f1cf995bcca54d9003044503,recording: implementation for new keybindings
xTVaser,2018-07-03 00:41:50,https://api.github.com/repos/PCSX2/pcsx2/git/commits/407224d29c59b9489c79d151b7fe012a9fdd350f,407224d29c59b9489c79d151b7fe012a9fdd350f,recording: added new log sources
xTVaser,2018-07-03 00:40:44,https://api.github.com/repos/PCSX2/pcsx2/git/commits/e3333a9b8c0aa15c17dc673fb93b6a048438fd96,e3333a9b8c0aa15c17dc673fb93b6a048438fd96,recording: all modifications to pcsx2/ source
xTVaser,2018-07-03 00:40:00,https://api.github.com/repos/PCSX2/pcsx2/git/commits/413ba4b4304473ddcb548f6c4078ec1baad2f794,413ba4b4304473ddcb548f6c4078ec1baad2f794,GSdx: implemented saving a snapshot to a dialog provided file path
xTVaser,2018-07-03 00:39:23,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6252c7bd6a0a35c15834fa2abc0134d145c65e18,6252c7bd6a0a35c15834fa2abc0134d145c65e18,recording: visual studio project changes
xTVaser,2018-07-03 00:37:19,https://api.github.com/repos/PCSX2/pcsx2/git/commits/f1479235557098bf6107dc4da83250e1330b0de0,f1479235557098bf6107dc4da83250e1330b0de0,travis:recording: added Recording sources to CMake scripts
xTVaser,2018-07-03 00:36:56,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c2a19b7be513a51ccf1981309e6eb61f182cfa11,c2a19b7be513a51ccf1981309e6eb61f182cfa11,recording: gitignore modifications and new keybindings
avindra,2019-04-20 02:52:28,https://api.github.com/repos/PCSX2/pcsx2/git/commits/4d88a57f27c2e31a8141330f2b70d306cc0eb2db,4d88a57f27c2e31a8141330f2b70d306cc0eb2db,gsdx-gui: Fixes typos on the tooltip for disabling safe features. (#2931)
atomic83GitHub,2019-04-18 15:57:55,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ac89730a4d120d17a057e0d0548c2213b8462afb,ac89730a4d120d17a057e0d0548c2213b8462afb,"Gamedb: Visual concept hanging fixes. (#2929)

This PR allow each fixes to by apply in all situations (such as exiting from the NETGUI utility). It makes these games completely playable in all cases."
lightningterror,2019-04-16 20:51:17,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ac1bc9d6fcd09f70b2cb77be8c31d9d614621c3c,ac1bc9d6fcd09f70b2cb77be8c31d9d614621c3c,"gsdx-hw: Move GSC_RadiataStories, GSC_StarOcean3, GSC_ValkyrieProfile2 crc hacks to D3D level.

Follow up from the previous commit which is bypassing the texture cache
when the frame buffer is sampled.
Crc hacks are no longer needed on opengl.

Note: it requires at least Basic blending support."
gregory38,2019-04-10 10:21:21,https://api.github.com/repos/PCSX2/pcsx2/git/commits/f406051ed9d6054e4d3021e7a40a2e19adc372fa,f406051ed9d6054e4d3021e7a40a2e19adc372fa,"gsdx ogl: Bypass the texture cache when the frame buffer will be sampled.

Proof of concept. It should provide a huge speedup when accurate
blending is enabled for tri-ace / Jak / R&C (shadow rendering).

See #2894
Need PR#2892

v2: Add const + comment to explain that code isn't ideal."
willkuer,2019-04-15 15:24:25,https://api.github.com/repos/PCSX2/pcsx2/git/commits/1414d64b185cd212e94d554116250dceafb72f9a,1414d64b185cd212e94d554116250dceafb72f9a,"[skip ci] GSDumpGui: Only reload dumps and dlls separately if their respective settings change, make config portable, autodetect dump/dll folder. (#2926)

- Add simple logging infrastructure and further improve the existing one
- Delegate loading of dlls and dumps into dedicated loader classes
- Adjust user interaction to restrict updates to only relevant parts
- Gsdx dlls (dumps) are only reloaded when a new path for gsdx dlls (dumps) was given. That means dlls are not reloaded just because the dumps path was changed or another dump was selected
- When GSDumpGui can not find the specified settings folder or there is no setting saved so far it will look into the directory of the currently running application (however as before only exactly in the directory and not in subdirectories)
- Further decouple model, view and 'controller' logic.
- Restrict directory checks to application basepath instead of current directory as current directly is changed at too man places
- Avoid some minor memory leaks by disposing some disposable elements

Note: Net framework requirement has been increased to 4.0 to run/compile the application."
pgert,2019-04-14 12:40:05,https://api.github.com/repos/PCSX2/pcsx2/git/commits/773be7bb95bc81d0e6d3bdb7bd0bfb07fdb38e09,773be7bb95bc81d0e6d3bdb7bd0bfb07fdb38e09,PCSX2: compiled mo-file for latest pt_BR update (#2910).
willkuer,2019-04-14 10:04:58,https://api.github.com/repos/PCSX2/pcsx2/git/commits/48b2383096bf5dfa39ce4e7bf904a2a849165813,48b2383096bf5dfa39ce4e7bf904a2a849165813,"[skip ci] GSDumpGUI: Fixes multiinstance crashes. (#2925)

- automatically find the next free TCP port yielded by OS
- transfering currently used instance-fixed port to launched clients
- connect each client via given port

See #1637"
GuilhermeDiasJ,2019-04-14 02:28:14,https://api.github.com/repos/PCSX2/pcsx2/git/commits/075a9f38ed8ad0044c798415284cb235e8dee378,075a9f38ed8ad0044c798415284cb235e8dee378,"Locale: Br. Portuguese Translation - Update. (#2910)

* A lot of grammatical errors were fixed.
* Several sentences were reformulated for a better understanding and a better quality of the translation."
atomic83GitHub,2019-04-13 19:11:38,https://api.github.com/repos/PCSX2/pcsx2/git/commits/d3ddd9b1f78b9fafa5c17277067fdd8c079b8880,d3ddd9b1f78b9fafa5c17277067fdd8c079b8880,"Gamedb: WRC avec sebastien loeb performance fixes. (#2923)

This commit re introduces a partial patch to WRC avec sebastien loeb to fix a performance problem with a delay slot instruction.

Follow up from https://github.com/PCSX2/pcsx2/commit/a58f56fa4a1a268b3a4f8490f69d1e8ec1f32fe8"
lightningterror,2019-04-11 19:41:56,https://api.github.com/repos/PCSX2/pcsx2/git/commits/163fd2bad97b006d7439abfd377a6b54d2d959be,163fd2bad97b006d7439abfd377a6b54d2d959be,"spu2-x-gui: Increase synchronizing mode drop down list vertical size.

Will help the list display properly on frontends like spectabis."
lightningterror,2019-03-16 17:41:04,https://api.github.com/repos/PCSX2/pcsx2/git/commits/52da124a2bee2e2e77be116c643d96341a1ce32c,52da124a2bee2e2e77be116c643d96341a1ce32c,"gsdx-ogl: Check if primitives are triangles instead of overlapping.

Single triangle draw can now hit the tex_is_fb path.
Primitive Overlap will return no overlap  for single primitive (triangle).
Ratchet and Clank, Jak, tri-Ace games.

It should improve shadow rendering.

Idea by Gregory."
lightningterror,2019-04-09 21:04:39,https://api.github.com/repos/PCSX2/pcsx2/git/commits/a58f56fa4a1a268b3a4f8490f69d1e8ec1f32fe8,a58f56fa4a1a268b3a4f8490f69d1e8ec1f32fe8,"Gamedb: Remove stall delay branch patches from WRC3, WRC Rally Evolved/WRC avec Sebastien Loeb.

Bonus, add XgKickHack for the French version of WRC Rally."
FlatOutPS2,2019-04-08 19:14:26,https://api.github.com/repos/PCSX2/pcsx2/git/commits/17ac5361163c2928cfe65126cda62d1da8669462,17ac5361163c2928cfe65126cda62d1da8669462,"pcsx2: Fix stall on branch .. in delay slot.

Fixes stall when loading a stage in WRC 3.

Original pr https://github.com/PCSX2/pcsx2/pull/1783

Collaborator: lightningterror"
tadanokojin,2019-01-29 23:08:30,https://api.github.com/repos/PCSX2/pcsx2/git/commits/73e307271582a732c77a6bcc9f779d9e5f2c264c,73e307271582a732c77a6bcc9f779d9e5f2c264c,"GSdx-d3d11: Enable break on D3D message

Enable automatic breaking on d3d11 messages:
- D3D11_MESSAGE_SEVERITY_CORRUPTION
- D3D11_MESSAGE_SEVERITY_ERROR
- D3D11_MESSAGE_SEVERITY_WARNING
- D3D11_MESSAGE_SEVERITY_INFO

Hidden option dx_break_on_severity bitfield

Debug build only."
lightningterror,2019-03-26 18:24:56,https://api.github.com/repos/PCSX2/pcsx2/git/commits/9332f9b1ac840ade2276752b09abaacc79ee5c04,9332f9b1ac840ade2276752b09abaacc79ee5c04,"[skip ci] Readme.md: Update system requirements info.

Replace GHz with STR requirements,
Mention that 1.4 is the last version to support D3D9."
lightningterror,2019-04-07 17:50:46,https://api.github.com/repos/PCSX2/pcsx2/git/commits/508a8b477e8497d2a12a42368f2c8ca3f32ab8af,508a8b477e8497d2a12a42368f2c8ca3f32ab8af,"gsdx-hw: Disable automatic mipmapping on Jak games for now.

It crashes the emulator so until the issue is resolved properly comment
out/disable automatic mipmapping for jak games.

Issue #2916"
atomic83GitHub,2019-04-07 17:38:58,https://api.github.com/repos/PCSX2/pcsx2/git/commits/b68761fa0dfbdc1c94b457ac5f4d312dab27bb5a,b68761fa0dfbdc1c94b457ac5f4d312dab27bb5a,"Gamedb: Fixes, serial and patches update. (#2914)

This commit add the rounding fix for the international version of Final Fantasy X, a Emotion Engine Clamping fix for let's make a soccer team, a Emotion Engine rounding fix for Eternal Ring,  and add the WRC avec Sebastien Loeb patch.

There are also several additions about Winback fixes for various regions."
lightningterror,2019-04-05 20:52:06,https://api.github.com/repos/PCSX2/pcsx2/git/commits/bb0c0d3d27df4aa5774ddfdb1156d564f3bbefda,bb0c0d3d27df4aa5774ddfdb1156d564f3bbefda,"Gamedb: Add gamefix patch for (Choro Q - High Grade) Gadget Racers NTSC-J.

Patch by Prafull.
Fixes vsync issues, avoid hang at first loading screen, skips movies.

https://forums.pcsx2.net/Thread-Fixing-unplayable-games?pid=597546#pid597546"
lightningterror,2019-04-04 01:05:06,https://api.github.com/repos/PCSX2/pcsx2/git/commits/fc5dde464f13aaa1319dfc756111c90c4eff1f53,fc5dde464f13aaa1319dfc756111c90c4eff1f53,"Lilypad: Replace question mark with ""N/A"" on Diagonotics window when a device is not active."
lightningterror,2019-04-04 00:13:57,https://api.github.com/repos/PCSX2/pcsx2/git/commits/9c222f8efe4489bfe235e83797e09976dacf28aa,9c222f8efe4489bfe235e83797e09976dacf28aa,gsdx-hw: Some minor comment and code adjustments.
