doppler,:wave: Motion detection using the doppler effect
username,timestamp,url,sha,message
DanielRapp,2015-03-11 10:32:49,https://api.github.com/repos/DanielRapp/doppler/git/commits/112f21cd6c0722389ff130f99534c6a6004f5a75,112f21cd6c0722389ff130f99534c6a6004f5a75,"Merge pull request #3 from WebReflection/patch-1

too many timers and no way out"
WebReflection,2015-03-11 07:40:33,https://api.github.com/repos/DanielRapp/doppler/git/commits/4da4954d48ce3620c9922e8a67e9975acfd3dd5c,4da4954d48ce3620c9922e8a67e9975acfd3dd5c,"too many timers and no way out

Each time `handleMic` is invoked as stream, `readMic` is invoked too. However, latter one creates an infinite loop of unaddressed timers and there's no way to ever stop this. Well, now there is either explicitly or through the very same code (avoids multiple timers per each invocations between timers)

P.S. `setTimeout` accepts extra arguments, no need to create a slower bound function."
DanielRapp,2015-03-08 19:20:28,https://api.github.com/repos/DanielRapp/doppler/git/commits/6b854eb2b2b65ab2340a11a85e6f1acc4670308e,6b854eb2b2b65ab2340a11a85e6f1acc4670308e,Update README.md
DanielRapp,2015-03-08 19:20:06,https://api.github.com/repos/DanielRapp/doppler/git/commits/ac4fd1e98147a894a473033ceb59cf25425dc97a,ac4fd1e98147a894a473033ceb59cf25425dc97a,Update README.md
DanielRapp,2015-03-08 19:19:48,https://api.github.com/repos/DanielRapp/doppler/git/commits/88319093206766e3ec89c3aacbd3a469bc904a79,88319093206766e3ec89c3aacbd3a469bc904a79,Update README.md
DanielRapp,2015-03-08 18:44:52,https://api.github.com/repos/DanielRapp/doppler/git/commits/20bd9e7931317829e184bca85837ab8bca934f19,20bd9e7931317829e184bca85837ab8bca934f19,Update README.md
DanielRapp,2015-03-08 18:44:21,https://api.github.com/repos/DanielRapp/doppler/git/commits/030e9bc361de309129e712f8fa33779f4d2c7eb1,030e9bc361de309129e712f8fa33779f4d2c7eb1,Update README.md
DanielRapp,2015-03-08 18:43:52,https://api.github.com/repos/DanielRapp/doppler/git/commits/cfb9309395342e0db5fab49bc24e07ded629bda9,cfb9309395342e0db5fab49bc24e07ded629bda9,Update README.md
DanielRapp,2015-03-08 18:29:30,https://api.github.com/repos/DanielRapp/doppler/git/commits/b79e339826dd043a520a76417baff400e3da386f,b79e339826dd043a520a76417baff400e3da386f,Fixed readme
DanielRapp,2015-03-08 18:28:13,https://api.github.com/repos/DanielRapp/doppler/git/commits/1f3bcd5ef06b15fa3a1ab9f987c26a5d80b14567,1f3bcd5ef06b15fa3a1ab9f987c26a5d80b14567,README.md
DanielRapp,2015-03-08 18:27:14,https://api.github.com/repos/DanielRapp/doppler/git/commits/e070c5ad723b7b7da35f3a7edc6294ab4fc15775,e070c5ad723b7b7da35f3a7edc6294ab4fc15775,Added initial example and libraryu
DanielRapp,2015-03-08 17:32:04,https://api.github.com/repos/DanielRapp/doppler/git/commits/a9548a83f1e3c922308f9873180f132e62f6f395,a9548a83f1e3c922308f9873180f132e62f6f395,Initial commit
