select2,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results."
username,timestamp,url,sha,message
kevin-brown,2015-01-09 21:09:30,https://api.github.com/repos/select2/select2/git/commits/05d8407b05d527ee8034f944e414f868dbed403a,05d8407b05d527ee8034f944e414f868dbed403a,Added Travis CI badge and fixed package.json
kevin-brown,2015-01-09 19:08:31,https://api.github.com/repos/select2/select2/git/commits/a6c4215976ca320715e0eabab8dd8eeff5fd9337,a6c4215976ca320715e0eabab8dd8eeff5fd9337,"Fixed multiple selection placeholders

Due to a change in 7edf0e3ebe700850a0f68c8c25f3381509d78f03 that
made the rendered selection take up the full width of the selection
container, the placeholder was not being automatically displayed.
The calculations were always turning out negative, which has been
fixed by not trying to automatically calculate the best possible
width."
kevin-brown,2015-01-09 17:46:21,https://api.github.com/repos/select2/select2/git/commits/1191d4a3bbf2e8ae087815b79b6a87d8c04fc777,1191d4a3bbf2e8ae087815b79b6a87d8c04fc777,"Fixed overflow when triggering results messages

Because of the change made previously to make events global, any
time a result message was triggered there would be a stack overflow.
This was because we were re-triggering the event locally if it
happened on a global level, which would start the loop.

This has been fixed so the event is never caught locally, but
instead uses the global handler."
kevin-brown,2015-01-09 16:10:53,https://api.github.com/repos/select2/select2/git/commits/e63c0ce6a0f882236cf7cb97210fcf3a16d2beff,e63c0ce6a0f882236cf7cb97210fcf3a16d2beff,Update contributing guide and README for 4.0
kevin-brown,2015-01-09 16:01:34,https://api.github.com/repos/select2/select2/git/commits/7edf0e3ebe700850a0f68c8c25f3381509d78f03,7edf0e3ebe700850a0f68c8c25f3381509d78f03,"Style clear icon in multiple selects

The `AllowClear` decorator appears to work fine with multiple
selects, so we've chosen to remove remove it. This adds some
styling and fixes the check so it all works as expected.

This closes https://github.com/select2/select2/issues/2903."
kevin-brown,2015-01-09 15:45:35,https://api.github.com/repos/select2/select2/git/commits/fe1374fd118d9bf93aaa231c7b81a9833eb66b11,fe1374fd118d9bf93aaa231c7b81a9833eb66b11,"Hide the `x` when the container is disabled

This fixes an issue where the `x` in multiple selects (visible next
to the option) would be visible even if the container was disabled.
Because it was still accepting events as well, this would cause the
underlying data to be changed, even though it was disabled. We now
hide the icon using CSS so this issue doesn't occur.

The same applies to the `x` for clearing a placeholder.

https://github.com/select2/select2/issues/2903"
kevin-brown,2015-01-09 15:30:56,https://api.github.com/repos/select2/select2/git/commits/751fc63169988a05a228514435ba0f85a3bb0186,751fc63169988a05a228514435ba0f85a3bb0186,"Expose `createTag` as an option

This is a replacement for the old `createSearchChoice` method which
allowed tags to be dynamically created with a custom data object."
kevin-brown,2015-01-09 15:04:21,https://api.github.com/repos/select2/select2/git/commits/024d41b4125cfbc0b479fb1186b1b5ce32e7c063,024d41b4125cfbc0b479fb1186b1b5ce32e7c063,"Normalize internal select/unselect events

Also pull the logic for automatically closing the dropdown into the
dropdown adapter, taking it out of the core.

The `selected` and `unselected` events are now `select` and
`unselect`, which is what many of the other adapters were expecting
them to be.

Some tests for placeholders have been added."
kevin-brown,2015-01-08 16:57:56,https://api.github.com/repos/select2/select2/git/commits/27c5eebcf9d9ea4d99fe8f091a1127bc4a80c9da,27c5eebcf9d9ea4d99fe8f091a1127bc4a80c9da,Hide the event demo
kevin-brown,2015-01-08 16:53:31,https://api.github.com/repos/select2/select2/git/commits/1fe8de3ad55220cc94a27938faadac0bfe900b0b,1fe8de3ad55220cc94a27938faadac0bfe900b0b,"Fix tagging example

Tagging should be demonstrated using the multiple select, as that
is where it really shines. It's also how we used to demonstrate it.

This closes https://github.com/select2/select2/issues/2901."
kevin-brown,2015-01-08 16:41:28,https://api.github.com/repos/select2/select2/git/commits/64cb528f62cc2cf7573c5a9fc0a285212183e205,64cb528f62cc2cf7573c5a9fc0a285212183e205,"Set up a public event relay

Now Select2 can fire jQuery events that will match the corresponding
internal events. The `open` and `close` events are now publicly
accessible.

The selection adapter was chosen because it is the least likely to
be moved, but handles the most common events. This `EventRelay`
decorator should theoretically be able to decorate any of the
adapters, as they all have the `bind` method that it needs."
kevin-brown,2015-01-08 15:40:13,https://api.github.com/repos/select2/select2/git/commits/bba967ba21276ba814e66f0e56ddb64e794b6a46,bba967ba21276ba814e66f0e56ddb64e794b6a46,"Use the star event for internal binding

The star event will allow us to relay any custom events as well as
the ones used internally by Select2. This also makes it much
easier to start triggering events in general, as we don't need to
relay it in the core anymore.

A module has been created for the jQuery-facing events, and the
release announcement has been updated to mention the event name
changes.

This also adds some documentation about the public events."
kevin-brown,2015-01-08 15:07:33,https://api.github.com/repos/select2/select2/git/commits/68286e3cff36012b1acda8869a0b8d16532f9c95,68286e3cff36012b1acda8869a0b8d16532f9c95,"Search focus should also happen in a timeout

For the dropdown search on single select instances, the search
focus should happen in a `setTimeout` call. This is because many
browsers trigger the element focus on `click`, so our original call
to `$search.focus` will essentially be ignored. By also focusing
it in a timeout, this will delay the call to `focus` so the browser
will no longer take it back.

We do not have this issue for multiple select instances, as they
trigger the `open` event on `click`, instead of using `mousedown`.

This fixes https://github.com/select2/select2/issues/2900."
kevin-brown,2015-01-08 04:30:05,https://api.github.com/repos/select2/select2/git/commits/e76460a392a46184aed976123a49130b784ec611,e76460a392a46184aed976123a49130b784ec611,"Updated package files

The package files (bower, npm, etc.) now point to the new
distribution locations, and have the beta version numbers in place.
The version number has been removed from the `bower.json` and
`composer.json` files as they will retrieve the version numbers
from Git."
kevin-brown,2015-01-08 04:03:30,https://api.github.com/repos/select2/select2/git/commits/df40e2258624c4463cd04672f3471bbe49ab88fd,df40e2258624c4463cd04672f3471bbe49ab88fd,Finish off the initial release notes and prepare for beta
kevin-brown,2015-01-08 02:09:59,https://api.github.com/repos/select2/select2/git/commits/05cbaf7bf7951a04f967637521e2f2e1777d1b8c,05cbaf7bf7951a04f967637521e2f2e1777d1b8c,"Universally use the object query return

There was a plan to universally use an array as the return from
query methods, but now that we've realized pagination and extra
things are impossible without it, we're going back to the return
object. Anyone looking to migrate their data should be returning
an object with the key `results` containing what they previously
returned.

This should fix https://github.com/select2/select2/issues/2898"
kevin-brown,2015-01-08 01:39:29,https://api.github.com/repos/select2/select2/git/commits/063859160df59c97f5f57bb118ea51740b2d3d4a,063859160df59c97f5f57bb118ea51740b2d3d4a,"Add a few translations, label the others"
kevin-brown,2015-01-08 01:11:58,https://api.github.com/repos/select2/select2/git/commits/e111ea0420b7cb553c32747837b21a48fead0428,e111ea0420b7cb553c32747837b21a48fead0428,"Added a few new translations

Also fixed the JSHint issues in the new Ukranian translation."
kevin-brown,2015-01-07 22:41:10,https://api.github.com/repos/select2/select2/git/commits/970e98c573fd1ad03e23895a82e775470e467943,970e98c573fd1ad03e23895a82e775470e467943,"Merge pull request #2897 from ktaras/feature/adding-ukrainian-localization

Adds Ukrainian localization"
ktaras,2015-01-07 22:14:57,https://api.github.com/repos/select2/select2/git/commits/8a2cdac8ceebf8b00c2c6e370a80731846b031a1,8a2cdac8ceebf8b00c2c6e370a80731846b031a1,Adds Ukrainian localization
kevin-brown,2015-01-07 01:00:47,https://api.github.com/repos/select2/select2/git/commits/f8fdcb6fa559b24126b1cfb07cf92ea7be2d6d9f,f8fdcb6fa559b24126b1cfb07cf92ea7be2d6d9f,"Added support for tokenization

This brings up both the `tokenizer` and `tokenSeparators` options."
kevin-brown,2015-01-06 22:50:44,https://api.github.com/repos/select2/select2/git/commits/938993302f41d8a870683a63059a6c3badbc5d2c,938993302f41d8a870683a63059a6c3badbc5d2c,"Fixed SASS error

This fixes the SASS error caused by the `&[dir=""rtl""]` selector in
the `_single.scss` and `_multiple.scss` files. We were expecting
these files to be nested within the `.select-container` class, which
would have made this a non-error as the `&` would refer to the
`.select2-container` class that was wrapping the `@import`.

This moves the `@import` statements into the `.select2-container`
class, so this no longer triggers an error in the Ruby version of
SASS.

This closes https://github.com/select2/select2/issues/2896"
kevin-brown,2015-01-06 00:27:25,https://api.github.com/repos/select2/select2/git/commits/dcfaa5f628b72e249ae1c0fe8f1096ee60e02afb,dcfaa5f628b72e249ae1c0fe8f1096ee60e02afb,Added Google Analytics
kevin-brown,2015-01-05 23:16:39,https://api.github.com/repos/select2/select2/git/commits/562669064b5e3d85be15842d5b0653b5e2ec8e01,562669064b5e3d85be15842d5b0653b5e2ec8e01,"Called out 3.5.2 dodcs

Also migrated all of the links to the new location in the GitHub
organization."
kevin-brown,2015-01-03 02:08:19,https://api.github.com/repos/select2/select2/git/commits/ed24a51ea3fcf5ede481d7d1d7eae852f70928ad,ed24a51ea3fcf5ede481d7d1d7eae852f70928ad,"Updated docs to use the Select2 GitHub organization

Documentation will now be at https://select2.github.io"
kevin-brown,2015-01-03 01:32:14,https://api.github.com/repos/select2/select2/git/commits/ad94b6faba806719efbb2d85249f9f17c09e0bcd,ad94b6faba806719efbb2d85249f9f17c09e0bcd,"Added jQuery.mousewheel support

jQuery.mousewheel will allow us to prevent the dropdown from
automatically closing when the user scrolls to the end of the list.
It is automatically bundled in the full versions of Select2 and
we don't require that it is included in order for Select2 to work.

jQuery.mousewheel was taken directly from the source repository
using the commit at

https://github.com/jquery/jquery-mousewheel/commit/cc2c5d73ae7d4edea655d71476c1258d02297cfb"
kevin-brown,2015-01-03 00:58:09,https://api.github.com/repos/select2/select2/git/commits/09e3a76bf922bd3bb5cb2dc1d41dbff913cb3708,09e3a76bf922bd3bb5cb2dc1d41dbff913cb3708,"Added pagination support for AJAX results

I'm still not quite sure how this should be handled for the general
case, but for the special case we have this for infinite scrolling,
only on AJAX data."
kevin-brown,2015-01-02 23:15:59,https://api.github.com/repos/select2/select2/git/commits/f1e86470ca08953d802489e6c0e0928674dc08cb,f1e86470ca08953d802489e6c0e0928674dc08cb,"Clone the options for group elements

This will always clone the options that are passed in when
initializing Select2 on multiple objects (like `$(""select"")`) so
it doesn't always assume that the configuration is the exact same.
This prevents any reference-based tricks for modifying the data
within Select2, but some would look at that as an upside."
kevin-brown,2014-12-28 02:47:18,https://api.github.com/repos/select2/select2/git/commits/12f7ed93f8bbbc92945eb3a8432ef24597e45c75,12f7ed93f8bbbc92945eb3a8432ef24597e45c75,"Added more migration information

The documentation for templates still needs to be created.

A warning is now generated in the console for applications using
the previous data attributes that have been migrated."
kevin-brown,2014-12-18 02:22:14,https://api.github.com/repos/select2/select2/git/commits/e7c2c70d1a763028d88140a9e518a3a34dfbaa7c,e7c2c70d1a763028d88140a9e518a3a34dfbaa7c,"Added RTL support to Select2

This works in the same way as the `lang` option, which pulls
directly from the `dir` property on DOM nodes."
kevin-brown,2014-12-18 01:23:02,https://api.github.com/repos/select2/select2/git/commits/0bc73941fee2f531f0cb5f970f1880edbae68825,0bc73941fee2f531f0cb5f970f1880edbae68825,"Support duplicate options

Now that the data objects have the `element` property, we can test
to make sure it's a DOM element and then use it for selecting the
option. This allows us to select multiple options with the same id,
as well as handle cases where that is already happening.

You cannot use `$e.val()` to select two options with the same id,
as jQuery will reject it, but you can set the second option to
`.selected = true`, which is supported."
kevin-brown,2014-12-18 00:39:12,https://api.github.com/repos/select2/select2/git/commits/fe136088f6795c369e6f15040643cc217b893f5c,fe136088f6795c369e6f15040643cc217b893f5c,Fixed string to object conversion
kevin-brown,2014-12-18 00:06:13,https://api.github.com/repos/select2/select2/git/commits/ea41b627dc7c4da5e62bf8f0e138b3c71ae9aef9,ea41b627dc7c4da5e62bf8f0e138b3c71ae9aef9,"IE fixes and alt-arrow support

alt-down/up is the standard way of opening a select when using a
screen reader. This also fixes the gradient in IE, so now it
displays the right colors. Also added a note about Placeholders.js,
so the placeholders on multi-select boxes will work in IE 9 and
below."
kevin-brown,2014-12-17 03:44:11,https://api.github.com/repos/select2/select2/git/commits/358306ac8c838265119853e1eb6d51be74852e2c,358306ac8c838265119853e1eb6d51be74852e2c,"Respect the disabled attribute

Added a disabled state for Select2. This will correctly listen to
property changes (so when the disabled property is changed) and
update the state of Select2 to reflect it.

Added a utility function to find a method to a different context."
kevin-brown,2014-12-17 01:51:35,https://api.github.com/repos/select2/select2/git/commits/1e44ab7ee13ad4175702baa11f3ada23be0ff7a0,1e44ab7ee13ad4175702baa11f3ada23be0ff7a0,"Added the `element` reference in the data

This also fixes `_normalizeItem` for cases where `text` doesn't
exist, so it doesn't clobber the item."
kevin-brown,2014-12-17 01:45:44,https://api.github.com/repos/select2/select2/git/commits/33809f1fefef0327261d441c9e7ea495f4baf1f8,33809f1fefef0327261d441c9e7ea495f4baf1f8,Added some translations
kevin-brown,2014-12-16 02:16:29,https://api.github.com/repos/select2/select2/git/commits/8a78ff7415f687664089f13921f1cb78947336cd,8a78ff7415f687664089f13921f1cb78947336cd,"Added five more translations

This also fixes a spelling error in ""loading"" in the last nine."
kevin-brown,2014-12-16 01:27:38,https://api.github.com/repos/select2/select2/git/commits/a6841618b0a589ac194d099acb07a8977113300b,a6841618b0a589ac194d099acb07a8977113300b,Migrated 9 more translations
kevin-brown,2014-12-11 23:11:03,https://api.github.com/repos/select2/select2/git/commits/e23b8b548333bd4478a8f33df75dc49aab6bddf6,e23b8b548333bd4478a8f33df75dc49aab6bddf6,More work on the announcement
kevin-brown,2014-12-11 23:10:46,https://api.github.com/repos/select2/select2/git/commits/096d55b64d17d2b0de6aec9d952363322ebe8405,096d55b64d17d2b0de6aec9d952363322ebe8405,Fixed backspace on multiple selects
kevin-brown,2014-12-11 22:37:57,https://api.github.com/repos/select2/select2/git/commits/3ff78d8145a54b669be7e1afe47cb0d040571121,3ff78d8145a54b669be7e1afe47cb0d040571121,"Added back `select2(""enable"")`

This also adds a console warning if the `enable` or `val` method is
called."
kevin-brown,2014-12-11 22:08:51,https://api.github.com/repos/select2/select2/git/commits/100015b205a2a1304e94b8b4dad8a60c2bf11c3d,100015b205a2a1304e94b8b4dad8a60c2bf11c3d,"Added back `select2('val')`

With the recent changes to how Select2 works internally, this really
isn't needed. This has been added to make the migration path
easier, and it just internally calls `val` on the underlying select
element. The only difference is that the `val` function will now
convert any non-string elements to strings.

The second argument (`triggerChange`) has not been migrated, as
Select2 now internally relies on the `change` event.

**Note:** As the old `initSelection` method has not been migrated,
it is not possible to set the `val` on remote data sources where
the value has not previously been selected."
kevin-brown,2014-12-11 03:31:07,https://api.github.com/repos/select2/select2/git/commits/4afb80b7ffb2889febe88a61c24fa7d7c8561f4b,4afb80b7ffb2889febe88a61c24fa7d7c8561f4b,4.0 announcement
kevin-brown,2014-12-11 00:17:11,https://api.github.com/repos/select2/select2/git/commits/395e06aff52059f654aff47f03a26cad8955a092,395e06aff52059f654aff47f03a26cad8955a092,"Backspace unselects item in multiple selects

The backspace key now behaves very similar to how it does in other
multiple select boxes, such as the one that Stack Exchange uses.
When the user presses the backspace key, the last selected option
is unselected and the search box is filled with the text of the
option."
kevin-brown,2014-12-10 23:46:05,https://api.github.com/repos/select2/select2/git/commits/0de516f17a09bb4ba889bdd493d5edd90776be13,0de516f17a09bb4ba889bdd493d5edd90776be13,Add `minimumResultsForSearch`
kevin-brown,2014-12-10 23:22:25,https://api.github.com/repos/select2/select2/git/commits/caf4ad73d7514d4b033c8b3f93375e0275b8dde7,caf4ad73d7514d4b033c8b3f93375e0275b8dde7,"Allow for custom sorting functions

This adds the `sorter` function, which works in the same way as the
old `sortResults` function."
kevin-brown,2014-12-10 23:09:00,https://api.github.com/repos/select2/select2/git/commits/ec1bd3387bc6a2d30eb9c5b216b1790e5c28e167,ec1bd3387bc6a2d30eb9c5b216b1790e5c28e167,"Added `lang` attribute support

Select2 will now detect the language based on the `lang` attribute
of the `<select>` element or any parent elements."
kevin-brown,2014-12-10 20:23:39,https://api.github.com/repos/select2/select2/git/commits/14db3fc801762737dffb22693fc75418ff43ff73,14db3fc801762737dffb22693fc75418ff43ff73,"Support `data-*` attributes for configuration

The documentation is included, along with a few tests, which
explains the general rules for how it is parsed."
kevin-brown,2014-12-10 03:12:07,https://api.github.com/repos/select2/select2/git/commits/f6625d234767fb7e652db88a9d5c8979af5da187,f6625d234767fb7e652db88a9d5c8979af5da187,"Added `dropdownParent`

`dropdownParent` controls the location of the dropdown when it is
automatically added to the DOM. By default, this is the body
element but it can be modified based on where the user needs it."
kevin-brown,2014-12-10 03:02:16,https://api.github.com/repos/select2/select2/git/commits/f7d75b62fa745a9cc885e1b1758f6599be035dd5,f7d75b62fa745a9cc885e1b1758f6599be035dd5,"Added more documentation

This adds documentation for a `dropdownParent` option which has
not yet been created, but will come in the next commit."
kevin-brown,2014-12-10 01:30:57,https://api.github.com/repos/select2/select2/git/commits/4cdda7e156b508d1c4a8dfd85f05a59f58c69982,4cdda7e156b508d1c4a8dfd85f05a59f58c69982,"Finish off the incomplete options documentation

The documentation is not completely finished, but now we have no
placeholders waiting to be completed."
kevin-brown,2014-12-06 03:44:41,https://api.github.com/repos/select2/select2/git/commits/f0017c024d3ddaff5a22f84d1627fe8edd4ecacc,f0017c024d3ddaff5a22f84d1627fe8edd4ecacc,"Added support for a click mask

In past versions of Select2, a mask was used to detect clicks
outside of the dropdown. While this works with high accuracy, and
avoid many of the click issues we had with modals, it is no longer
the default close handler for Select2. It blocks any features on
the container from working without a second click, and introduces
odd edge cases that we cannot easily handle."
kevin-brown,2014-12-06 02:48:31,https://api.github.com/repos/select2/select2/git/commits/1ca71578d4f9a9dfec03e5c94345e5877439b6da,1ca71578d4f9a9dfec03e5c94345e5877439b6da,"Added documentation footer

The documentation will be licensed under CC BY 3.0, instead of
under the MIT license like the rest of the code."
kevin-brown,2014-12-06 02:21:40,https://api.github.com/repos/select2/select2/git/commits/ab763b060d2a98f8753d19316db2bd6ea4b89d7c,ab763b060d2a98f8753d19316db2bd6ea4b89d7c,Added getting started guide to the home page
kevin-brown,2014-12-06 01:06:20,https://api.github.com/repos/select2/select2/git/commits/ce38cd5b9cbf9beb3ddb63e02c32ba1c09a1fe90,ce38cd5b9cbf9beb3ddb63e02c32ba1c09a1fe90,"Allow the dropdown to point up

Up until now, the container could only have a dropdown that was
displayed below the container. While this worked well, there are
some cases where the dropdown should be displayed above the
container. Most notably, this is when the conatainer is displayed
towards the bottom of the page, and displaying the dropdown would
cause the page to be extended. Because we close the dropdown
when the page is scrolled, the user would not be able to access any
options that were displayed outside of the viewpoint.

Because of the order that events are fired, we attach the handlers
for repositioning the dropdown after results are displayed when the
container is opened for the first time.  This allows it to be
registered after the results container registers their events, so
the dropdown is repositioned after the results have been displayed.

The logic for determining the direction that the dropdown will be
shown in is very similar to the positioning code used in
Select2 3.x. Unlike previous versions of Select2, a class is used
to indicate the direction of the dropdown, even if it is displaying
below the container.

The themes provided with Select2 have been updated to correctly
render the dropdown in both directions."
kevin-brown,2014-11-27 04:19:04,https://api.github.com/repos/select2/select2/git/commits/fda973c34f864022d3719eb94f61f3e2331ea893,fda973c34f864022d3719eb94f61f3e2331ea893,Started adding more translations
kevin-brown,2014-11-27 03:30:31,https://api.github.com/repos/select2/select2/git/commits/07575f051cae13197029d9ad7a30209e904e8c54,07575f051cae13197029d9ad7a30209e904e8c54,"Automatically close on scroll

This now matches how the browser works, where the dropdown is
closed when the window scrolls.

The arrow was also covering the clear placeholder icon, this has
now been fixed and the clear icon is now placed correctly."
kevin-brown,2014-11-27 02:52:49,https://api.github.com/repos/select2/select2/git/commits/e3647051de4c9f086e63c921aae4cb8040d6b2ee,e3647051de4c9f086e63c921aae4cb8040d6b2ee,Added `maximumInputLength` support
kevin-brown,2014-11-27 01:50:39,https://api.github.com/repos/select2/select2/git/commits/43efd43d57290245cccc1d2fcc34f0c521b3615d,43efd43d57290245cccc1d2fcc34f0c521b3615d,Add tests for the multiple selection container
kevin-brown,2014-11-27 01:39:52,https://api.github.com/repos/select2/select2/git/commits/7fc195f70dafa4ef67bde60e016a00dfe02aa307,7fc195f70dafa4ef67bde60e016a00dfe02aa307,"Fix hiding search

When the dropdown is in the dropdown that is attached to the body,
the call to `show` causes `display: inline` to be set directly on
the search container. This causes rendering issues, so this change
uses a class instead of calling `show` and `hide` directly.

This is most likely a jQuery bug of some form, as it only happens
when using the dropdown that is attached to the body."
kevin-brown,2014-11-27 01:25:56,https://api.github.com/repos/select2/select2/git/commits/4cab421966f1bc3d0e136c9081a929cdeb113432,4cab421966f1bc3d0e136c9081a929cdeb113432,Added tests for the single selection container
kevin-brown,2014-11-27 00:52:10,https://api.github.com/repos/select2/select2/git/commits/56d5778590691d32402b7c88c5f5789a9d953bcd,56d5778590691d32402b7c88c5f5789a9d953bcd,"Finished off tests for tags

This also adds back the ability for tags to return `null` in order
for no tag to be added to the results."
kevin-brown,2014-11-26 02:28:16,https://api.github.com/repos/select2/select2/git/commits/76e4ea8340f2b5e787b2e93e0fe2af018e4b32f6,76e4ea8340f2b5e787b2e93e0fe2af018e4b32f6,Added tests for tags
kevin-brown,2014-11-26 01:12:17,https://api.github.com/repos/select2/select2/git/commits/16e565e28eb8c47517ec242e2c1ed1b593204902,16e565e28eb8c47517ec242e2c1ed1b593204902,Added tests for minimumInputLength
kevin-brown,2014-11-26 00:42:53,https://api.github.com/repos/select2/select2/git/commits/389c3ed8669c34052d4be846f0038accd3a2ee85,389c3ed8669c34052d4be846f0038accd3a2ee85,More work on the release announcement
kevin-brown,2014-11-25 21:23:53,https://api.github.com/repos/select2/select2/git/commits/593a3578867d8b120853f95cccf829861c6dc94e,593a3578867d8b120853f95cccf829861c6dc94e,Automatically push docs updates
kevin-brown,2014-11-25 21:09:52,https://api.github.com/repos/select2/select2/git/commits/a4af105a6ed90cf81f705140c0f69aadb6d5a0af,a4af105a6ed90cf81f705140c0f69aadb6d5a0af,"Fixed the default translations

Previously the default translations would break for custom AMD
builds. This fixes it so it does not rely on a hard-coded import
path."
kevin-brown,2014-11-25 20:59:13,https://api.github.com/repos/select2/select2/git/commits/81db43fa99f00f0a042c9d391e07f444d7682b60,81db43fa99f00f0a042c9d391e07f444d7682b60,"Extracted the original positioning out

With this change, any instances overriding the dropdown is
required to decorate it with the positioning module."
kevin-brown,2014-11-25 20:39:42,https://api.github.com/repos/select2/select2/git/commits/6a0c002f9408f34dd85b1661e2a8c70dfaff71e6,6a0c002f9408f34dd85b1661e2a8c70dfaff71e6,"Add a module for attaching the dropdown to the body

In Select2 3.x, the dropdown is attached to the body element and
it is floated above all other elements.

In Select2 4.x, the dropdown is attached directly to the Select2
container, which allows us to skip any special placing logic. This
happens to be how Chosen currently does it, and it prevents us
from having the dropdown display up, as well as a few other strange
issues that can't be prevented.

This new module will most likely become the default, as it matches
the functionality of Select2 3.x and has quite a few advantages.
The other positioning code will need to be broken out into a
separate module in the future."
kevin-brown,2014-11-25 19:19:07,https://api.github.com/repos/select2/select2/git/commits/31c09315c8b0baee60e99afaf998ab2336b1bf52,31c09315c8b0baee60e99afaf998ab2336b1bf52,"Move positioning into the components

The main container should not need to position the individual
components. This makes it easier for components to override where
they should be placed, such as adding the dropdown outside of the
container."
kevin-brown,2014-11-25 19:03:21,https://api.github.com/repos/select2/select2/git/commits/be3414f6fe1e6203fac99238e9c9a6f27c1c3935,be3414f6fe1e6203fac99238e9c9a6f27c1c3935,"Moved the body click handlers out

This should allow us to start working on the body mask handler,
and make future implementations easier to work with."
kevin-brown,2014-11-25 18:39:46,https://api.github.com/repos/select2/select2/git/commits/85593de1fa5c753829f1028cdc0242b0075a8f24,85593de1fa5c753829f1028cdc0242b0075a8f24,"Fixed bug when destroying Select2

When destroying Select2, an error could be raised while destroying
the selection container. This was because the destroy handler was
relying on the container id being present.

The old functionality has been restored where Select2 will destroy
itself when it is initialized again."
kevin-brown,2014-11-25 13:56:36,https://api.github.com/repos/select2/select2/git/commits/ade7180d70a051ec7f95b6ec08dfc13b8b82e0bc,ade7180d70a051ec7f95b6ec08dfc13b8b82e0bc,Updated with master
kevin-brown,2014-11-25 13:36:01,https://api.github.com/repos/select2/select2/git/commits/12de3c2b5e6291da8fd274839baa59359301db82,12de3c2b5e6291da8fd274839baa59359301db82,"Set up the GitHub Pages command

Now we can synchronize GitHub Pages with the docs in the master
branch quickly and easily."
kevin-brown,2014-11-25 02:37:29,https://api.github.com/repos/select2/select2/git/commits/d9e254ed2734a67f7cdba406368c25e33f8c2ca0,d9e254ed2734a67f7cdba406368c25e33f8c2ca0,Fixed the theme example
kevin-brown,2014-11-25 02:33:22,https://api.github.com/repos/select2/select2/git/commits/ac5d584f3de47fdb976636246137486ed0219fa5,ac5d584f3de47fdb976636246137486ed0219fa5,Added the arrow for the dropdown
kevin-brown,2014-11-25 01:43:15,https://api.github.com/repos/select2/select2/git/commits/ffed37013d3c8af77c3777d71d45abc10649dbb4,ffed37013d3c8af77c3777d71d45abc10649dbb4,Added back the `allowClear` option
kevin-brown,2014-11-25 01:08:24,https://api.github.com/repos/select2/select2/git/commits/dafa99bf40fd455745da96ae15d163b81c782664,dafa99bf40fd455745da96ae15d163b81c782664,Working on the classic theme
kevin-brown,2014-11-25 00:11:02,https://api.github.com/repos/select2/select2/git/commits/e686bce9d0ef6db56c28115453249d115bbf9d17,e686bce9d0ef6db56c28115453249d115bbf9d17,"Converted classic theme to BEM

This should be the last of the changes."
kevin-brown,2014-11-24 23:59:19,https://api.github.com/repos/select2/select2/git/commits/3e54fc97e58b3c739f3a2185f51d77ecdb9ae983,3e54fc97e58b3c739f3a2185f51d77ecdb9ae983,"Finish the core switch to BEM

This switches all of the dropdown components to use BEM."
kevin-brown,2014-11-24 23:38:58,https://api.github.com/repos/select2/select2/git/commits/8cb074ccef8d49346918722803010e21ff390098,8cb074ccef8d49346918722803010e21ff390098,Finished switching main container to BEM
kevin-brown,2014-11-24 23:30:58,https://api.github.com/repos/select2/select2/git/commits/7933eb77c1d9a57ecb23690f59f55d5aab6ec0f5,7933eb77c1d9a57ecb23690f59f55d5aab6ec0f5,"Switch the multiple selection container

This switches the container to use BEM for the class naming."
kevin-brown,2014-11-24 23:11:03,https://api.github.com/repos/select2/select2/git/commits/971422f92e69f33a21f77746fdbe96e7fa8220ed,971422f92e69f33a21f77746fdbe96e7fa8220ed,"Start the switch to BEM

This is inspired by https://github.com/ivaynberg/select2/issues/2826
and starts the general transition to using selectors with a lower
specificity. This should make it considerably easier to override
the styles in the long run.

Unfortunately libsass does not support the SASS 3.3 style for BEM
where we can just use `&__m` for defining sub-modules. For now we
are still using a limited amount of nesting, but nowhere near as
much as we did in the past."
kevin-brown,2014-11-23 01:32:25,https://api.github.com/repos/select2/select2/git/commits/f1c02db1893f86d62c4f96d009deeff16e63cb87,f1c02db1893f86d62c4f96d009deeff16e63cb87,"Automatically resize the search box

Now the search box is automatically resized for placeholders to
fit the available space, so we don't need to worry about the
placeholder not being visible. When the placeholder doesn't need
to be visible, the size of the search box is determined based on
the length of the current search term."
kevin-brown,2014-11-23 00:21:46,https://api.github.com/repos/select2/select2/git/commits/217cd4cfd03798106c13f83a421cb87f3b18d596,217cd4cfd03798106c13f83a421cb87f3b18d596,"Added inline searching for multiple selects

This adds a search box to the main container for multiple select
boxes, similar to the what the old version had. This can still be
swapped out such that the search box displays above the results
like it previously did.

The placeholder for multiple selects will also now use the input
attribute of the search box instead of generating a custom element.

This also changes the selector for the search container to
`.select2-search`, which is consistent with the old class and
reduces the complexity of the selectors.

This fixes an issue with how decorators worked, where the constructor
from the parent class would clobber the custom constructor that is
generated for the new decorated class. This has been fixed by
excluding the constructor from the list of fields which are
transferred when decorating classes."
kevin-brown,2014-11-21 13:47:35,https://api.github.com/repos/select2/select2/git/commits/f382f3d02ddc132fee055d7c15fb0f5f683c65de,f382f3d02ddc132fee055d7c15fb0f5f683c65de,"Merge pull request #2755 from kupishkis/2753

After clearSearch nextSearchTerm is not cleared"
