Arduino,ESP8266 core for Arduino
username,timestamp,url,sha,message
d-a-v,2019-09-05 03:10:47,https://api.github.com/repos/esp8266/Arduino/git/commits/5ca0bde2009d5500066a91584adea72df2cff2bb,5ca0bde2009d5500066a91584adea72df2cff2bb,"MDNS: fix random crash on startup (#6261)

* mDNS debug option + AP address is used by default when STA is also present

* mDNS: store network interface, checking it is up

* igmp: force on selected interface (avoid crash *sometimes*)

* fix for all lwip2 ipv4 ipv6 & lwip1

* mdns: IPAddress is not needed to reference associated interface

* mdns: debug: fix print warnings

* emulation: add ets_strncpy

* emulation: truly emulate AddrList (remove fake one)"
d-a-v,2019-09-05 01:01:01,https://api.github.com/repos/esp8266/Arduino/git/commits/273f4000f0dcb936e457cba3e71d824a7dfb9007,273f4000f0dcb936e457cba3e71d824a7dfb9007,"Experimental: add new WiFi (pseudo) modes: WIFI_SHUTDOWN & WIFI_RESUME (#6356)

* add new WiFimodes: WIFI_SHUTDOWN & WIFI_RESUME with example
* restore WiFi.onWiFiModeChange()"
dok-net,2019-09-04 23:59:12,https://api.github.com/repos/esp8266/Arduino/git/commits/db460388cd7c1a6b474f9cd7a78908f26f6efffb,db460388cd7c1a6b474f9cd7a78908f26f6efffb,SoftwareSerial: Bring submodule in line with upstream release 5.2.9 (#6486)
d-a-v,2019-09-03 23:22:56,https://api.github.com/repos/esp8266/Arduino/git/commits/291b321e6241898fbb5b087972d775f61598a7e8,291b321e6241898fbb5b087972d775f61598a7e8,ClientContext: restore use of two different pending booleans for connect and write #6483
luffykesh,2019-09-02 19:17:12,https://api.github.com/repos/esp8266/Arduino/git/commits/07d8128b960e2562d74d25afda63762d28095f26,07d8128b960e2562d74d25afda63762d28095f26,move timer functions to iram (#6466)
dok-net,2019-09-02 12:11:41,https://api.github.com/repos/esp8266/Arduino/git/commits/0399bb1fee4b95bfb8f9007f561e4f7060eedcdb,0399bb1fee4b95bfb8f9007f561e4f7060eedcdb,A port of ESP32 Arduino PR https://github.com/espressif/arduino-esp32/pull/3165 (#6477)
earlephilhower,2019-08-31 17:14:44,https://api.github.com/repos/esp8266/Arduino/git/commits/b6e58301af12c51b28d07e4485060504ef2b293a,b6e58301af12c51b28d07e4485060504ef2b293a,Add Python3 dir to .gitignore (#6474)
earlephilhower,2019-08-30 17:17:36,https://api.github.com/repos/esp8266/Arduino/git/commits/901410fa00b29c8f73aa9e05dca44832d464190f,901410fa00b29c8f73aa9e05dca44832d464190f,"Fix the python3 directory so scripts work on Win32 (#6472)

The get.py renamer uses some logic which results in the Win32 extracted
directory always ending up as `tools/python` and not `tools/python3`.
Adjust the zip archive and title to work around this (and the IDE
proper) issue."
dok-net,2019-08-30 01:28:42,https://api.github.com/repos/esp8266/Arduino/git/commits/d04f7689541ca5cf1fb00d73ca067c2aa651ebd6,d04f7689541ca5cf1fb00d73ca067c2aa651ebd6,Use PolledTimeout for busy loop timeout (#6371)
d-a-v,2019-08-28 22:21:10,https://api.github.com/repos/esp8266/Arduino/git/commits/85f1ea7c78a583b7a414f016a71d14c1c91099d5,85f1ea7c78a583b7a414f016a71d14c1c91099d5,"exceptions: optionally enforce c++ standards (#6333)

* exceptions: 3 choices: legacy, std::new never returns 0, or exceptions enabled
* arduino_new (doc, example, array)"
earlephilhower,2019-08-28 19:42:48,https://api.github.com/repos/esp8266/Arduino/git/commits/0a031ce957bbc211714e86f111f21e301d1870f1,0a031ce957bbc211714e86f111f21e301d1870f1,"Move all scripts and documentation to Python3 (#6378)

* Move all scripts and documentation to Python3

Python 2 EOL is Jan 1, 2020.  Migrate scripts to run under Python 3.

Under Windows, we're already running Python 3.7, by dumb luck.  The
oddness is that the Windows standalone executable for Python 3 is called
""python"" whereas under UNIX-like OSes it's called ""python3"" with
""python"" always referring to the Python 2 executable.  The ZIP needs to
be updated to include a Python3.exe (copy of Python.exe) so that we can
use the same command lines under Linux and Windows, and to preserve my
sanity.

Fixes #6376

* Add new Windows ZIP with python3.exe file

* Sort options in boards.txt generation for repeatability

The order of the board opts dict changes depending on the Python version
and machine, so sort the options before printing them to get a stable
ordering.

* Re-add Python2 compatibility tweaks

Most scripts can run as Python 2 or Python 3 with minimal changes, so
re-add (and fix, as necessary) compatibility tweaks to the scripts."
Iscle,2019-08-28 18:48:34,https://api.github.com/repos/esp8266/Arduino/git/commits/1800bb5abe0cced178488f4dcba7602a9e6bb2bc,1800bb5abe0cced178488f4dcba7602a9e6bb2bc,"BasicHttpsClient: Updated demo certificate fingerprint (#6462)

The previous certificate had already expired, I swapped it with the current one."
dok-net,2019-08-28 18:07:04,https://api.github.com/repos/esp8266/Arduino/git/commits/e201f614e86d0f3040244aa7819036036c4f617d,e201f614e86d0f3040244aa7819036036c4f617d,"Fix reverse dependency core Updater -> library ESP8266WiFi (#6398)

* Per @earlephilhower suggestion

* Hints from @earlephilhower

* Namespace BearSSL in core ""feels"" wrong - using catch-all esp8266 instead.

* After review remarks by @earlephilhower"
earlephilhower,2019-08-28 16:39:05,https://api.github.com/repos/esp8266/Arduino/git/commits/05969c6bf20ad7413affb5043c8c5fdae71f8abc,05969c6bf20ad7413affb5043c8c5fdae71f8abc,"Remove ROM routines from libc.a, save progmem (#6432)

Dropped routines form libc.a which are present and usable in ROM:
`ar dv libc.a lib_a-strcmp.o lib_a-strlen.o lib_a-strncmp.o lib_a-strstr.o lib_a-memcmp.o lib_a-memcpy.o lib_a-memmove.o lib_a-memset.o lib_a-bzero.o`

Left strcpy and strncpy in libc.a because they silently support PROGMEM
accesses as required by GCC optimizations.

Saves ~628 bytes in AdvancedWebServer example, from IROM (not IRAM).

Also allows mem* and str* routines to be safely called from inside an
ISR.  Prior to this PR, these routines were stored in flash and not
IRAM, so they were technically illegal to call while in an ISR.

Fixes #6430"
d-a-v,2019-08-28 15:51:14,https://api.github.com/repos/esp8266/Arduino/git/commits/06f186562809bea9dd93708cac85720804e3b361,06f186562809bea9dd93708cac85720804e3b361,"new network feature: NAPT (widely known as NAT) (#6360)

* lwIP: napt patches (enabled with lwip2 w/o IPv6 w/ features)"
earlephilhower,2019-08-28 14:59:19,https://api.github.com/repos/esp8266/Arduino/git/commits/7436f3802aa6a6a7ec5e62ca05ca528eb1ea79ca,7436f3802aa6a6a7ec5e62ca05ca528eb1ea79ca,"Allow Print::println() to work with PROGMEM strings (#6450)

Adjust the ::write implementation in Print and its overridden copy in
UART to allow it to silentely accept PROGMEM strings (since there is no
write_P macro).

Fixes #6383"
d-a-v,2019-08-28 14:11:00,https://api.github.com/repos/esp8266/Arduino/git/commits/37bb6280199616346255741c5bc8b4f791400ff4,37bb6280199616346255741c5bc8b4f791400ff4,lwIP-1.4: use fixed locking functions (#6455)
d-a-v,2019-08-28 13:24:57,https://api.github.com/repos/esp8266/Arduino/git/commits/45dbc65dbada0ccb18dd006759be9a9f934f5e2f,45dbc65dbada0ccb18dd006759be9a9f934f5e2f,standardizes processing of _delaying in lwIP callbacks (remove assert) (#6460)
d-a-v,2019-08-28 12:33:12,https://api.github.com/repos/esp8266/Arduino/git/commits/ec4edf0b63b0dd72e47f024a561179de63f42a8d,ec4edf0b63b0dd72e47f024a561179de63f42a8d,fix arduino builder command line (#6461)
d-a-v,2019-08-27 13:26:27,https://api.github.com/repos/esp8266/Arduino/git/commits/0937b076c8ac31d3dbfe7ed4ccc3a2efd7378396,0937b076c8ac31d3dbfe7ed4ccc3a2efd7378396,"ClientContext: break timeout delays also on error while writing or connecting (#6454)

This PR stops the 1ms-delay loop also when a tcp error occurs (previously this was done only when tcp had just connected or a write/send had succeeded).
The tcp error can be any, in this case with pubsubclient it is ""connection refused"" after the mqtt server disappeared and pubsubclient tries to reconnect."
d-a-v,2019-08-27 00:12:47,https://api.github.com/repos/esp8266/Arduino/git/commits/e56aed65408fad7e5eebbbcf265f6f34c5bca70c,e56aed65408fad7e5eebbbcf265f6f34c5bca70c,remove unused upstream library (#6456)
Jeroen88,2019-08-26 14:12:50,https://api.github.com/repos/esp8266/Arduino/git/commits/60d519e235da4a11a3824ec0e4a67d78de0a7ba9,60d519e235da4a11a3824ec0e4a67d78de0a7ba9,Bugfix/esp8266 http client (#6176)
d-a-v,2019-08-19 22:42:44,https://api.github.com/repos/esp8266/Arduino/git/commits/55539ae941bcf5a84ba6c53f1ea8bce145882424,55539ae941bcf5a84ba6c53f1ea8bce145882424,fix _min and _max macros (#6374)
earlephilhower,2019-08-19 03:22:07,https://api.github.com/repos/esp8266/Arduino/git/commits/def85866befa13b3d48e6d7e671ed18bb59a8dff,def85866befa13b3d48e6d7e671ed18bb59a8dff,"Fix espduino verbose upload (#6426)

Fixes #6418"
mhightower83,2019-08-19 00:48:23,https://api.github.com/repos/esp8266/Arduino/git/commits/127199ab6da2c57adc0fb3631d1ce6f7c8941b25,127199ab6da2c57adc0fb3631d1ce6f7c8941b25,"proposed umm_malloc improvements (#6274)

*   Correct critical section with interrupt level preserving and nest support
  alternative. Replace ets_intr_lock()/ets_intr_unlock() with uint32_t
  oldValue=xt_rsil(3)/xt_wrs(oldValue). Added UMM_CRITICAL_DECL macro to define
  storage for current state. Expanded UMM_CRITICAL_... to  use unique
  identifiers. This helpt facilitate gather function specific  timing
  information.

  Replace printf with something that is ROM or IRAM based so that a printf
  that occurs during an ISR malloc/new does not cause a crash. To avoid any
  reentry issue it should also avoid doing malloc lib calls.

  Refactor realloc to avoid memcpy/memmove while in critical section. This is
  only effective when realloc is called with interrupts enabled. The copy
  process alone can take over 10us (when copying more than ~498 bytes with a
  80MHz CPU clock). It would be good practice for an ISR to avoid realloc.
  Note, while doing this might initially sound scary, this appears to be very
  stable. It ran on my troublesome sketch for over 3 weeks until I got back from
  vacation and  flashed an update. Troublesome sketch - runs ESPAsyncTCP, with
  modified fauxmo emulation for 10 devices. It receives lost of Network traffic
  related to uPnP scans, which includes lots of TCP connects disconnects RSTs
  related to uPnP discovery.

  I have clocked umm_info critical lock time taking as much as 180us. A common
  use for the umm_info call is to get the free heap result. It is common
  to try and closely monitor free heap as a method to detect memory leaks.
  This may result in frequent calls to umm_info. There has not been a clear
  test case that shows an issue yet; however, I and others think they are or
  have had crashes related to this.

  I have added code that adjusts the running free heap number from _umm_malloc,
  _umm_realloc, and _umm_free. Removing the need to do a long interrupts
  disabled calculation via _umm_info.

  Build optional, min/max time measurements for locks held while in info,
  malloc, realloc, and free. Also, maintain a count of how many times each is
  called with INTLEVEL set.

* Fixed. travis build complaint.

* Changes for https://github.com/esp8266/Arduino/pull/6274#pullrequestreview-259579883

* Added requested comment and missing comment for UMM_CRITICAL_PERIOD_ANALYZE.

* Updated comments and update xt_rsil()

* Moved xt_rsil&co (pulled in __STRINGIFY) definitions out of
Arduino.h, to cores/esp8266/core_esp8266_features.h
Added esp_get_cycle_count() to core_esp8266_features.h.
Updated umm_malloc and Esp.h to use new defines and location.

* Added ""#ifndef CORE_MOCK"" around conflicted area.

* Moved performance measurment and ESP specific definitions to
umm_performance.h/cpp. Removed testing asserts.

* Commented out umm analyze. Delay CRITICAL_SECTION_EXIT() in
umm_realloc() to avoid exposing a transient OOM condition to ISR.

* Missed file change. This commit has: Delay CRITICAL_SECTION_EXIT() in
umm_realloc() to avoid exposing a transient OOM condition to ISR.

* 2nd Path. Removed early release of critical section around memmove
to avoid a possible OOM for an ISR.

* improved variable name

* Resolved ISR OOM concern with `_umm_realloc()`

Updated realloc() to do a preliminary free() of unused space,
before performing a critical section exit and memmove.
This change was applied to the current _umm_realloc().
This change should reduce the risk of an ISR getting an
OOM, during a realloc memmove operation.
Added additional stats for verifying correct operation.

* Resolved ISR OOM concern in _umm_realloc()

Updated realloc() to do a preliminary free() of unused space,
before performing a critical section exit and memmove.
This change was applied to the current _umm_realloc().
This change should reduce the risk of an ISR getting an
OOM when interrupting an active realloc memmove operation.
Added additional stats for verifying correct operation.
Updated: for clarity and Travis-CI fail.

* Update to keep access to alternate printf in one file.

* Updated to use ISR safe versions of memmove, memcpy, and memset.

The library versions of memmove, memcpy, and memset were in flash.
Updated to use ROM functions ets_memmove, ets_memcpy, and ets_memset.
Additional note, the library version of memmove does not appear to
have been optimized. It took almost 10x longer than the ROM version.
Renamed printf macro to DBGLOG_FUNCTION and moved to umm_malloc_cfg.h.
Changed printf macro usage to use DBGLOG_FUNCTION.

* Update umm_malloc.cpp

Fix comment"
thangktran,2019-08-17 19:27:45,https://api.github.com/repos/esp8266/Arduino/git/commits/6dd847401486e1c45cb6beb5fe3758b91aed866a,6dd847401486e1c45cb6beb5fe3758b91aed866a,"libraries: wrong value for setFrequency() (#6409)

Thanks to fix suggestion from @UlliBien.

Fixes: https://github.com/esp8266/Arduino/issues/6380"
ZakCodes,2019-08-17 18:58:40,https://api.github.com/repos/esp8266/Arduino/git/commits/0dbb04e88183f5304d1ade9b60058e16e4f9a252,0dbb04e88183f5304d1ade9b60058e16e4f9a252,"Add HTTP_HEAD to HTTPMethod and parse it (#6413)

* Add HTTP_HEAD to HTTPMethod

* Parse the HTTP_HEAD variant of HTTPMethod from a method string

* Add HTTP_HEAD to the ESP8266WebServer constants

* Skip sending the content of the response if the HTTP method is HEAD method

* Convert the HTTP status code 418  to string
This status code is an easter egg from the IETF and is described in 
[RFC2324](https://tools.ietf.org/html/rfc2324#section-2.3.2)"
IlVin,2019-08-16 11:23:05,https://api.github.com/repos/esp8266/Arduino/git/commits/8f45a0fb91621de2c8bedb5723f2eb3b527706c4,8f45a0fb91621de2c8bedb5723f2eb3b527706c4,Set method _connectSSL as protected (#6424)
bangseongbeom,2019-08-12 21:50:40,https://api.github.com/repos/esp8266/Arduino/git/commits/e77f96c3e14c29714c072a7784614a3cae0abd47,e77f96c3e14c29714c072a7784614a3cae0abd47,Fix the number of examples (#6407)
dok-net,2019-08-12 20:28:19,https://api.github.com/repos/esp8266/Arduino/git/commits/f2bac1cae9a36d10e1a256edf1607d7ee59f5f5b,f2bac1cae9a36d10e1a256edf1607d7ee59f5f5b,Prevent rewriting core_version.h if content unchanged (#6414)
earlephilhower,2019-08-09 04:54:59,https://api.github.com/repos/esp8266/Arduino/git/commits/adfc28d7d8a8c97ecfc8aed0a5fff66e4e61c3c5,adfc28d7d8a8c97ecfc8aed0a5fff66e4e61c3c5,"Fix basic SSL server definitions (#6402)

A typo was present in several ifdefs which would allow a server to negotiate
an EC connection even when in basic SSL mode.  When this happened, a crash
would occur (since there were no EC or advanced AES modes installed).

Fix the typo, fixes #6397"
dickorydock,2019-08-09 00:26:19,https://api.github.com/repos/esp8266/Arduino/git/commits/ea17a06bc84280263899bd4741be06b21f0bec92,ea17a06bc84280263899bd4741be06b21f0bec92,"Grammar edits in documentation (#6401)

* Grammar changes

* Update readme.rst

* Update README.md"
d-a-v,2019-08-08 10:28:07,https://api.github.com/repos/esp8266/Arduino/git/commits/021a81fc4679445476a53afd0788295823a83a5b,021a81fc4679445476a53afd0788295823a83a5b,esptool: 3M-baud serial upload speed (#6399)
teo1978,2019-08-07 12:16:07,https://api.github.com/repos/esp8266/Arduino/git/commits/a8873c2364612cd1f8225cd038cc6d58a482bfd8,a8873c2364612cd1f8225cd038cc6d58a482bfd8,fix documented parameter (#6392)
d-a-v,2019-08-07 09:18:45,https://api.github.com/repos/esp8266/Arduino/git/commits/88f0410c4bff2f371148572f7498d12a05083db7,88f0410c4bff2f371148572f7498d12a05083db7,ensure consistency for gdb hooks signatures (#6391)
majenkotech,2019-08-07 07:51:37,https://api.github.com/repos/esp8266/Arduino/git/commits/2a7a3f568352684f0f07ec0d60714f4d5745a17b,2a7a3f568352684f0f07ec0d60714f4d5745a17b,Uncouple uart from GDBStub library (#6390)
d-a-v,2019-08-05 15:16:49,https://api.github.com/repos/esp8266/Arduino/git/commits/4e9358445a161939f7d8246fbc365a035693749a,4e9358445a161939f7d8246fbc365a035693749a,"wstring: fix concatenation from flash (#6368)

fixes #6367"
thangktran,2019-08-01 12:00:49,https://api.github.com/repos/esp8266/Arduino/git/commits/f78ab66f894f0df4af9402160371a0c8c8f8865a,f78ab66f894f0df4af9402160371a0c8c8f8865a,"libraries: fixed no ""OK"" ACK for Signed Update (#6351)"
d-a-v,2019-07-31 05:04:01,https://api.github.com/repos/esp8266/Arduino/git/commits/d6973cd63d0b02281019bbc04a4082cf3d296c6c,d6973cd63d0b02281019bbc04a4082cf3d296c6c,enable puya support by default (can be disabled with -DPUYA_SUPPORT=0) (#6362)
earlephilhower,2019-07-28 19:16:31,https://api.github.com/repos/esp8266/Arduino/git/commits/19d09eae2b5ff9ed7cc48b5fa2c912d1297462b9,19d09eae2b5ff9ed7cc48b5fa2c912d1297462b9,"Preserve prior bitrate for I2S begin (#6349)

Fixes #6066

Preserve any existing sample rate for the I2S unit when performing an
`i2s_begin`.  If nothing has ever been set, default to 44.1KHz as
before."
earlephilhower,2019-07-27 05:57:27,https://api.github.com/repos/esp8266/Arduino/git/commits/c6bfec900c05a90ffd67bb484faf808205dc2607,c6bfec900c05a90ffd67bb484faf808205dc2607,"Add a FS::check() optional method (#6340)

* Add a FS::check() optional method

Fixes #2634

Expose any low-level filesystem check operations for users, and add
documentation on this and the gc() methods.

* Update doc w/more gc() info and link"
earlephilhower,2019-07-26 23:34:22,https://api.github.com/repos/esp8266/Arduino/git/commits/d2fde8dee0c9481eeae41f65a18e5e9a180dcef4,d2fde8dee0c9481eeae41f65a18e5e9a180dcef4,"Fix trivial extra ""\n"" on web update success (#6350)

Fixes #3290"
earlephilhower,2019-07-25 20:50:58,https://api.github.com/repos/esp8266/Arduino/git/commits/824a83347d206bdc875b2fa46df42422dcfbe713,824a83347d206bdc875b2fa46df42422dcfbe713,"Update LittleFS/SdFat to current project head (#6345)

* Update LittleFS to current project head

Several bugfixes noted in the LittleFS added:

https://github.com/ARMmbed/littlefs/commits/master

* Also update SdFat to latest upstream head

Also adds a delay(0) every 5000 fat clusters examined to avoid WDT
errors on highly fragmented FAT filesystems."
earlephilhower,2019-07-25 12:31:00,https://api.github.com/repos/esp8266/Arduino/git/commits/76ed52c1b2063e7390a20cab9d90dd1facb733c7,76ed52c1b2063e7390a20cab9d90dd1facb733c7,"Update WiFiServer docs for ::write(all clients) (#6338)

Fixes #5116
Fixes #2743

The Arduino WiFiClient object allows sending the same packet to all
connected clients of a WiFiServer.  In their implementation it may make
sense, but on the 8266 with things like SSL it doesn't.

Update the docs to note that WiFiServer::write() is a no-op, and that
the app should use the WiFiCliebnt::write() on all connected clients as
appropriate."
earlephilhower,2019-07-25 11:39:57,https://api.github.com/repos/esp8266/Arduino/git/commits/aa0bc3372f937a8db09ca438ff908c38c2db648a,aa0bc3372f937a8db09ca438ff908c38c2db648a,"Add plain char* signatures WebServer::sendContent (#6341)

Fixes #2567

Allow the web server to send plain C strings instead of requring they be
encapsulated inside a String class object.  Saves memory vs. having to
convert C strings to Strings (i.e. duplication of data), overloads on
the efficient sendContent_P(char*) methods."
earlephilhower,2019-07-25 09:16:04,https://api.github.com/repos/esp8266/Arduino/git/commits/34077c03f5ff3562ddf7304a5e0d967469ac6a46,34077c03f5ff3562ddf7304a5e0d967469ac6a46,"Allow use of LED16 for generic boards (#6343)

Generic boards can have their LEDs on pins 0...16 inclusive, so ensure
that the range we generate in boards.txt is inclusive.

Fixes #5817"
d-a-v,2019-07-25 01:05:10,https://api.github.com/repos/esp8266/Arduino/git/commits/aecf1138506dde505c636aa76b5da4600d9ba68a,aecf1138506dde505c636aa76b5da4600d9ba68a,host emulation: littlefs was not fully enabled (#6342)
earlephilhower,2019-07-25 00:18:51,https://api.github.com/repos/esp8266/Arduino/git/commits/17ee38074f508fb24ef3f156f96659768a95a05c,17ee38074f508fb24ef3f156f96659768a95a05c,"Move to -std=g++11 from -std=c++11 (#6339)

Looking at other projects, they're all building using gnu extensions
(-std=gnu++11).  We're already embedding gnu-specific pragmas for
compile options, so I see no reason not to fall in line w/others on
this.

Fixes #4639"
earlephilhower,2019-07-24 05:05:47,https://api.github.com/repos/esp8266/Arduino/git/commits/4e7f5afc54386c6a132241dea2947295dbc20d8c,4e7f5afc54386c6a132241dea2947295dbc20d8c,"Update to latest BearSSL (#6337)

Fix a buffer overflow error in private key decoding.

https://bearssl.org/gitweb/?p=BearSSL;a=commit;h=b715b43e411dc5d5949df6f75ef7bb65952db11c"
thangktran,2019-07-23 21:10:16,https://api.github.com/repos/esp8266/Arduino/git/commits/705dd390936c6005c53096735dac549bfe1243f4,705dd390936c6005c53096735dac549bfe1243f4,"tools: fixed bug to select signed bin (#6334)

From platform.txt, the binary to be uploaded is hardcoded to *.bin file.
This is not the expected behaviour when Signed Update is used."
d-a-v,2019-07-23 09:13:50,https://api.github.com/repos/esp8266/Arduino/git/commits/a64ef544d98d0a505a78f2871464a19d86d8cdbf,a64ef544d98d0a505a78f2871464a19d86d8cdbf,emulation on host: add missing strlcat strlcpy (#6327)
