Objective-C,A few code snippets from my Xcode arsenal
username,timestamp,url,sha,message
WestonHanners,2014-06-30 22:14:59,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/7f9bb97ab3a9bf31805e28397a64ccae5ad9adfc,7f9bb97ab3a9bf31805e28397a64ccae5ad9adfc,"Update snippet to use fileURL instead of URL

I was having issues with this returning nil, changing the method to fileURLWithPath fixed it."
mattt,2014-06-08 20:22:33,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/3724210b4fe20927a331d206aa1a87ef87674918,3724210b4fe20927a331d206aa1a87ef87674918,"Merge pull request #42 from Xummer/master

Update frcd.m"
Xummer,2014-06-04 02:45:32,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/243d47495194b87acfcf12f0fa025fc0f639f556,243d47495194b87acfcf12f0fa025fc0f639f556,"Update frcd.m

replace indexPath with newIndexPath in case NSFetchedResultsChangeMove"
mattt,2014-04-05 22:31:47,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/523b018c62fab65dcd9c7f29f5c71361cf622d2b,523b018c62fab65dcd9c7f29f5c71361cf622d2b,Merge branch 'master' of github.com:mattt/Xcode-Snippets
mattt,2014-04-05 22:31:32,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/d12ff56dcfd50134595202948bfd5fb83ce122be,d12ff56dcfd50134595202948bfd5fb83ce122be,Minor formatting
shadyproject,2013-10-10 04:17:29,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/418a6419c67dcbb4be4c894dbbdfc2337da615d7,418a6419c67dcbb4be4c894dbbdfc2337da615d7,datasource and delegate for uipickerview
mattt,2014-02-15 00:22:03,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/b76b2bdcfe0466239f414a8c37e9af937e43e91d,b76b2bdcfe0466239f414a8c37e9af937e43e91d,"Merge pull request #37 from nemesis/patch-1

Fix indentation in lifecycle.m"
nemesis,2014-02-14 19:08:54,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/430c01349784a35f0a5f9b73a83dd29484256243,430c01349784a35f0a5f9b73a83dd29484256243,Fix indentation
mattt,2013-11-21 04:37:43,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/df07be9e40e164040b22854f00c05ce2aefa08e7,df07be9e40e164040b22854f00c05ce2aefa08e7,Removing KVO snippet
mattt,2013-11-21 04:35:09,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/c8ac69e9464cabeac1531ff4f9d7dfbd26f0a0ff,c8ac69e9464cabeac1531ff4f9d7dfbd26f0a0ff,[Issue #32] Adding NSFetchedResultsController snippet
mattt,2013-11-15 23:17:49,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/57c67a89b8d0817edad8ac5099116569de28f6dd,57c67a89b8d0817edad8ac5099116569de28f6dd,Fixing formatting in mailcomp snippet
mattt,2013-11-15 23:17:04,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/51bca05b3c02daecb9c69c0123fd4fd5c0541f7f,51bca05b3c02daecb9c69c0123fd4fd5c0541f7f,Further simplifying library snippet
mattt,2013-11-15 23:15:53,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/39c9abeda655eaa175401b34c9ab6049ce066feb,39c9abeda655eaa175401b34c9ab6049ce066feb,"Merge pull request #31 from dsklen/master

Small modernizations"
rileytestut,2013-11-15 23:14:37,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/71e1ef75111813b9254542a90936084b72050385,71e1ef75111813b9254542a90936084b72050385,"Adding frame snippet

Signed-off-by: Mattt Thompson <m@mattt.me>"
dsklen,2013-11-13 21:30:17,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/3fb94d45ab704689eca0e4ba87489a36fef24170,3fb94d45ab704689eca0e4ba87489a36fef24170,Fix indents.
mattt,2013-10-25 12:47:22,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/a9921fba536e862d83c89fbbd3ff6f4254f157f9,a9921fba536e862d83c89fbbd3ff6f4254f157f9,Formatting
mattt,2013-10-25 12:45:45,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/244934b38d6fc0e2c330f0f57987abc6aa6f5a94,244934b38d6fc0e2c330f0f57987abc6aa6f5a94,"Merge pull request #23 from LouisZhu/master

add nscoding snippet, for NSCoding protocol methods"
mattt,2013-10-19 13:04:42,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/0d4e35e7e2f1751ad8d6311c4a3bb030284e97ad,0d4e35e7e2f1751ad8d6311c4a3bb030284e97ad,"Merge pull request #29 from krafttuc/fix-completion-scope

Fix completion scope."
dsklen,2013-10-18 20:46:10,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/72d6d49d37367555ce4b7822b5bc1a3093a8e780,72d6d49d37367555ce4b7822b5bc1a3093a8e780,Use array literals.
dsklen,2013-10-18 20:42:00,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/5e96e2230ee473035bb8cc27c809c3d719ab5e19,5e96e2230ee473035bb8cc27c809c3d719ab5e19,Modernize library searching a bit.
dsklen,2013-10-18 20:37:51,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/8423877f28f035b991be913ef30a0117e8ca8143,8423877f28f035b991be913ef30a0117e8ca8143,Remove deprecated view controller presentation code.
yimingtang,2013-10-18 13:32:16,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/274e4ca23765fa1a9449ec8a9e227bb7e04e0ef6,274e4ca23765fa1a9449ec8a9e227bb7e04e0ef6,Fix completion scope.
mattt,2013-10-11 03:25:01,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/398828e8e4a01fb5f925c0329f35c6a8f6d9f486,398828e8e4a01fb5f925c0329f35c6a8f6d9f486,"Merge pull request #28 from shadyproject/feature/xct-snippets

XCTest Snippets"
shadyproject,2013-10-10 04:24:37,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/d5869a76dd89d5434851630778402600f8db360a,d5869a76dd89d5434851630778402600f8db360a,assert false to go with assert true
shadyproject,2013-10-10 04:14:52,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/e6061bd9c861bd7ba75a37165a5f59087c998dc6,e6061bd9c861bd7ba75a37165a5f59087c998dc6,added snippets for unit testing methods
mattt,2013-09-27 19:21:02,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/f14e03da98aaee124b2803d459b94268ba40fb77,f14e03da98aaee124b2803d459b94268ba40fb77,One-lining documents snippet
mattt,2013-09-27 19:19:13,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/9ee5f2c4acc8399bb70d1c46c0fc233536ecb4fe,9ee5f2c4acc8399bb70d1c46c0fc233536ecb4fe,"Merge pull request #27 from jefmwols/master

update documents snippet"
LouisZhu,2013-09-05 13:44:40,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/1e48dfcc13a569710a6175bca173c605cb24567d,1e48dfcc13a569710a6175bca173c605cb24567d,"add nscoding snippet, for NSCoding protocol methods"
mattt,2013-09-05 06:36:49,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/14050c2de787114f98544afc4c930ca05be04c21,14050c2de787114f98544afc4c930ca05be04c21,Minor formatting
mattt,2013-09-05 06:12:35,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/a7718b5512f9f6935c1e3e7fdbfd403ea16c7349,a7718b5512f9f6935c1e3e7fdbfd403ea16c7349,[Issue #19] Fixing completion scope for CheckError
mattt,2013-09-05 06:09:57,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/dc6fd90dfa4390cb51c6309317497e720d929f2f,dc6fd90dfa4390cb51c6309317497e720d929f2f,[Issue #21] Renaming shared -> singleton
mattt,2013-09-05 06:06:14,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/9def02d9a56106e5de35f108a36a1e48e720ef2d,9def02d9a56106e5de35f108a36a1e48e720ef2d,Adding trailing newline
mattt,2013-09-05 06:04:00,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/57213f68303386ec0cdd8021fc7f06f5a26b03f5,57213f68303386ec0cdd8021fc7f06f5a26b03f5,Adding animated parameter to -presentModalMailComposerViewController
mattt,2013-09-05 06:01:14,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/0fd32c51c2277bef6ecccf1df704467830ffc4d5,0fd32c51c2277bef6ecccf1df704467830ffc4d5,Minor reformatting
mattt,2013-09-05 06:00:19,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/81a1b55778b738cb379272ab95776bfaa98cf726,81a1b55778b738cb379272ab95776bfaa98cf726,Updating UITableViewDataSource snippet to use modern conventions
mattt,2013-09-05 05:59:56,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/bbb1f9fcec7e2c9d3cb625a088b296d9910a022e,bbb1f9fcec7e2c9d3cb625a088b296d9910a022e,Minor refactoring and reformatting
mattt,2013-09-05 05:59:51,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/1eba4d85da8cbf67730d25ee53282366bedef2fb,1eba4d85da8cbf67730d25ee53282366bedef2fb,Minor refactoring and reformatting
SkylerLutz,2013-09-05 03:31:39,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/71db2269bb500fca66ad54aa61918008cf047b95,71db2269bb500fca66ad54aa61918008cf047b95,Added Core Data Fetch boilerplate code.
SkylerLutz,2013-09-05 02:54:06,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/eac144c6cd851199ea534563b945dea43cdbd630,eac144c6cd851199ea534563b945dea43cdbd630,UICollectionViewDataSource snippet added.
mattt,2013-09-03 00:04:18,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/2809beb330ab6860387a641fabfa57162828e92a,2809beb330ab6860387a641fabfa57162828e92a,Adding checkerror function
mattt,2013-08-21 23:07:22,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/b357a3c9934f20f03016911723a5fc70b2f87d84,b357a3c9934f20f03016911723a5fc70b2f87d84,"Merge pull request #14 from segiddins/patch-2

Remove &* from strongSelf"
segiddins,2013-08-21 15:21:20,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/0b18429ed1e87bc814ecad59ca4dfb714dd4e76c,0b18429ed1e87bc814ecad59ca4dfb714dd4e76c,Remove &* from strongSelf
mattt,2013-08-21 15:15:28,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/6462f5118b9a409d56453340be21bf421a9665cc,6462f5118b9a409d56453340be21bf421a9665cc,"Merge pull request #13 from segiddins/patch-1

Use instancetype for singleton"
segiddins,2013-08-20 21:24:36,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/458dd44fe35572bbeff595a2a1c8bc50486614ca,458dd44fe35572bbeff595a2a1c8bc50486614ca,Use instancetype for singleton
mattt,2013-07-10 22:09:32,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/2e0fc59957573cec48e2cbcbf7b6257170dba94b,2e0fc59957573cec48e2cbcbf7b6257170dba94b,"Merge pull request #10 from andrewmichaelson/patch-1

Added -configureCell:forRowAtIndexPath: message to -tableView:cellForRow..."
mattt,2013-05-28 15:41:43,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/074bb993ddd1080cdf1cb0fa1ed5954b74bbaa91,074bb993ddd1080cdf1cb0fa1ed5954b74bbaa91,Merge branch 'master' of github.com:mattt/Xcode-Snippets
mattt,2013-05-28 15:41:33,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/2d3a35b8d76008cdae0ed29adcd4e15bda9811be,2d3a35b8d76008cdae0ed29adcd4e15bda9811be,Removing UUID snippet (use NSUUID instead)
mattt,2013-04-25 19:10:12,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/b4baf475b064719196cad9b058a935539f540109,b4baf475b064719196cad9b058a935539f540109,"Merge pull request #8 from orta/patch-1

Update weakSelf to remove redundant referencing"
orta,2013-04-25 11:15:01,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/e263d51e6851f275230720a32ce929163a3b983f,e263d51e6851f275230720a32ce929163a3b983f,Update weakSelf to remove redundant referencing
mattt,2013-04-17 15:24:05,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/acd7bdb07f7d3e45d69833376f20f2de6aa4780e,acd7bdb07f7d3e45d69833376f20f2de6aa4780e,Update and rename locale.m to nsl.m
mattt,2013-04-17 15:22:17,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/a80c3d57f873c8a54fb9a69f628e2c70a092db2f,a80c3d57f873c8a54fb9a69f628e2c70a092db2f,"Merge pull request #7 from dulaccc/master

NSLocalizedString snippet"
dulacp,2013-02-14 20:11:06,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/f6839a3c0d3e4799f47eb48d77c1b04cda87c3eb,f6839a3c0d3e4799f47eb48d77c1b04cda87c3eb,Remove the semicolon at the end of NSLocalizedString(...)
dulacp,2013-02-13 17:54:19,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/821220d529ecb33c78728d1bb4d4e82eda0b9100,821220d529ecb33c78728d1bb4d4e82eda0b9100,Add an NSLocalizedString snippet
mattt,2013-02-06 08:45:04,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/dd673c1a10831b7f30aefcf9ed835cd2de704dde,dd673c1a10831b7f30aefcf9ed835cd2de704dde,"Merge pull request #5 from stigi/patch-1

kvo.m without autorelease"
stigi,2013-02-04 10:39:01,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/bff8d0310972e0f9585ccb8e3651562737c38225,bff8d0310972e0f9585ccb8e3651562737c38225,KVO ala ARC
stigi,2013-02-03 18:42:38,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/347ad176130a0de2fcadbef0193193225061d628,347ad176130a0de2fcadbef0193193225061d628,"kvo.m without autorelease

Save yourself an autorelease.  
I haven't written non-ARC code in a long time but retain, release, assign is still comes naturally :) good old times.

Thanks for sharing the snippets. Some are quite trivial, but it's always inspiring to have a peek behind the curtain."
chrispix,2013-01-26 22:38:04,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/a290901db87ee7a86125a7d7880b23d264e30383,a290901db87ee7a86125a7d7880b23d264e30383,"[Issue #2] Adding snippets by @twobitlabs

Signed-off-by: Mattt Thompson <m@mattt.me>"
mattt,2012-11-06 21:15:13,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/585e025a7dd435a1c9a763a6a8563534b88b2194,585e025a7dd435a1c9a763a6a8563534b88b2194,Fixing formatting of tokens
mattt,2012-11-06 21:13:45,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/9a5a2c9b63d9b6a353056c307e361030a17ebbca,9a5a2c9b63d9b6a353056c307e361030a17ebbca,Adding shared singleton snippet
mattt,2012-11-06 21:09:14,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/5aac330f7ac889d2def933c454914516d0b619c8,5aac330f7ac889d2def933c454914516d0b619c8,"Adding NSFetchedResultsControllerDelegate snippet

Revising UITableViewDataSource & UITableViewDelegate snippets"
mattt,2012-10-31 14:40:36,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/f921befc988afd384f9cd1e1e35d61ba9c1eb168,f921befc988afd384f9cd1e1e35d61ba9c1eb168,Adding __strong self snippet
mattt,2012-05-29 14:03:42,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/3ab388dcb51223caefe20385b293d395c2852d4f,3ab388dcb51223caefe20385b293d395c2852d4f,Adding snippet for __weak self reference (thanks @jasongregori)
mattt,2012-05-29 14:03:19,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/7895c517635859c1f99dbea849cf99fb1cca1520,7895c517635859c1f99dbea849cf99fb1cca1520,Fixing mis-labeled language/platform
mattt,2011-11-01 15:10:38,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/a59946913f966f7512aa608ec3502dc7563413d4,a59946913f966f7512aa608ec3502dc7563413d4,Importing first batch of snippets from Xcode
mattt,2011-11-01 14:49:56,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/6268f99485561daddd72beafba94afcdafe250d6,6268f99485561daddd72beafba94afcdafe250d6,Adding more details about snippet usage to README
mattt,2011-11-01 14:42:29,https://api.github.com/repos/Xcode-Snippets/Objective-C/git/commits/c28e7006705b110857012e891d130732bef0abd6,c28e7006705b110857012e891d130732bef0abd6,Initial import
