nexe,🎉 create a single executable out of your node.js apps
username,timestamp,url,sha,message
calebboyd,2019-01-05 17:25:36,https://api.github.com/repos/nexe/nexe/git/commits/12c77a34fd0aaa803339f5fabb236511517b7f1f,12c77a34fd0aaa803339f5fabb236511517b7f1f,chore: update resolve-dependencies
calebboyd,2018-12-31 14:49:04,https://api.github.com/repos/nexe/nexe/git/commits/c76edb7c0b9870da1125f6bcf4e551241942e85b,c76edb7c0b9870da1125f6bcf4e551241942e85b,chore: expose build on compiler
calebboyd,2018-12-22 01:57:25,https://api.github.com/repos/nexe/nexe/git/commits/09d709329595e070374c3403488c54d80c026cff,09d709329595e070374c3403488c54d80c026cff,fix: ignore parsing errors in node_modules
calebboyd,2018-12-15 22:38:32,https://api.github.com/repos/nexe/nexe/git/commits/3a091f45bdb110fd25eebd8c84ac427ae0e07eea,3a091f45bdb110fd25eebd8c84ac427ae0e07eea,refactor(fs-patches): don't destroy arguments for non bundled files
bruce-one,2018-12-06 01:51:04,https://api.github.com/repos/nexe/nexe/git/commits/9575c0811b5527b1a806e4b58c92fc0be41f6a7d,9575c0811b5527b1a806e4b58c92fc0be41f6a7d,"refactor: avoid checking DEBUG every log, if set. (#562)"
calebboyd,2018-11-29 11:03:56,https://api.github.com/repos/nexe/nexe/git/commits/ab6b540e23cbf8ed5af5c79ab682b099ec70c375,ab6b540e23cbf8ed5af5c79ab682b099ec70c375,fix: filter parser warnings
calebboyd,2018-11-29 02:20:33,https://api.github.com/repos/nexe/nexe/git/commits/dcea374922deffe9ae8efed087eecacd6bd2d5e2,dcea374922deffe9ae8efed087eecacd6bd2d5e2,"fix: input detection and validity

closes #556, #548, #547, #533"
calebboyd,2018-11-22 03:42:22,https://api.github.com/repos/nexe/nexe/git/commits/b3b6c6b936df9cd97bfffa00c1800c16289e2cc4,b3b6c6b936df9cd97bfffa00c1800c16289e2cc4,chore: use npm i
calebboyd,2018-11-22 00:31:06,https://api.github.com/repos/nexe/nexe/git/commits/058c34ee8af2dd31b66c5c3433cf5747b24699eb,058c34ee8af2dd31b66c5c3433cf5747b24699eb,chore: update node-cli patches for 10-10.9
calebboyd,2018-11-21 16:58:03,https://api.github.com/repos/nexe/nexe/git/commits/9750c70873cf3ee0eff2afafcb281ee5b68f4198,9750c70873cf3ee0eff2afafcb281ee5b68f4198,chore: update circle-ci caching
calebboyd,2018-11-20 11:07:41,https://api.github.com/repos/nexe/nexe/git/commits/7bc3a83667e7683e6533bfc7f6ac4f61c75fd390,7bc3a83667e7683e6533bfc7f6ac4f61c75fd390,fix: node 10 cli args
calebboyd,2018-11-15 11:06:42,https://api.github.com/repos/nexe/nexe/git/commits/aa93ab6516b1fc5ef83c3dfe134c8baef0923235,aa93ab6516b1fc5ef83c3dfe134c8baef0923235,chore: update resolve-dependencies
calebboyd,2018-10-24 19:28:34,https://api.github.com/repos/nexe/nexe/git/commits/c681a62566b6a348271a84f42e410301beaf70de,c681a62566b6a348271a84f42e410301beaf70de,chore: log json error response
calebboyd,2018-10-23 15:23:34,https://api.github.com/repos/nexe/nexe/git/commits/2ea0f897d5f8a0c3f9aa864f258c876c824023a8,2ea0f897d5f8a0c3f9aa864f258c876c824023a8,chore: bump version
anmonteiro,2018-10-23 14:31:17,https://api.github.com/repos/nexe/nexe/git/commits/cfa303669409c2f551256c93f1fdb3ffce0da41b,cfa303669409c2f551256c93f1fdb3ffce0da41b,feat: invalidate binary cache when snapshot file changes (#542)
calebboyd,2018-10-21 17:25:35,https://api.github.com/repos/nexe/nexe/git/commits/c3ba3ec872362cccc21e3f32cb9cdd95e8f47d92,c3ba3ec872362cccc21e3f32cb9cdd95e8f47d92,chore: bump version
anmonteiro,2018-10-21 17:00:06,https://api.github.com/repos/nexe/nexe/git/commits/142338ede69c3828c8a3c9fa7bacd4850762e4a1,142338ede69c3828c8a3c9fa7bacd4850762e4a1,fix: stringify `compiler.entrypoint` in shims (#541)
calebboyd,2018-10-20 16:31:05,https://api.github.com/repos/nexe/nexe/git/commits/e3f1d6fc7460dd1bd6f7f7038c369ccf6e550798,e3f1d6fc7460dd1bd6f7f7038c369ccf6e550798,fix: missing cwd on resolve
calebboyd,2018-10-20 16:23:12,https://api.github.com/repos/nexe/nexe/git/commits/0db8122f8fbebfdb7efe6d0fa218fc41e2dfd26c,0db8122f8fbebfdb7efe6d0fa218fc41e2dfd26c,fix: handle configure script in node 10.11+
anmonteiro,2018-10-20 16:16:41,https://api.github.com/repos/nexe/nexe/git/commits/129c2f86a0c25311c506538f220c814ed7f0c258,129c2f86a0c25311c506538f220c814ed7f0c258,fix: include snapshot in patches (#539)
calebboyd,2018-10-20 15:31:51,https://api.github.com/repos/nexe/nexe/git/commits/db766e283229d76fa19d98d5abad3c004ba85e8d,db766e283229d76fa19d98d5abad3c004ba85e8d,fix: use vcBuild and make based on current platform
calebboyd,2018-10-18 02:56:37,https://api.github.com/repos/nexe/nexe/git/commits/e6a416cc4f0831b28a1360853e41a07ccc51f71c,e6a416cc4f0831b28a1360853e41a07ccc51f71c,fix: add internalModuleReadJSON patch
calebboyd,2018-10-09 19:07:32,https://api.github.com/repos/nexe/nexe/git/commits/35f481182643a0ee702af5ba3a7c09328f3324dc,35f481182643a0ee702af5ba3a7c09328f3324dc,fix: remove spread operator
calebboyd,2018-10-04 13:19:40,https://api.github.com/repos/nexe/nexe/git/commits/891ac0ab2aaa46bb9a907a009cbf2520038cf25c,891ac0ab2aaa46bb9a907a009cbf2520038cf25c,chore: badges
calebboyd,2018-09-28 19:46:36,https://api.github.com/repos/nexe/nexe/git/commits/18bbf24456790eb6c31264c120cd1d4830f8f853,18bbf24456790eb6c31264c120cd1d4830f8f853,chore: bump version
calebboyd,2018-09-28 19:40:50,https://api.github.com/repos/nexe/nexe/git/commits/689160e83303f72261bc875c8eaece7fee2bc970,689160e83303f72261bc875c8eaece7fee2bc970,fix: handle empty content when adding an empty file
calebboyd,2018-09-26 21:26:07,https://api.github.com/repos/nexe/nexe/git/commits/bd3ae2e80a2cb6e3db7492c79151a1942a8b738a,bd3ae2e80a2cb6e3db7492c79151a1942a8b738a,chore: disable stdin in docker build
calebboyd,2018-09-26 19:31:18,https://api.github.com/repos/nexe/nexe/git/commits/0447d8004cafe32ccd28b2015f74bb99cb784b2a,0447d8004cafe32ccd28b2015f74bb99cb784b2a,chore: append build error to log file
jontore,2018-10-04 13:19:03,https://api.github.com/repos/nexe/nexe/git/commits/11be5a257387bab200c7e7cf895f61bead24961e,11be5a257387bab200c7e7cf895f61bead24961e,"chore(docs): resource should always we a glob string (#528)

To avoid confusion regarding the resource glob string, all examples i the readme should be in strings."
calebboyd,2018-09-26 14:57:08,https://api.github.com/repos/nexe/nexe/git/commits/664dc6a11bb081f34f8a3496edcd7de83b4fada5,664dc6a11bb081f34f8a3496edcd7de83b4fada5,chore: update arm version generator
calebboyd,2018-09-25 16:48:39,https://api.github.com/repos/nexe/nexe/git/commits/4a7bfd99b6b53d96cc653bd250e3e7b36c3fc772,4a7bfd99b6b53d96cc653bd250e3e7b36c3fc772,chore: fix platform check
calebboyd,2018-09-25 16:36:09,https://api.github.com/repos/nexe/nexe/git/commits/a3af96eae825cee11b0488cdfdaab3c9fe4c31e2,a3af96eae825cee11b0488cdfdaab3c9fe4c31e2,chore: update travis auth
calebboyd,2018-09-24 19:13:21,https://api.github.com/repos/nexe/nexe/git/commits/8e41015c8db56db57b1c8fe5f5a72696952a174a,8e41015c8db56db57b1c8fe5f5a72696952a174a,chore: 3.0 beta
calebboyd,2018-09-24 16:41:36,https://api.github.com/repos/nexe/nexe/git/commits/8382a2c1b33497af9a0c8bbf3d9631bcf83abc6c,8382a2c1b33497af9a0c8bbf3d9631bcf83abc6c,fix: don't use typescript for bootstrap patch
calebboyd,2018-09-14 21:18:03,https://api.github.com/repos/nexe/nexe/git/commits/d385923c5a60d6b0342ba26e541ffa4d0a7e905e,d385923c5a60d6b0342ba26e541ffa4d0a7e905e,test: fix folder inference on circle ci
calebboyd,2018-09-14 16:17:52,https://api.github.com/repos/nexe/nexe/git/commits/50ebc4fc32391b26e1cb4251aeccfce81adb82b6,50ebc4fc32391b26e1cb4251aeccfce81adb82b6,chore: bump dependencies
calebboyd,2018-08-17 01:52:39,https://api.github.com/repos/nexe/nexe/git/commits/53ef02f87aa6f5a28f5ada855a0ea2d9ec00c6e4,53ef02f87aa6f5a28f5ada855a0ea2d9ec00c6e4,feat: standalone bundler
calebboyd,2018-08-13 02:01:19,https://api.github.com/repos/nexe/nexe/git/commits/c70d93b72f55c79aad983654384e371afce1b646,c70d93b72f55c79aad983654384e371afce1b646,chore: setup nexe-fs as a standalone shim
calebboyd,2018-06-13 03:54:25,https://api.github.com/repos/nexe/nexe/git/commits/d4a194b239d8e5671d0072204cb39806b3c0aef3,d4a194b239d8e5671d0072204cb39806b3c0aef3,fix: stdin detection
calebboyd,2018-06-07 15:13:45,https://api.github.com/repos/nexe/nexe/git/commits/dbcbadf9a50693bb4515879acd5927048e9720eb,dbcbadf9a50693bb4515879acd5927048e9720eb,chore: cleanup imports
calebboyd,2018-05-16 03:40:06,https://api.github.com/repos/nexe/nexe/git/commits/c3a2fd9eb416f173a543e632870339d6d95dde69,c3a2fd9eb416f173a543e632870339d6d95dde69,fix(patches): third_party_main file patch regression
calebboyd,2018-05-08 18:52:13,https://api.github.com/repos/nexe/nexe/git/commits/b6dd232e7a568e266df218dfc8f0adb710b35fdb,b6dd232e7a568e266df218dfc8f0adb710b35fdb,chore: bump next
calebboyd,2018-04-09 12:44:57,https://api.github.com/repos/nexe/nexe/git/commits/f69b219750e3da0f21c1d5bd41300fe4f694c7e9,f69b219750e3da0f21c1d5bd41300fe4f694c7e9,chore: bump resolve-dependencies
calebboyd,2018-04-09 04:35:52,https://api.github.com/repos/nexe/nexe/git/commits/ad41f07d85d8f372cfd2ea4ba074a99e92ade1cd,ad41f07d85d8f372cfd2ea4ba074a99e92ade1cd,chore: support node 10
calebboyd,2018-03-25 00:13:08,https://api.github.com/repos/nexe/nexe/git/commits/5ac93b43ec5817a4fe0d79a80c09787c80918946,5ac93b43ec5817a4fe0d79a80c09787c80918946,fix: set input with module resolve
calebboyd,2018-03-24 17:55:37,https://api.github.com/repos/nexe/nexe/git/commits/54212cbc52f1fce4daaf8b13f967e128e1af4f5d,54212cbc52f1fce4daaf8b13f967e128e1af4f5d,"chore: provide a helpful error when the base build is incorrect

closes #468"
calebboyd,2018-03-22 02:37:22,https://api.github.com/repos/nexe/nexe/git/commits/f4d3ce954a62aeb54ea89f534827abd58031e699,f4d3ce954a62aeb54ea89f534827abd58031e699,chore: ensure capital drive letter in file manifest
calebboyd,2018-03-18 21:59:26,https://api.github.com/repos/nexe/nexe/git/commits/b8522b631026f48580a733eeaf829990bcc29c8d,b8522b631026f48580a733eeaf829990bcc29c8d,"fix: error on missing entry

closes #467

closes #464"
calebboyd,2018-03-18 07:16:33,https://api.github.com/repos/nexe/nexe/git/commits/d6d81b9e2323ef7e01ac44fe475bc992a2315948,d6d81b9e2323ef7e01ac44fe475bc992a2315948,fix: bump resolve-dependencies and use expand option
JamesMGreene,2018-03-13 20:10:32,https://api.github.com/repos/nexe/nexe/git/commits/34f3ddc26a721c66ad8e3bdcb91d351592e3bd02,34f3ddc26a721c66ad8e3bdcb91d351592e3bd02,fix: bootstrap file path in node 4.x
calebboyd,2018-02-12 07:31:17,https://api.github.com/repos/nexe/nexe/git/commits/8407f0fc383aca019084ff400963bf9b1cb407ae,8407f0fc383aca019084ff400963bf9b1cb407ae,chore: update npm in ci
calebboyd,2018-02-12 07:24:46,https://api.github.com/repos/nexe/nexe/git/commits/a4f4f3edf87e2fce274de1f509b0f07feb38d484,a4f4f3edf87e2fce274de1f509b0f07feb38d484,chore: fix ci commands
calebboyd,2018-02-12 07:13:14,https://api.github.com/repos/nexe/nexe/git/commits/babd6ac328d7d0378b4b20ad51c966a20e199943,babd6ac328d7d0378b4b20ad51c966a20e199943,chore: add fs exists
calebboyd,2018-02-09 06:26:34,https://api.github.com/repos/nexe/nexe/git/commits/56d2b9ab538e1fb2eb29869852b577543e19e7a2,56d2b9ab538e1fb2eb29869852b577543e19e7a2,chore: remove outdated examples
calebboyd,2018-02-09 06:20:52,https://api.github.com/repos/nexe/nexe/git/commits/48b61442db24e7440ddbce4da0a0723a06b2c3f8,48b61442db24e7440ddbce4da0a0723a06b2c3f8,docs: add ico --build note
calebboyd,2018-02-08 14:31:11,https://api.github.com/repos/nexe/nexe/git/commits/b61c0df51dd080cc6cbd5bcd6d02ccd71b50f3d7,b61c0df51dd080cc6cbd5bcd6d02ccd71b50f3d7,fix: non-strict dependency resolution
calebboyd,2018-02-04 05:17:02,https://api.github.com/repos/nexe/nexe/git/commits/92058b6137d0307232a6d7d4738fd71d283e2b89,92058b6137d0307232a6d7d4738fd71d283e2b89,chore(bundling): start alternate bundling strategy
calebboyd,2017-11-27 18:56:41,https://api.github.com/repos/nexe/nexe/git/commits/ce9cdcba46e98b8eaccfcb35e7c796d3f510df44,ce9cdcba46e98b8eaccfcb35e7c796d3f510df44,feat(releases): add arm7l architecture as buildable releases
calebboyd,2018-08-01 14:27:16,https://api.github.com/repos/nexe/nexe/git/commits/f9bc43a03b99115949f2f561ffe72d1253f3b450,f9bc43a03b99115949f2f561ffe72d1253f3b450,chore(ci): properly check version for appveyor matrix builds
calebboyd,2018-08-01 03:02:57,https://api.github.com/repos/nexe/nexe/git/commits/e84e236a3d3c70672124172087b7a106f3e220dc,e84e236a3d3c70672124172087b7a106f3e220dc,chore(ci): set correct version on windows
calebboyd,2018-08-01 02:53:57,https://api.github.com/repos/nexe/nexe/git/commits/8fd84fd34d84c86350f6ac72e23c3c5c452db804,8fd84fd34d84c86350f6ac72e23c3c5c452db804,chore(ci): log currently building version
calebboyd,2018-08-01 02:01:06,https://api.github.com/repos/nexe/nexe/git/commits/901c51d6ba74d2ff1fbcdbb4e79b2920ad1346e1,901c51d6ba74d2ff1fbcdbb4e79b2920ad1346e1,chore(ci): fix artifact path
calebboyd,2018-07-31 23:03:35,https://api.github.com/repos/nexe/nexe/git/commits/9190b0df77679260da1d236f551514713203aeb2,9190b0df77679260da1d236f551514713203aeb2,chore: fix build blacklist
calebboyd,2018-07-31 23:00:37,https://api.github.com/repos/nexe/nexe/git/commits/687c2e8cfc509613f277cbed66f1eb12f67683cc,687c2e8cfc509613f277cbed66f1eb12f67683cc,chore(ci): use appveyor build matrix for handling > 10 builds
calebboyd,2018-07-31 22:35:19,https://api.github.com/repos/nexe/nexe/git/commits/4eeeb557068f5f7075633275ca1ac0d85c3c5ccb,4eeeb557068f5f7075633275ca1ac0d85c3c5ccb,chore(ci): remove verbose windows logging
calebboyd,2018-07-31 22:32:38,https://api.github.com/repos/nexe/nexe/git/commits/c6d9cd92ad3b411890eaaeffebe4fa9439942627,c6d9cd92ad3b411890eaaeffebe4fa9439942627,chore: add build image to appveyor
calebboyd,2018-07-31 21:50:28,https://api.github.com/repos/nexe/nexe/git/commits/c1d7e6a4067e2fc4a9018ecf778059a2920ada43,c1d7e6a4067e2fc4a9018ecf778059a2920ada43,chore(ci): add nasm to appveyor build
