skill-map,程序员技能图谱
username,timestamp,url,sha,message
lmdeditor,2017-12-11 10:27:28,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/65d18b316bb85550a0ce5e33220236546ebda869,65d18b316bb85550a0ce5e33220236546ebda869,Preview-source-skillmap-PNG
lmdeditor,2017-12-11 08:32:18,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/778f4cf34d30f95c52d4a11c4cb7dc70218c74ef,778f4cf34d30f95c52d4a11c4cb7dc70218c74ef,Update png-Architect
lmdeditor,2017-12-11 08:28:38,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4a9a12f990bcf42e078f8e38ecf988de6868232f,4a9a12f990bcf42e078f8e38ecf988de6868232f,Update README.md
lmdeditor,2017-12-11 03:51:12,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ae970c40afc17458243caa1fa4eaa2c8999cc7a8,ae970c40afc17458243caa1fa4eaa2c8999cc7a8,Update README.md
lmdeditor,2017-12-11 03:22:03,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/96addd509d719f0f8bfbffd2ee6c62cab0cbeaa2,96addd509d719f0f8bfbffd2ee6c62cab0cbeaa2,Update README.md
lmdeditor,2017-12-11 03:10:42,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9cff6272866931de0d7f856e08a29414d5ea8454,9cff6272866931de0d7f856e08a29414d5ea8454,Update README.md
lmdeditor,2017-12-11 02:59:32,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/11d6ec0e936d0e817c73ef11e38901c5efa75507,11d6ec0e936d0e817c73ef11e38901c5efa75507,Update README.md
lmdeditor,2017-12-11 02:52:22,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ed5e70983af26d65ff821fb320258bca079f0574,ed5e70983af26d65ff821fb320258bca079f0574,Update GeekTime App QRCode
lmdeditor,2017-12-11 02:48:33,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f707dd3dc49fa3ef812434a9e67d8c8fa82168ad,f707dd3dc49fa3ef812434a9e67d8c8fa82168ad,Update README.md
lmdeditor,2017-12-11 02:29:33,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4077ebc5830c972d8257409f503d13fe5d7adec2,4077ebc5830c972d8257409f503d13fe5d7adec2,Update README.md
lmdeditor,2017-11-01 10:09:49,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d73b025df697ac83c56597183653cf7dd1eb064a,d73b025df697ac83c56597183653cf7dd1eb064a,Update  README.md
lmdeditor,2017-10-18 00:58:14,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/be58e7f7fb9494f7172a5d7762fa06648fae394d,be58e7f7fb9494f7172a5d7762fa06648fae394d,Update  map-DevOps.md
lmdeditor,2017-10-16 10:21:52,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e3a084d62844013592d2791abc25f7b17d49daa6,e3a084d62844013592d2791abc25f7b17d49daa6,Update  README.md
lmdeditor,2017-10-15 07:23:35,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e92fdb8bf53fc6d6d5f4bda4978cda3369d08486,e92fdb8bf53fc6d6d5f4bda4978cda3369d08486,Update  README.md
lmdeditor,2017-10-15 07:18:21,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e3a5aeba47bdfdc297c9b56901db9c92ee85a18b,e3a5aeba47bdfdc297c9b56901db9c92ee85a18b,Update  README.md
lmdeditor,2017-10-13 11:43:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/307acf219ecda14ed4088112524076857abd1eac,307acf219ecda14ed4088112524076857abd1eac,Update
lmdeditor,2017-10-13 11:25:35,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e59ec5ec68c4e7d2c905b1aac4179c5e1f4bd0ff,e59ec5ec68c4e7d2c905b1aac4179c5e1f4bd0ff,Update  map-Architect.md
lmdeditor,2017-10-13 04:26:45,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e0eddc9c6b2a9e23305aef53ea81a73b855fdf6d,e0eddc9c6b2a9e23305aef53ea81a73b855fdf6d,Update  map-Architect.md
lmdeditor,2017-10-13 03:44:19,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/6b91c024a1eb4dac51360cbb56b769a34ba064f0,6b91c024a1eb4dac51360cbb56b769a34ba064f0,Update  map-Architect.md
lmdeditor,2017-10-13 03:41:12,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/25f40f7398958662e57de31868e8cd9d7819a844,25f40f7398958662e57de31868e8cd9d7819a844,Update  map-Architect.md
lmdeditor,2017-10-12 12:21:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3bc62fb39692ccb06c61d5f0dd17f099c3b5af0f,3bc62fb39692ccb06c61d5f0dd17f099c3b5af0f,Update  README.md
lmdeditor,2017-10-12 11:49:18,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a546688771157ef348a4976d092f2556e9544650,a546688771157ef348a4976d092f2556e9544650,Update  README.md
lmdeditor,2017-10-12 11:47:06,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/339015c4f845ff33c9a94b85c59d4a0ebbcf46d5,339015c4f845ff33c9a94b85c59d4a0ebbcf46d5,Update  README.md
lmdeditor,2017-10-12 11:45:04,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/abf84d9e22596e76eb223e83e12f7c238fd8fcd6,abf84d9e22596e76eb223e83e12f7c238fd8fcd6,Update  README.md
lmdeditor,2017-10-12 11:35:32,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2283cad5e0c9166d1f86c25f3ba0f46411a77cb2,2283cad5e0c9166d1f86c25f3ba0f46411a77cb2,Update source-skillmap-PNG-DesignByStuQ.md
lmdeditor,2017-10-12 11:26:15,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/038a92fac007710871897bed587abbc6cf45fb1d,038a92fac007710871897bed587abbc6cf45fb1d,Update  README.md
lmdeditor,2017-10-12 11:23:10,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/de0c80f47b36254c1a8e2c31c81d6fd46536dbef,de0c80f47b36254c1a8e2c31c81d6fd46536dbef,Update source-skillmap-PNG-DesignByStuQ.md
lmdeditor,2017-10-12 11:20:27,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3174a7a02388a7a728c514c2d70a3cd2741530a6,3174a7a02388a7a728c514c2d70a3cd2741530a6,Update source-skillmap-PNG-DesignByStuQ.md
lmdeditor,2017-10-12 11:04:36,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a0926c6aab43987c7c0e6e1aa169f4a185b0228c,a0926c6aab43987c7c0e6e1aa169f4a185b0228c,Update source-skillmap-PNG-DesignByStuQ.md
lmdeditor,2017-10-12 10:53:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b3faa2f15fe303b0ada7b6883e0d971c9eb4ba6d,b3faa2f15fe303b0ada7b6883e0d971c9eb4ba6d,Update source-skillmap-PNG-DesignByStuQ.md
lmdeditor,2017-10-12 10:17:09,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/96bfbeb5486fa80ae5316e4b8b0bb9856c2d4b70,96bfbeb5486fa80ae5316e4b8b0bb9856c2d4b70,Update source-skillmap-PNG-DesignByStuQ.md
lmdeditor,2017-10-12 10:13:25,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/0cad20700a244166e894b7478e2f945392a82e02,0cad20700a244166e894b7478e2f945392a82e02,Update  README.md
lmdeditor,2017-10-12 10:10:52,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/8af642f3e8db0403f6622e1a3ca8dfd5ccd412b8,8af642f3e8db0403f6622e1a3ca8dfd5ccd412b8,Update  README.md
lmdeditor,2017-10-12 10:09:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/aea34416aac7ad0ec9465d97ac569aa2f3d43a17,aea34416aac7ad0ec9465d97ac569aa2f3d43a17,Update  README.md
lmdeditor,2017-10-12 10:08:18,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/cd82c73d96155f974c606c5bca90687730cd682d,cd82c73d96155f974c606c5bca90687730cd682d,Creat source-skillmap-PNG-DesignByStuQ.md
lmdeditor,2017-10-12 09:38:25,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d34109f539e346aed46136cc54d47205015d6a8f,d34109f539e346aed46136cc54d47205015d6a8f,Update  README.md
lmdeditor,2017-10-12 09:31:48,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b9241af9447ae07cf1cb3dce1589dc382f2cbcc5,b9241af9447ae07cf1cb3dce1589dc382f2cbcc5,Update  README.md
lmdeditor,2017-10-12 09:28:04,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d647338f3f297ae484ccaadbe119bdb1caaee5b1,d647338f3f297ae484ccaadbe119bdb1caaee5b1,Update  README.md
lmdeditor,2017-10-12 08:32:38,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/430017c007c0acda7e07befc5c7fd98c2ce16051,430017c007c0acda7e07befc5c7fd98c2ce16051,Update  map-Architect.md
lmdeditor,2017-10-12 04:06:46,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/1a8c3cb672fabfbfedd566cc4774bb36055c7148,1a8c3cb672fabfbfedd566cc4774bb36055c7148,Update  map-Container.md
lmdeditor,2017-10-12 03:59:11,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/37104fc0145b3ea58027ee81703f8ff763fee7a0,37104fc0145b3ea58027ee81703f8ff763fee7a0,新增 map-DevOps.md
lmdeditor,2017-10-12 03:23:15,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/65d50c2a2d99f71ac8ce0947316dbb397362de20,65d50c2a2d99f71ac8ce0947316dbb397362de20,Update map-MachineLearning.md
lmdeditor,2017-10-12 03:07:59,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a60b74363010da880b7d29ccb71ee8a782cefb16,a60b74363010da880b7d29ccb71ee8a782cefb16,Update map-MachineLearning.md
lmdeditor,2017-10-10 03:44:04,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/472a7bc9aeffcbbfdce46c46aa53e538dd0c77bc,472a7bc9aeffcbbfdce46c46aa53e538dd0c77bc,Update map-MachineLearning.md
lmdeditor,2017-10-10 03:43:08,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d1e0295dd0824496cc61fb39b0fb40ba9940d633,d1e0295dd0824496cc61fb39b0fb40ba9940d633,Update map-MachineLearning.md
lmdeditor,2017-10-10 03:41:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a3ece8b7ebf6dbf2dc08f6e0cb5b20b92f3a5264,a3ece8b7ebf6dbf2dc08f6e0cb5b20b92f3a5264,Update map-MachineLearning.md
lmdeditor,2017-09-29 09:03:12,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/862fc4741dda08dad1d0d8b72951b6dc51d6aae1,862fc4741dda08dad1d0d8b72951b6dc51d6aae1,"Merge pull request #106 from moonming/openresty-update

feature: upgraded skill map of OpenResty."
moonming,2017-09-29 09:01:01,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/21137957ea0ff476166f3c5f724116ac905508f3,21137957ea0ff476166f3c5f724116ac905508f3,feature: upgraded skill map of OpenResty.
lmdeditor,2017-09-28 02:50:02,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2bedda6f48dbfadc3771ea7132a51b0b58a53fc5,2bedda6f48dbfadc3771ea7132a51b0b58a53fc5,Update map-MachineLearning.md
lmdeditor,2017-09-27 06:48:18,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/273c8e501e02d99d596f8f9b0f051fed7244f3b6,273c8e501e02d99d596f8f9b0f051fed7244f3b6,Update map-MachineLearning.md
lmdeditor,2017-09-26 06:25:59,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/5037570d96e306c83b895a68316fdfb98f0d91ba,5037570d96e306c83b895a68316fdfb98f0d91ba,Update README.md
lmdeditor,2017-09-10 12:58:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/44d0150f8220e4abb98372002d74cf8e05077197,44d0150f8220e4abb98372002d74cf8e05077197,Update README.md
lmdeditor,2017-09-10 12:51:41,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/5e4d775ccce83a85d3b01879e9c656bbc88fedef,5e4d775ccce83a85d3b01879e9c656bbc88fedef,Update README.md
lmdeditor,2017-09-10 12:48:53,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/82513f4ebc7c6cb916a12d15cc4c0cf4161c63a7,82513f4ebc7c6cb916a12d15cc4c0cf4161c63a7,Update png-Kubernetes-by-StuQ
lmdeditor,2017-08-15 09:30:20,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/06ba993d5c28f666ce696e331a49ad51e5633928,06ba993d5c28f666ce696e331a49ad51e5633928,Update README.md
lmdeditor,2017-08-02 06:11:05,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d51fb734519b4dd2a0a528007fa51b12154a4f8d,d51fb734519b4dd2a0a528007fa51b12154a4f8d,Update README.md
lmdeditor,2017-07-31 10:32:20,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/932de9e50330ecb42a03dea344f3abcdb8d1e96a,932de9e50330ecb42a03dea344f3abcdb8d1e96a,"Merge pull request #102 from resouer/patch-1

Update map-Kubernetes.md"
lmdeditor,2017-07-31 10:31:59,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2c874d36e4328cc2f1635d91a593792a34898640,2c874d36e4328cc2f1635d91a593792a34898640,Merge branch 'master' into patch-1
lmdeditor,2017-07-24 08:39:08,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ae1d544c36fcbbb6887f976a31df09b08ab65142,ae1d544c36fcbbb6887f976a31df09b08ab65142,Update README.md;
lmdeditor,2017-07-21 15:40:34,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e0a63e5cd618b0c9174aa62125cdf713c56eff9d,e0a63e5cd618b0c9174aa62125cdf713c56eff9d,Update K8S.md
lmdeditor,2017-07-21 12:33:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/0ecc9db53e9a8ae74a0d82f865769d95887693af,0ecc9db53e9a8ae74a0d82f865769d95887693af,Update README.md
lmdeditor,2017-07-15 04:48:20,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b9517925928f28a8912c07217120007f1ed28ca2,b9517925928f28a8912c07217120007f1ed28ca2,Update README.md
lmdeditor,2017-07-15 04:42:40,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/af03dfec1103d0fcae0973cfbdad38fdaf2b81a3,af03dfec1103d0fcae0973cfbdad38fdaf2b81a3,Update README.md
lmdeditor,2017-07-15 04:38:40,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3d94945cfd676fac6fcc003381e40139f091ca2e,3d94945cfd676fac6fcc003381e40139f091ca2e,更新 BigerDataEngineer 技能图谱，新增 Kubernetes 技能图谱；
lmdeditor,2017-07-15 03:43:43,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2d9ba34472694834e75921762ec151e2851001e0,2d9ba34472694834e75921762ec151e2851001e0,Update map-testing.md
lmdeditor,2017-07-15 03:37:15,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/84650af237fd87ef515fa7de665000db90797246,84650af237fd87ef515fa7de665000db90797246,更新技能图谱、README.md文坚；
lmdeditor,2017-07-06 06:17:29,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c9706f7b4a899f238e181894f0ac27bc8cacedd8,c9706f7b4a899f238e181894f0ac27bc8cacedd8,"Merge pull request #101 from seveniruby/testerhome

增加 TesterHome 测试工程师技能图谱；"
seveniruby,2017-06-27 19:43:59,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4981e54bbbcb46f1cda20c1507d6b2f8c54ed828,4981e54bbbcb46f1cda20c1507d6b2f8c54ed828,"更新技术树

更新技能树

update format

update format"
seveniruby,2017-06-27 19:29:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/82e30ba5324b885340fa2e91297c7542ed959b6f,82e30ba5324b885340fa2e91297c7542ed959b6f,增加测试工程师技能树
lmdeditor,2017-03-22 04:07:47,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/839fe3d597f7eaa2d71370fb26914ae270a2c79b,839fe3d597f7eaa2d71370fb26914ae270a2c79b,"Update README.md

更新显示，适配 GitHub 对 MarkDown 新的渲染规则；"
lmdeditor,2017-03-22 04:04:15,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/1fe2ce9183f6eb9a6b2f208711f4df73042424c9,1fe2ce9183f6eb9a6b2f208711f4df73042424c9,Update README.md
lmdeditor,2017-03-22 04:02:18,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/1f817cb3a0de2d7f484a9db33abf849563db1a50,1f817cb3a0de2d7f484a9db33abf849563db1a50,"Update test.md

测试 README.md 显示（GitHub 更新了对 MarkDown 语法新的渲染规则）；"
lmdeditor,2017-03-22 03:29:18,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/df1582347351c87a62a2bd7a6a4750854bc789c2,df1582347351c87a62a2bd7a6a4750854bc789c2,Update README.md
lmdeditor,2017-03-22 03:28:32,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3d0f8846ce200b2c416dd8bea58659f96eab44c0,3d0f8846ce200b2c416dd8bea58659f96eab44c0,Update README.md
lmdeditor,2017-03-22 03:27:32,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9bee7e49ad085e9e833b62396bbe96390244c823,9bee7e49ad085e9e833b62396bbe96390244c823,Update README.md
lmdeditor,2017-03-22 03:23:05,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/830ff8fe01ba862224a39993cb195e29fa051424,830ff8fe01ba862224a39993cb195e29fa051424,Update README.md
lmdeditor,2017-03-20 15:28:51,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/0f27a107110263fb84c5ce2ee87f9f85c50921b1,0f27a107110263fb84c5ce2ee87f9f85c50921b1,Update README.md
lmdeditor,2017-03-20 15:26:07,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/530f4a8d01acf09d583fd9cd610c6ccfa0908378,530f4a8d01acf09d583fd9cd610c6ccfa0908378,Update README.md
lmdeditor,2017-03-20 10:33:51,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b927c97c094c85ba7928ea90d98136ec6fe917a7,b927c97c094c85ba7928ea90d98136ec6fe917a7,Update README.md
lmdeditor,2017-03-20 10:25:30,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/22ae76532a59355b5030593f6def9c23d1898ded,22ae76532a59355b5030593f6def9c23d1898ded,Update README.md
lmdeditor,2017-03-20 10:24:03,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7e99db5d8dcc36464658fb5dc1ae46b9de574a37,7e99db5d8dcc36464658fb5dc1ae46b9de574a37,Update README.md
lmdeditor,2017-02-28 23:37:48,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d442a8d07304d19ff4cdf8df090e9bd02d84d2cd,d442a8d07304d19ff4cdf8df090e9bd02d84d2cd,Update README.md
lmdeditor,2017-02-28 02:28:05,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3fd44466e30a4c44e3360d67224a3dc21d71d276,3fd44466e30a4c44e3360d67224a3dc21d71d276,Update README.md
lmdeditor,2017-02-13 03:50:06,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ad3167656bf66dc06a265865659565b1cfe375e1,ad3167656bf66dc06a265865659565b1cfe375e1,Update Angualr2 & AndroidArchitect
lmdeditor,2017-02-08 05:43:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/47b3344e86664887924a76f845c84869b6dabf14,47b3344e86664887924a76f845c84869b6dabf14,Update README.md
lmdeditor,2017-02-08 05:40:33,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9d25a620d3559ccdcbf567a565a900b1405d9996,9d25a620d3559ccdcbf567a565a900b1405d9996,Update README.md
lmdeditor,2017-02-08 05:34:03,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/72b0e94de8743a8c8bf8c20e4da8d5f7f3000a71,72b0e94de8743a8c8bf8c20e4da8d5f7f3000a71,Update README.md
lmdeditor,2017-02-08 05:31:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/925b59f0c2cae9b372f452c281171084a8ac6563,925b59f0c2cae9b372f452c281171084a8ac6563,Update README.md
lmdeditor,2017-02-08 05:25:39,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2bbdfaeaf53a84306622fd35c60bed5629bf4659,2bbdfaeaf53a84306622fd35c60bed5629bf4659,Update README.md
lmdeditor,2017-02-08 04:35:11,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/8d28dc4ad71a5df7505533a452c1eb699d41193e,8d28dc4ad71a5df7505533a452c1eb699d41193e,Update README.md
lmdeditor,2017-02-08 04:33:22,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/92c4a36b80b0031cb9528c77adf8c3ce30bfe7b0,92c4a36b80b0031cb9528c77adf8c3ce30bfe7b0,Angular2 图谱设计版
lmdeditor,2017-01-17 03:25:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ac3d39f7f4bc9ae2f28edea305525faee2feb1e8,ac3d39f7f4bc9ae2f28edea305525faee2feb1e8,Update
lmdeditor,2017-01-12 08:33:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/26a3e45098328a6ae033bfd228493f8826012c6c,26a3e45098328a6ae033bfd228493f8826012c6c,Update
lmdeditor,2017-01-12 08:31:25,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a8b952c2cffceea13d1ed0c69d870d591c8684f7,a8b952c2cffceea13d1ed0c69d870d591c8684f7,Update
lmdeditor,2017-01-12 07:46:27,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/17159de99bc8bbe837a841df4560a149cd757055,17159de99bc8bbe837a841df4560a149cd757055,新增AngularJS2 图谱
lmdeditor,2016-12-28 10:29:23,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7fa9d4a2dab6f69fc582282809a90d2116f48cb0,7fa9d4a2dab6f69fc582282809a90d2116f48cb0,新增Android Architect 图谱
lmdeditor,2016-12-22 07:38:43,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f97bcea2df0f13cc2ebe93e6bed13ec80d460ea2,f97bcea2df0f13cc2ebe93e6bed13ec80d460ea2,Update
lmdeditor,2016-12-19 06:32:56,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2862ca6b109359f5721f6b0473e248d97d8e9cac,2862ca6b109359f5721f6b0473e248d97d8e9cac,Update
lmdeditor,2016-12-19 06:28:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f8bcf4d93728ab92894dffe7905c9aed4f22ce2a,f8bcf4d93728ab92894dffe7905c9aed4f22ce2a,Update
lmdeditor,2016-12-19 06:23:07,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/44d3c08f1f32d2bbe507e4e182a1731d2c024b4b,44d3c08f1f32d2bbe507e4e182a1731d2c024b4b,Update
