panicparse,Crash your app in style (Golang)
username,timestamp,url,sha,message
maruel,2019-06-01 22:55:45,https://api.github.com/repos/maruel/panicparse/git/commits/e18316aa7f1bb6bc2a760e73187afa3e76b9a840,e18316aa7f1bb6bc2a760e73187afa3e76b9a840,"panic: add asleep

When locking a mutex recursively, it panics with
    fatal error: all goroutines are asleep - deadlock!"
maruel,2019-06-01 22:30:03,https://api.github.com/repos/maruel/panicparse/git/commits/b57110409c39154ed0df3405cc0f31f169ff4c0a,b57110409c39154ed0df3405cc0f31f169ff4c0a,"stack: improve parsing by trimming CRLF explicitly

Does the LF/CRLF trimming upfront instead of having each regexp do it.
This will scale better as more regexp will be written to handle the race
detector output."
maruel,2019-05-30 21:35:39,https://api.github.com/repos/maruel/panicparse/git/commits/c1d37a1b3837ae2ac118f9308cf4fe5334cd6833,c1d37a1b3837ae2ac118f9308cf4fe5334cd6833,README.md: Add Authors section
maruel,2019-05-20 21:33:59,https://api.github.com/repos/maruel/panicparse/git/commits/032f4d3c206ae5aafc0ccbd11dc4c7a603fc873a,032f4d3c206ae5aafc0ccbd11dc4c7a603fc873a,"stack: add unit test that confirms that race conditions are not parsed yet

Now that the state machine is created, we could reuse similar logic for
the race condition trace. I think it can be done without a breaking
change, by adding new members to Context.

Improves #27"
maruel,2019-05-19 00:20:04,https://api.github.com/repos/maruel/panicparse/git/commits/6723201b8d94b048f2b20b5691c60b70dcc29b15,6723201b8d94b048f2b20b5691c60b70dcc29b15,"stack: convert to a brand new explicit state machine

This makes the parser much more reliable. That should have been done
from the start. Oh well.

Improve unit testing and cover the whole state machine.

This will unblock #27 as this can be added as a set of new states.

Fixes #2"
maruel,2019-05-19 12:42:30,https://api.github.com/repos/maruel/panicparse/git/commits/b6e091779adb06ef5341de5271ff42a0cf8e99a7,b6e091779adb06ef5341de5271ff42a0cf8e99a7,"travis: rewrite the travis configuration; update README.md badges

- Stop using pcg. While it has been useful, most of its features are now
  upstream. go test now caches binaries, now runs in parallel, merging
  coverage isn't that hard and we can call gofmt, go vet and golint
  directly.
- Enable GO111MODULE=on now that pcg is not used anymore.
- Bump from trusty to xenial.
- Run ineffassign, shadow.
- Switch from goveralls to codecov.io, I prefer its web UI.
- Update badges in README.md."
maruel,2019-05-19 00:44:22,https://api.github.com/repos/maruel/panicparse/git/commits/8f1c058124346166fa834f53f996d23d66b017d0,8f1c058124346166fa834f53f996d23d66b017d0,"panic: add reference to _TracebackMaxFrames

This name of the variable may change in the future in runtime but it
still gives an idea where to search for."
maruel,2019-05-13 15:27:30,https://api.github.com/repos/maruel/panicparse/git/commits/76e91df873b479aae0ba5a9a92280161a6b3a8bb,76e91df873b479aae0ba5a9a92280161a6b3a8bb,README.md: add hint about inlining
maruel,2019-05-13 14:50:25,https://api.github.com/repos/maruel/panicparse/git/commits/8ca5dd20e04dc4b4875b256f027c5245388a47aa,8ca5dd20e04dc4b4875b256f027c5245388a47aa,"Switch to go.mod

Keeps the vendored files, but that the occasion to update them.

Did approximatively:

- git rm -rf vendor Gopkg.*
- git commit -a -m .
- Move the directory out of GOPATH
- export GO111MODULE=on
- go mod init
- go test ./...
- go vendor
- Edited go.mod to specify ""go 1.11"" instead of ""go 1.12"".
- git add .
- git commit -a --amend <this content>

Then I add to add GO111MODULE=off before calling pcg in .travis.yml
because it confuses it. I will have to fix pcg or stop using it eventually."
maruel,2019-05-12 23:53:32,https://api.github.com/repos/maruel/panicparse/git/commits/84d2f38be31b916caedcb0edc1b34862c712b845,84d2f38be31b916caedcb0edc1b34862c712b845,"stack: move parsing constants

There was in stack.go, but used in context.go, so move them there.

No functional change."
maruel,2019-05-13 13:39:34,https://api.github.com/repos/maruel/panicparse/git/commits/5477587b6431f8874d90108de4acd5bbb76afeb8,5477587b6431f8874d90108de4acd5bbb76afeb8,"stack: Fix unit test TestAugment on go1.11 and later

Zap out arguments expectation on go1.11 and later

Where arguments used to be listed explicitly, they are now listed as
""(...)"". This broke the unit tests.

For example with ""panic slice_str"", go1.10.8 prints:
  GOTRACEBACK=all
  panic: ([]string) (0x499cc0,0xc42000a0e0)

  goroutine 1 [running]:
  main.panicslicestr(0xc42000a0c0, 0x1, 0x2)
  (...)

whereas on go1.11beta1 the last line is:
  main.panicslicestr(...)

So I bisected Go. In this example, Go is checked out as ~/src/golang,
~/src/golang/bin is in PATH and there's a Go installation at ~/go1.4 for
bootstrapping.

  # Testing script:
  $ cat > ~/test_golang.sh <<EOF
  #!/bin/bash
  set -eu
  cd ~/src/golang/src
  ./make.bash
  go install github.com/maruel/panicparse/cmd/panic
  panic slice_str |& egrep 'main.panicslicestr\(0x'
  EOF
  $ chmod +x ~/test_golang.sh

  # Bad commit
  $ cd ~/src/golang
  $ git merge-base go1.11beta1 origin/master
  a12c1f26e4cc602dae62ec065a237172a5b8f926
  $ git checkout a12c1f26e4cc602dae62ec065a237172a5b8f926
  # Confirm this exit 1
  $ ~/test_golang.sh

  # Good commit
  $ git merge-base go1.10 origin/master
  4c4ce3dc79fcf535045e69068b15142d8b7259cd
  $ git checkout 4c4ce3dc79fcf535045e69068b15142d8b7259cd
  # Confirm this exit 1
  $ ~/test_golang.sh

  # Bisection
  $ git bisect start a12c1f26e4cc602dae62ec065a237172a5b8f926 $ 4c4ce3dc79fcf535045e69068b15142d8b7259cd
  $ git bisect run ~/test_golang.sh
  $ git bisect reset

Also fix travis on go1.8.x, lock it to go1.8.7. This is because pcg
tries to install goimports, which cannot be built on go1.8.7 anymore.

Fixes #42"
maruel,2018-08-06 20:29:21,https://api.github.com/repos/maruel/panicparse/git/commits/f20d4c4d746f810c9110e21928d4135e1f2a3efa,f20d4c4d746f810c9110e21928d4135e1f2a3efa,"Remove github.com/maruel/ut from Gopkg.toml

Prune tests, non go files, unused packages.

Ran dep ensure -update"
maruel,2018-03-18 23:01:39,https://api.github.com/repos/maruel/panicparse/git/commits/4417700b5a8d33fbb4416bb04359d20329f60008,4417700b5a8d33fbb4416bb04359d20329f60008,"stack: move Example to separate test package

This makes the code copy-pastable, which is much more useful for users."
maruel,2018-03-18 14:44:24,https://api.github.com/repos/maruel/panicparse/git/commits/f98a12d4e7f74fc8c3a3092de469f08968c1d218,f98a12d4e7f74fc8c3a3092de469f08968c1d218,"stack: change []Goroutine to []*Goroutine

Using a slice of objects was an error in hindsight. This is much more
efficient when constructing the slice, as each Goroutine instance is
fairly large."
maruel,2018-03-18 15:03:19,https://api.github.com/repos/maruel/panicparse/git/commits/679138e3406aa5f332dc646f817743ad684b8f40,679138e3406aa5f332dc646f817743ad684b8f40,"Fix html regression in 8fe0a69c9dd8b4

Add simple unit test to stop regressing."
maruel,2018-03-18 13:56:32,https://api.github.com/repos/maruel/panicparse/git/commits/8fe0a69c9dd8b4c82306843cc90ab9925f2dac6b,8fe0a69c9dd8b4c82306843cc90ab9925f2dac6b,"stack: Rename Bucketize to Aggregate, simplify Bucket

Change the returned slice to be a slice of pointers, which makes sorting
more efficient.

Simplify tests in bucket_test.go to be more focused."
maruel,2018-03-18 14:09:31,https://api.github.com/repos/maruel/panicparse/git/commits/f6d6c6c03a5bb5f5261642e76cdfdf8e7b681d07,f6d6c6c03a5bb5f5261642e76cdfdf8e7b681d07,"stack: Move Bucketize tests into bucket_test.go

No functional change."
maruel,2018-03-18 13:11:01,https://api.github.com/repos/maruel/panicparse/git/commits/7900a867bd50cc72be397750298e5be16e0febd3,7900a867bd50cc72be397750298e5be16e0febd3,"stack: unexport Less

This further reduce the API surface, making it more user friendly.

Eventually Signature.Less() will be user-provided in Bucketize() so
users can decide what ordering they want. See issue #23."
maruel,2018-03-18 02:00:13,https://api.github.com/repos/maruel/panicparse/git/commits/9cea7c3994f415e21f174cbccc5d0da84391a554,9cea7c3994f415e21f174cbccc5d0da84391a554,"stack: unexport SortBuckets and Buckets

This significantly reduce the API surface. The only drawback is that it
is now not possible to not get the unsorted buckets, but I don't see a
use case for this."
maruel,2018-03-18 01:48:01,https://api.github.com/repos/maruel/panicparse/git/commits/078e567cc2799640fe9f96734eb55537bae8d716,078e567cc2799640fe9f96734eb55537bae8d716,"stack: unexport Equal, Similar and Merge

This greatly simplify the API surface and users can reimplement these if
they want their own bucketing algorithm.

May reexport if there is a good use case."
maruel,2018-03-18 01:34:35,https://api.github.com/repos/maruel/panicparse/git/commits/3f58ecb398c3fbce232bf10f0876f8b62141bd80,3f58ecb398c3fbce232bf10f0876f8b62141bd80,"Switch code to use keyed member in initialization

May make future refactoring simpler.

No functional change."
maruel,2018-03-17 21:45:02,https://api.github.com/repos/maruel/panicparse/git/commits/6620ff469d42d47d1eaec7fbb46d86c63c1a5d0b,6620ff469d42d47d1eaec7fbb46d86c63c1a5d0b,"stack: shorten names

In Go, characters are costly (tm) so rename Function to Func and Source to Src.

Change methods on Func, Arg and Args be all using pointer instead of struct
copying, which is inefficient. Update call sites.

This is another breaking change."
maruel,2018-03-17 20:55:21,https://api.github.com/repos/maruel/panicparse/git/commits/83d0a09a691175034fcf2e55ca55b811ae914579,83d0a09a691175034fcf2e55ca55b811ae914579,"internal: fix unit test regression

Also remove logs in tests for packages stack and internal, unless the flag -v is provided."
maruel,2018-03-16 21:05:34,https://api.github.com/repos/maruel/panicparse/git/commits/822a960846af9ee106aaff0da10f587cbb317e35,822a960846af9ee106aaff0da10f587cbb317e35,"Move Palette from stack to internal

It's getting in the way for HTML generation, and it doesn't make sense
to live in the stack parsing package.

This is yet another breaking change."
maruel,2018-03-17 20:23:02,https://api.github.com/repos/maruel/panicparse/git/commits/b0dbb93f1795b51f85a8bfab1e06c548ac34ce4d,b0dbb93f1795b51f85a8bfab1e06c548ac34ce4d,"Fix regression in last commit

pp would crash if there was no stack trace found. Oops."
maruel,2018-03-16 18:14:58,https://api.github.com/repos/maruel/panicparse/git/commits/3e6cf4f6c18e65c0eb9edcb6d10eb0d7353ae9d6,3e6cf4f6c18e65c0eb9edcb6d10eb0d7353ae9d6,"stack: Create Context and make guessing local source location optional

ParseDump now returns a *Context instance, which optionally contains the deduced
GOROOT and GOPATH.

This removes the global variables goroot and gopaths, which removes the
need for stack.NoRebase(). This was the last global context in this
package."
maruel,2018-03-16 21:33:15,https://api.github.com/repos/maruel/panicparse/git/commits/7cd20950e22cdf3e7374da0b18e9a7be1cfde4c0,7cd20950e22cdf3e7374da0b18e9a7be1cfde4c0,"stack: remove goroot/gopaths references in parsed items (Call)

This is a breaking change.

- Rename LocalSourcePath as LocalSrcPath.
- LocalSrcPath and IsStdlib are now member instead of methods."
maruel,2018-03-16 19:38:00,https://api.github.com/repos/maruel/panicparse/git/commits/4f1da6b1929fef1c0faf3f757ba3366db08d98f8,4f1da6b1929fef1c0faf3f757ba3366db08d98f8,"stack: move context parsing into context.go

stack.go was fairly large. Splitting makes it more manageable. This will
help fixing the unit tests later."
maruel,2018-03-16 19:21:04,https://api.github.com/repos/maruel/panicparse/git/commits/161d40424952090ea10f34357e080a77f158c89f,161d40424952090ea10f34357e080a77f158c89f,"stack: small error tweak to ParseDump

Trim the line whitespace and use %q, which results in nicer quoting."
maruel,2018-03-16 19:17:20,https://api.github.com/repos/maruel/panicparse/git/commits/3441ea3c4b41042ef91a985d51196f67084279d8,3441ea3c4b41042ef91a985d51196f67084279d8,"stack: migrate line parsing code into a function

This makes the line parsing a bit easier to read. Still work to do.

No functional change.

Addresses issue #2"
maruel,2018-03-16 19:08:23,https://api.github.com/repos/maruel/panicparse/git/commits/e8e77c61818a79d24ca80216c399468b1b759e7c,e8e77c61818a79d24ca80216c399468b1b759e7c,"stack: move local variables into a struct

Create a struct to hold parsing states. It's very far from a state machine but
that's a step in the right direction.

Addresses issue #2"
maruel,2018-03-16 18:57:22,https://api.github.com/repos/maruel/panicparse/git/commits/5f50be9d6318d09669530548e82339d193f0e112,5f50be9d6318d09669530548e82339d193f0e112,"stack: move scanLines lower

No functional change; reduces the delta in a follow up change."
maruel,2018-03-16 17:23:35,https://api.github.com/repos/maruel/panicparse/git/commits/020b7f8743d2ab9560e7b1e7ff9d6448d25455e2,020b7f8743d2ab9560e7b1e7ff9d6448d25455e2,stack: extract string creation from Palette into Signature
maruel,2018-03-12 16:52:04,https://api.github.com/repos/maruel/panicparse/git/commits/7cd76cb9a49d4941075e16c7985e3be85359a01d,7cd76cb9a49d4941075e16c7985e3be85359a01d,"Fix PR to work and minor stylistic fixes

This still needs work:
- filtering is only when used at the console, not with HTML output.
- I'm unsure if filter should be on the header or on the whole stack."
OneOfOne,2018-03-12 16:11:00,https://api.github.com/repos/maruel/panicparse/git/commits/074a286df42dcb99948cc4059cd7da559089b551,074a286df42dcb99948cc4059cd7da559089b551,"allow matching and filtering traces

Fix #31"
maruel,2018-03-10 21:21:47,https://api.github.com/repos/maruel/panicparse/git/commits/785840568bdc7faa0dfb1cd6c643207f03271f64,785840568bdc7faa0dfb1cd6c643207f03271f64,"Update vendors

Now that ut dependency is removed, this removes a few additional dependencies."
maruel,2018-03-10 21:16:36,https://api.github.com/repos/maruel/panicparse/git/commits/c01e86fbbe92ae0cb45a3ecc586ce6c7bc4ae36d,c01e86fbbe92ae0cb45a3ecc586ce6c7bc4ae36d,"Remove all dependencies on github.com/maruel/ut

Makes tests slightly longer but one less dependency"
themartorana,2018-03-01 21:18:41,https://api.github.com/repos/maruel/panicparse/git/commits/af628dde075afb76fa300a6b53fb8beb27d7618a,af628dde075afb76fa300a6b53fb8beb27d7618a,"Fix ""Current not implemented on freebsd/amd64"" error (#39)"
maruel,2018-01-15 00:35:34,https://api.github.com/repos/maruel/panicparse/git/commits/eaf28446c8710ad602cc31f1b05d2ef17fc601f3,eaf28446c8710ad602cc31f1b05d2ef17fc601f3,"Enable guessing GOROOT and GOPATH

Add -rebase=false as an option to disable this functionality.

Fixes #35."
maruel,2017-12-09 02:50:17,https://api.github.com/repos/maruel/panicparse/git/commits/c0182c169410cfa80c7e8f046dad208eaef91338,c0182c169410cfa80c7e8f046dad208eaef91338,"Add go report card tag, it's cute"
maruel,2017-12-09 02:49:12,https://api.github.com/repos/maruel/panicparse/git/commits/14414ea50f64deb68440599f5dc66498af2d910a,14414ea50f64deb68440599f5dc66498af2d910a,Fix more typo and remove unreachable code
maruel,2017-12-09 02:47:36,https://api.github.com/repos/maruel/panicparse/git/commits/ec4675118f1bc52867e438275841e22d863240d4,ec4675118f1bc52867e438275841e22d863240d4,Fix copy pasted typo
maruel,2017-12-04 02:28:53,https://api.github.com/repos/maruel/panicparse/git/commits/aa885a44dc9a8267e0d0e44f808b7b063f8fb662,aa885a44dc9a8267e0d0e44f808b7b063f8fb662,stack: minor micro optimization
maruel,2017-12-04 02:04:03,https://api.github.com/repos/maruel/panicparse/git/commits/6a8ffb1d0c59283bb019220669250b1ad60404f4,6a8ffb1d0c59283bb019220669250b1ad60404f4,"stack: move bucketizing code into bucket.go

This is to shorten stack.go, as some refactoring is planned."
maruel,2017-12-04 00:04:07,https://api.github.com/repos/maruel/panicparse/git/commits/6ffb6e32b5440e76fdd38fc98f2f4fed12fea2aa,6ffb6e32b5440e76fdd38fc98f2f4fed12fea2aa,README.md: clarify vendoring and API breakage vs major version
maruel,2017-12-03 16:50:49,https://api.github.com/repos/maruel/panicparse/git/commits/18dd5f446f720582e9d93e28bf43f89300cf2f3f,18dd5f446f720582e9d93e28bf43f89300cf2f3f,"pp: add -html

-html permits generating a web page as a self-contained file instead of output
at console.

For now it just recreates a similar output to what is printed in the console.
The end goal is to be able to present way more information, like inline source
code.

Fixes #36"
maruel,2017-12-03 16:42:00,https://api.github.com/repos/maruel/panicparse/git/commits/ae16c297e0a53ffdbfdb097cb5717d9305f558cd,ae16c297e0a53ffdbfdb097cb5717d9305f558cd,panic: add args_elided and stack_cut_off
maruel,2017-12-03 16:29:32,https://api.github.com/repos/maruel/panicparse/git/commits/b7aa3cba963d6e43d07300ed5f3440954e473d48,b7aa3cba963d6e43d07300ed5f3440954e473d48,panic: remove a testing left over from ae340c405388339c
maruel,2017-12-03 16:14:25,https://api.github.com/repos/maruel/panicparse/git/commits/b5bc6dfc838115ca896dd18c9cb591ceb4ac1633,b5bc6dfc838115ca896dd18c9cb591ceb4ac1633,"pp: only silence SIGQUIT when input stream is piped in

When a file path is provided as an argument, do not silence SIGQUIT."
maruel,2017-12-03 16:11:30,https://api.github.com/repos/maruel/panicparse/git/commits/ae340c405388339c72bc5b1bcd5b6fd5cc9f658f,ae340c405388339c72bc5b1bcd5b6fd5cc9f658f,"cmd/panic: promote as tool from internal/crash

Will be useful for smoke testing."
maruel,2017-12-02 02:02:15,https://api.github.com/repos/maruel/panicparse/git/commits/3dbff48a1817367a9f2caa611cbdaac0c0482b34,3dbff48a1817367a9f2caa611cbdaac0c0482b34,"Add 'panic race'.

Will be used to help implement the race detector parsing, see #27."
maruel,2017-11-29 15:16:18,https://api.github.com/repos/maruel/panicparse/git/commits/766956aceb8ff49664065ae50bef0ae8a0a83ec4,766956aceb8ff49664065ae50bef0ae8a0a83ec4,"internal/panic: add tool to generate panics

The source code is designed to scale to a large number of panic styles.
Eventually testing should be transformed to smoke tests that run this tool, this
way this will test the whole toolchain behavior."
maruel,2017-11-22 02:16:22,https://api.github.com/repos/maruel/panicparse/git/commits/7492cd3414eee33a84f49bd1057421defccea5e0,7492cd3414eee33a84f49bd1057421defccea5e0,"stack: don't try to read past the end of a file.

If the sources on disk do not match the sources used to build a binary, a line
number in the call stack may not exist anymore, as the source file may have been
shortened.

This should really need a unit test. ¯\_(ツ)_/¯

Fix #38"
kashav,2017-10-16 22:37:38,https://api.github.com/repos/maruel/panicparse/git/commits/f6ee1e454807f72b84277a84fc06437081340a1b,f6ee1e454807f72b84277a84fc06437081340a1b,"Add map and channel type (#34)

* Add map and channel type

* Add tests for map/channel type

Closes #30

* Better handle complex types

* Update name to use switch statement

* Skip processing of last Stack.Calls element instead of first

The leaf function wasn't being processed before, so the following snippet:

  package main

  func g([]string) {
    panic(""g"")
  }

  func f(map[int]int) {
    g(make([]string, 5))
    panic(""f"")
  }

  func main() {
    f(map[int]int{})
  }

resulted in:

  panic: g

  exit status 2

  To see all goroutines, visit https://github.com/maruel/panicparse#GOTRACEBACK

  18:25:04.051198 load(/path/to/main.go)
  1: running
      main main.go:4  g(0xc420045ee8, 0x5, 0x5)
      main main.go:8  f(map[int]int(0xc420078000))
      main main.go:13 main()

and now results in:

  panic: g

  exit status 2

  To see all goroutines, visit https://github.com/maruel/panicparse#GOTRACEBACK

  18:25:42.981470 load(/path/to/main.go)
  1: running
      main main.go:4  g([]string(0xc420045ee8 len=5 cap=5))
      main main.go:8  f(map[int]int(0xc420066000))
      main main.go:13 main()"
gwik,2017-08-23 14:16:33,https://api.github.com/repos/maruel/panicparse/git/commits/e097e77a230345db8ac8961861c81fb509c845c9,e097e77a230345db8ac8961861c81fb509c845c9,"fix parsing in presence of carriage return (#33)

When parsing output of debug/pprof/goroutine?debug=2 the lines
have CRLF terminator."
maruel,2017-08-11 16:24:50,https://api.github.com/repos/maruel/panicparse/git/commits/c139306d9b850f842c12be39998d2fcecfdf2e34,c139306d9b850f842c12be39998d2fcecfdf2e34,Fix >50% in README.md
maruel,2017-02-27 22:23:42,https://api.github.com/repos/maruel/panicparse/git/commits/fea9fd0fc48fd35e87e70ff6f0ee3c7ad2335b31,fea9fd0fc48fd35e87e70ff6f0ee3c7ad2335b31,"Switch vendoring to github.com/golang/dep

Update vendor/ at the same time.

DROP TESTING ON 1.5. Not worth the trouble. Seriously, update now."
maruel,2017-07-16 23:31:26,https://api.github.com/repos/maruel/panicparse/git/commits/868abbf1ebac0fb2760cd9a410a5bd2f5afb2f76,868abbf1ebac0fb2760cd9a410a5bd2f5afb2f76,"Update .travis.yml and improve test output; drop 1.4, 1.6, 1.7

- drop Go 1.4, 1.6, 1.7; the stack trace cannot be parse correctly w.r.t
  the unit test. 1.6 and 1.7 should probably fixed but 1.4 is kinda old.
- add 1.8; it passes just fine
- use latest of each Go version
- include test name in failure"
maruel,2017-07-16 23:24:45,https://api.github.com/repos/maruel/panicparse/git/commits/2fd7e6e5c98bc975c6b6bbeb43f700d09b22b7b5,2fd7e6e5c98bc975c6b6bbeb43f700d09b22b7b5,"Update .travis.yml to explicitly test multiple Go versions

Include 1.4, 1.5, 1.6 and latest 1.x"
maruel,2017-07-16 23:04:20,https://api.github.com/repos/maruel/panicparse/git/commits/bb2e7e2e3297fbc7675cabc2ea10e7c44914ef9c,bb2e7e2e3297fbc7675cabc2ea10e7c44914ef9c,"source: fix brittle unit test

- Rewrite source_test.go to be more maintainable
- Fix brittle test case that was breaking on recent Go version
- Fix bug in environment variable override"
maruel,2017-03-28 20:03:51,https://api.github.com/repos/maruel/panicparse/git/commits/ae43f192cef2add653fe1481a3070ed00a4a6981,ae43f192cef2add653fe1481a3070ed00a4a6981,"Improve README.md comment about /usr/bin/pp on OSX

Fixes #28"
maruel,2017-02-27 22:23:42,https://api.github.com/repos/maruel/panicparse/git/commits/25bcac0d793cf4109483505a0d66e066a3a90a80,25bcac0d793cf4109483505a0d66e066a3a90a80,"Update vendor/

Keep golang.org/x/sys stripped out because it is large."
maruel,2017-02-27 22:25:21,https://api.github.com/repos/maruel/panicparse/git/commits/410fa3b6678b92c36412651d71616da82bf3439b,410fa3b6678b92c36412651d71616da82bf3439b,"Update stack/source_test.go expectation with new float encoding on go 1.8

The floating point value encoding is non-deterministic in Go and the value on
the stack varies across versions. Add a new encoding."
maruel,2016-07-20 14:16:34,https://api.github.com/repos/maruel/panicparse/git/commits/ad661195ed0e88491e0f14be6613304e3b1141d6,ad661195ed0e88491e0f14be6613304e3b1141d6,"Change the floating point value in expectation.

2.0 can be expressed as 0x40000000 or 0xc440000000."
maruel,2016-07-20 13:54:38,https://api.github.com/repos/maruel/panicparse/git/commits/316f756841862a9a63bef1b06d05648edde71394,316f756841862a9a63bef1b06d05648edde71394,"Give up on older Go version on travis.

goveralls require recent Go version."
maruel,2016-07-19 23:01:51,https://api.github.com/repos/maruel/panicparse/git/commits/28cafc4310bea87e32a2fd04ab1e88d536d7239e,28cafc4310bea87e32a2fd04ab1e88d536d7239e,"Migrate vendoring from Godeps to govend; using native go1.6 vendoring.

Ran:
  govend -v -t -u -l --prune
  rm -rf vendor/golang.org

Removed golang.org/... since it's pretty large."
maruel,2016-05-25 13:29:44,https://api.github.com/repos/maruel/panicparse/git/commits/8dc9456d2035bf06f83bb22867104e2486cc7ed4,8dc9456d2035bf06f83bb22867104e2486cc7ed4,"Get rid of gitter link and older screencasts.

I updated the first screencast for b04458315c7b1b022b47fa5366788b8d0b7d0cc3
which changed -parse to be the default but haven't updated the other ones.
Remove them from here for now until I take the time to update them; it would be
useful to update the goroutine categorization one since it's a nice non-obvious
feature. These screencasts also make the README very busy so it's not bad to
clean up the README a bit.

I never used the gitter chat room."
maruel,2016-05-25 13:10:35,https://api.github.com/repos/maruel/panicparse/git/commits/b04458315c7b1b022b47fa5366788b8d0b7d0cc3,b04458315c7b1b022b47fa5366788b8d0b7d0cc3,"Make -parse to be the default. No crash has been reported for a while.

Use `pp -parse=false` to disable source parsing in case a problem is faced."
maruel,2016-03-17 12:55:16,https://api.github.com/repos/maruel/panicparse/git/commits/fad3904e072035be3feaceecd7c26fc3139b1d29,fad3904e072035be3feaceecd7c26fc3139b1d29,"Handle the case where the source file is ""??"".

Add more comments about how the parsing is done, since the regexp by itself is
obscure.

Add regression test case.

Fix #21."
maruel,2016-02-29 23:13:05,https://api.github.com/repos/maruel/panicparse/git/commits/20a5e7bfc5bd70d9fd751c70eced038c61a0d01e,20a5e7bfc5bd70d9fd751c70eced038c61a0d01e,"Implement sources reading!

This gives panicparse superpowers. It is able to deduce the types and be much
smarter in the way it present the information.

The code is still brittle and expected to fail in exotic cases. Please report
failures upstream. This is why it is not enabled by default, one has to use the
-parse flag to use this functionality. Eventually the flag will be enabled by
default and a -no-parse may(?) be added."
maruel,2016-02-29 23:22:06,https://api.github.com/repos/maruel/panicparse/git/commits/cc54a28490ac18b64d820d3f63623b78a431342e,cc54a28490ac18b64d820d3f63623b78a431342e,Add an example how to use the library.
maruel,2016-02-22 02:15:51,https://api.github.com/repos/maruel/panicparse/git/commits/abacf81b7886385cfb4419b00131f3a66f1fb2fb,abacf81b7886385cfb4419b00131f3a66f1fb2fb,"Externalize stack.Palette to present Buckets.

This effectively export the code to pretty print analyzed stack traces. By
default an empty Palette{} will not add colors. It's up to the user to either
copy-paste internal.defaultPalette or create one.

ui.go has 100% test coverage.

Fixes #8."
maruel,2016-01-11 00:49:12,https://api.github.com/repos/maruel/panicparse/git/commits/f798c3e07c1e0764cc2e61b18ba1350a64a3138b,f798c3e07c1e0764cc2e61b18ba1350a64a3138b,"Fix build on go <=1.5. (bis)

Totally shamecube worth."
