MIDI.js,":musical_keyboard: Making life easy to create a MIDI-app on the web. Includes a library to program synesthesia into your app for memory recognition or for creating trippy effects. Convert soundfonts for Guitar, Bass, Drums, ect. into code that can be read by the browser. Supports multiple simultaneous instruments and perfect timing."
username,timestamp,url,sha,message
mudcube,2014-02-04 07:00:15,https://api.github.com/repos/mudcube/MIDI.js/git/commits/a8dc7d960fdecf3bc01ac53267e95a7be4703953,a8dc7d960fdecf3bc01ac53267e95a7be4703953,Update README.md
mudcube,2014-01-22 19:44:22,https://api.github.com/repos/mudcube/MIDI.js/git/commits/d7b9e6cfae19980c54dee31f90e8a9ae4b0c7894,d7b9e6cfae19980c54dee31f90e8a9ae4b0c7894,reimport synth drum
mudcube,2014-01-22 19:42:03,https://api.github.com/repos/mudcube/MIDI.js/git/commits/2a13f6a5bfb3d57d6cb2f0e523e36a76388a19e8,2a13f6a5bfb3d57d6cb2f0e523e36a76388a19e8,add package.json in generator
mudcube,2014-01-22 19:38:50,https://api.github.com/repos/mudcube/MIDI.js/git/commits/a9945a2998cf342fd2c4833c56fa3570a66767cc,a9945a2998cf342fd2c4833c56fa3570a66767cc,add synth drum mp3 missing file
mudcube,2014-01-22 19:38:39,https://api.github.com/repos/mudcube/MIDI.js/git/commits/84bff987bb5e355ffee2ed28c8acaf7d3e349e7c,84bff987bb5e355ffee2ed28c8acaf7d3e349e7c,refactor generator
mudcube,2014-01-22 19:34:30,https://api.github.com/repos/mudcube/MIDI.js/git/commits/d9b17fe23794cfe648605ac580979148c7dc9dee,d9b17fe23794cfe648605ac580979148c7dc9dee,remove support for old sound font format
mudcube,2014-01-22 19:32:26,https://api.github.com/repos/mudcube/MIDI.js/git/commits/dae1f3c053433ca2744446e9c973c791b2d87410,dae1f3c053433ca2744446e9c973c791b2d87410,tweaks
mudcube,2014-01-22 19:09:01,https://api.github.com/repos/mudcube/MIDI.js/git/commits/915789f361697f22104d043fad9bddd47e4c0ade,915789f361697f22104d043fad9bddd47e4c0ade,"no need for DOMLoader.script, remove"
mudcube,2014-01-22 19:08:45,https://api.github.com/repos/mudcube/MIDI.js/git/commits/aca357830c944eb3a4f9ccd2240df7cc4232b624,aca357830c944eb3a4f9ccd2240df7cc4232b624,"update event.js -- numerous updates, but also this means any calls to Event must be changed to eventjs"
mudcube,2014-01-22 19:07:36,https://api.github.com/repos/mudcube/MIDI.js/git/commits/1c515f424434e9fe88f9b9f18be0a02d901a39a5,1c515f424434e9fe88f9b9f18be0a02d901a39a5,"fix issue ""Failed to execute 'stop' on 'OscillatorNode': cannot call stop more than once"""
mudcube,2013-12-31 23:42:10,https://api.github.com/repos/mudcube/MIDI.js/git/commits/09335aa7078be606f6d2389a3defb6d616db9ff7,09335aa7078be606f6d2389a3defb6d616db9ff7,record information of what technology is being used
mudcube,2013-12-31 20:56:36,https://api.github.com/repos/mudcube/MIDI.js/git/commits/3db640e2897c2a366f10e093a9a7aa9d3dcb99e0,3db640e2897c2a366f10e093a9a7aa9d3dcb99e0,update read me links
mudcube,2013-12-31 20:47:23,https://api.github.com/repos/mudcube/MIDI.js/git/commits/c5ea048d997acc3e4ff2a3b2d4914db026f8ebca,c5ea048d997acc3e4ff2a3b2d4914db026f8ebca,add some links to other github projects that compliment MIDIjs
mudcube,2013-12-31 20:38:58,https://api.github.com/repos/mudcube/MIDI.js/git/commits/5ac5e8b925d65fe2438a42fb43448e41cc30ebb0,5ac5e8b925d65fe2438a42fb43448e41cc30ebb0,replace AudioBufferSourceNode.gain w/ gain node
mudcube,2013-12-31 20:26:17,https://api.github.com/repos/mudcube/MIDI.js/git/commits/55699fc313465fbaf74017a6320cc92d15da7b6d,55699fc313465fbaf74017a6320cc92d15da7b6d,"tweak, missed an api update"
mudcube,2013-12-31 20:25:54,https://api.github.com/repos/mudcube/MIDI.js/git/commits/3d7ecc8bc3ecebd10be6dd8ec7b2eee549a17e50,3d7ecc8bc3ecebd10be6dd8ec7b2eee549a17e50,use pending queue for audio support detection
mudcube,2013-12-31 01:51:55,https://api.github.com/repos/mudcube/MIDI.js/git/commits/5905fa55183a68890ff84a0c35697e33a297b367,5905fa55183a68890ff84a0c35697e33a297b367,address request #38
mudcube,2013-12-31 01:40:48,https://api.github.com/repos/mudcube/MIDI.js/git/commits/dd7a5b5411d3367834a448b490463742ddb8905b,dd7a5b5411d3367834a448b490463742ddb8905b,update chordOn/chordOff example to be a bit easier to understand
mudcube,2013-12-31 01:37:41,https://api.github.com/repos/mudcube/MIDI.js/git/commits/0e05dfb6df71bcd9e53a70f17d90910fe6d7eaa0,0e05dfb6df71bcd9e53a70f17d90910fe6d7eaa0,catch issue where noteOff is run twice
mudcube,2013-12-31 01:36:23,https://api.github.com/repos/mudcube/MIDI.js/git/commits/f2746eedc5332c1e5fb728051e26eec8a2fd7989,f2746eedc5332c1e5fb728051e26eec8a2fd7989,"Merge pull request #50 from adrianholovaty/patch-1

Updated Web MIDI API link in README"
mudcube,2013-12-31 01:27:51,https://api.github.com/repos/mudcube/MIDI.js/git/commits/29c449a27841a753d0c35e5071d82a96f707b9df,29c449a27841a753d0c35e5071d82a96f707b9df,firefox tweaks
mudcube,2013-12-31 01:18:35,https://api.github.com/repos/mudcube/MIDI.js/git/commits/82285dc8358214f3ba02fe4e8f7df7d7c15bdcb6,82285dc8358214f3ba02fe4e8f7df7d7c15bdcb6,Merge branch 'master' of https://github.com/mudcube/MIDI.js
mudcube,2013-12-31 01:18:29,https://api.github.com/repos/mudcube/MIDI.js/git/commits/be6b0205e597711265e93f1cd774ac457cab7d7a,be6b0205e597711265e93f1cd774ac457cab7d7a,firefox tweaks
mudcube,2013-12-31 01:16:51,https://api.github.com/repos/mudcube/MIDI.js/git/commits/c127b430760fab3e22818fb79017ec72e39657e5,c127b430760fab3e22818fb79017ec72e39657e5,"Merge pull request #56 from v-fedorov/additional-methods

Updated WebMidiShim and added StopAllNotes for webaudio"
v-fedorov,2013-12-28 17:36:41,https://api.github.com/repos/mudcube/MIDI.js/git/commits/0df837813ffe7302896e083bcf3ca7dad8008fb5,0df837813ffe7302896e083bcf3ca7dad8008fb5,updates to new APIShim
v-fedorov,2013-12-03 21:32:11,https://api.github.com/repos/mudcube/MIDI.js/git/commits/60cd83b0c0694fa02f296931d0e3eb3f9ddce954,60cd83b0c0694fa02f296931d0e3eb3f9ddce954,stopAllNotes Web Audio
adrianholovaty,2013-11-16 02:50:54,https://api.github.com/repos/mudcube/MIDI.js/git/commits/5d417f2bef745577cd2f1cee13bd04b953e514e5,5d417f2bef745577cd2f1cee13bd04b953e514e5,"Updated Web MIDI API link in README

The URL of the Web MIDI API has changed, so here's a fix!"
mudcube,2013-10-10 20:11:08,https://api.github.com/repos/mudcube/MIDI.js/git/commits/9bbd59bb020e8d53b497349cf7e30d366a501991,9bbd59bb020e8d53b497349cf7e30d366a501991,update README w/ fantastic new demo by Borja Morales @reality3d
mudcube,2013-04-13 02:58:53,https://api.github.com/repos/mudcube/MIDI.js/git/commits/716f4bd81e71f3025b82dec60824fed3b3dcd377,716f4bd81e71f3025b82dec60824fed3b3dcd377,"Merge pull request #34 from akaihola/patch-1

Removed Ear Builder link"
mudcube,2013-04-03 22:00:44,https://api.github.com/repos/mudcube/MIDI.js/git/commits/dbb870ea67594bfce7dd591bb30a1fbae58fd011,dbb870ea67594bfce7dd591bb30a1fbae58fd011,"Merge pull request #31 from ulyssecarion/patch-1

Remove accidental header in README"
ucarion,2013-04-03 21:52:23,https://api.github.com/repos/mudcube/MIDI.js/git/commits/3c12dfdd8c62df3194a7e723512eee3e3000efaa,3c12dfdd8c62df3194a7e723512eee3e3000efaa,"Remove accidental header in README

Add a newline before the horizontal divider so ""Ear Builder"" by Antti Kaihola doesn't become humongous."
mudcube,2013-04-01 23:11:47,https://api.github.com/repos/mudcube/MIDI.js/git/commits/7a64663b60c29d611c38fb169b249a1ee8077798,7a64663b60c29d611c38fb169b249a1ee8077798,remove Array.map reference (issue #27)
mudcube,2013-04-01 23:09:29,https://api.github.com/repos/mudcube/MIDI.js/git/commits/f81d040e4828043303e6b1126662b4cd9e6b9722,f81d040e4828043303e6b1126662b4cd9e6b9722,removed WebMIDIAPI.js from demos as it's been getting in the way with older browsers (and is anyone else using this?)
mudcube,2013-03-20 23:50:40,https://api.github.com/repos/mudcube/MIDI.js/git/commits/eb782721d1461cbc46071b062fbbb45f35950218,eb782721d1461cbc46071b062fbbb45f35950218,"Merge pull request #20 from bsstoner/audiotag-pause

fixes #18, keep track of which instrument/note pair is playing on each a..."
mudcube,2013-03-20 23:47:54,https://api.github.com/repos/mudcube/MIDI.js/git/commits/e9c276685867656f129a5f27b0eb047178518037,e9c276685867656f129a5f27b0eb047178518037,"Merge pull request #21 from bsstoner/flash

flash api isn't loading any of the mp3 samples"
mudcube,2013-03-20 23:46:27,https://api.github.com/repos/mudcube/MIDI.js/git/commits/5095e7c2c27d82d83df760c80b2bf7ac6a591fa3,5095e7c2c27d82d83df760c80b2bf7ac6a591fa3,"Merge pull request #22 from bsstoner/soundmanager

Add cofing options to override paths to soundManager js/swf files"
bsstoner,2013-03-14 17:20:32,https://api.github.com/repos/mudcube/MIDI.js/git/commits/91988b15b7815e0f2b4d04b19c6d62aca9401027,91988b15b7815e0f2b4d04b19c6d62aca9401027,"need to use nid to find channel to pause, and forgot to add i to channel_nid to get nid"
bsstoner,2013-03-14 15:54:05,https://api.github.com/repos/mudcube/MIDI.js/git/commits/c8047a2779e2289d47fd89268685d3759526a8c3,c8047a2779e2289d47fd89268685d3759526a8c3,"when stopping a note, look through the channels from oldest to newest, stop only the first matching note, then null it out and return"
bsstoner,2013-03-12 20:00:29,https://api.github.com/repos/mudcube/MIDI.js/git/commits/6462f82fde83544b763a341ef7b392a17acf378b,6462f82fde83544b763a341ef7b392a17acf378b,"fixes #18, keep track of which instrument/note pair is playing on each audiotag 'channel', then on noteOff/chordOff find the right audiotag 'channel' to pause()."
bsstoner,2013-03-12 19:54:04,https://api.github.com/repos/mudcube/MIDI.js/git/commits/277a7e04aafe214fc8ed085b2aef624eecbcab68,277a7e04aafe214fc8ed085b2aef624eecbcab68,"Pass instruments into flash.connect(), so that it can load all the sample .mp3 files"
bsstoner,2013-03-12 19:40:33,https://api.github.com/repos/mudcube/MIDI.js/git/commits/f52b74f08ace503ec2df79e1aa1d1bcb64f8333c,f52b74f08ace503ec2df79e1aa1d1bcb64f8333c,Add soundManagerUrl + soundManagerSwfUrl options that can be passed to loadPlugin() to override paths to soundManager js/swf files
mudcube,2013-03-01 20:09:36,https://api.github.com/repos/mudcube/MIDI.js/git/commits/a5edc8ae9aaef1caf7b46040b6c447f931aa3b03,a5edc8ae9aaef1caf7b46040b6c447f931aa3b03,"Merge pull request #15 from shama/updategrunt

Update gruntfile to v0.4"
shama,2013-02-28 23:51:19,https://api.github.com/repos/mudcube/MIDI.js/git/commits/a2add6a1267b38f4504163f15d0440692b2043ec,a2add6a1267b38f4504163f15d0440692b2043ec,Update gruntfile to v0.4
mudcube,2013-02-25 22:28:58,https://api.github.com/repos/mudcube/MIDI.js/git/commits/079d548fa2d833c3c6ec8d6e2dc318a2ed6cc2a5,079d548fa2d833c3c6ec8d6e2dc318a2ed6cc2a5,fix Issue #14
mudcube,2013-02-25 22:12:27,https://api.github.com/repos/mudcube/MIDI.js/git/commits/9c8721eab4c345ad4bde205d6ab91e825d8d138d,9c8721eab4c345ad4bde205d6ab91e825d8d138d,add 3 new demos to the readme
mudcube,2013-02-19 20:22:28,https://api.github.com/repos/mudcube/MIDI.js/git/commits/b8e0cca45eaf99fad840cec4eeb28a0a4301c790,b8e0cca45eaf99fad840cec4eeb28a0a4301c790,"Merge branch 'master' of https://github.com/mudcube/MIDI.js

Conflicts:
	inc/jasmid/replayer.js"
mudcube,2013-02-19 20:21:11,https://api.github.com/repos/mudcube/MIDI.js/git/commits/7b12856d9db5100272674eac350ec00316a180bc,7b12856d9db5100272674eac350ec00316a180bc,merge in some updates to jasmid
mudcube,2013-02-19 20:11:56,https://api.github.com/repos/mudcube/MIDI.js/git/commits/dac4757e1e61c2218445c99f71bacdd623dbda7a,dac4757e1e61c2218445c99f71bacdd623dbda7a,"Merge pull request #13 from ragamroll/patch-1

Update inc/jasmid/replayer.js"
ragamroll,2013-02-19 20:01:39,https://api.github.com/repos/mudcube/MIDI.js/git/commits/a5160b624fea0f3ea4f9440443f0d7d705e3605b,a5160b624fea0f3ea4f9440443f0d7d705e3605b,Update inc/jasmid/replayer.js
mudcube,2013-01-28 20:27:53,https://api.github.com/repos/mudcube/MIDI.js/git/commits/072eadb4afb096e46ecf3a6d83fc721b92dd7413,072eadb4afb096e46ecf3a6d83fc721b92dd7413,"add USE_JAZZMIDI variable to enable experimental Web MIDI API, add utf8 meta tags to demos"
mudcube,2013-01-27 06:46:02,https://api.github.com/repos/mudcube/MIDI.js/git/commits/a7d5b8a06e94f920f880aa198ebdbb7102efcbb2,a7d5b8a06e94f920f880aa198ebdbb7102efcbb2,.
mudcube,2013-01-27 06:44:14,https://api.github.com/repos/mudcube/MIDI.js/git/commits/d189452640fa29525c9020c2cb13e447d2cf769a,d189452640fa29525c9020c2cb13e447d2cf769a,fix bug in fallback
mudcube,2013-01-27 04:45:41,https://api.github.com/repos/mudcube/MIDI.js/git/commits/41f90e8bb1ac0a277f9436311e68e1d3bcf3ed2a,41f90e8bb1ac0a277f9436311e68e1d3bcf3ed2a,re-enable Web MIDI API with fallback
mudcube,2013-01-27 04:26:13,https://api.github.com/repos/mudcube/MIDI.js/git/commits/381f4c7da2be7692e59802bd800927a47c6b76f9,381f4c7da2be7692e59802bd800927a47c6b76f9,disable MIDI API for debugging… not working for some people
mudcube,2013-01-26 22:01:18,https://api.github.com/repos/mudcube/MIDI.js/git/commits/b6092ff039728870c79f405370e1bca994d07fce,b6092ff039728870c79f405370e1bca994d07fce,"update Event.js library to latest version

https://github.com/mudcube/Event.js"
mudcube,2013-01-26 21:53:15,https://api.github.com/repos/mudcube/MIDI.js/git/commits/59028c871f2b5d211d74cc9fcce5d7891427f2c5,59028c871f2b5d211d74cc9fcce5d7891427f2c5,tweak Basic demo
mudcube,2013-01-26 06:00:09,https://api.github.com/repos/mudcube/MIDI.js/git/commits/fc49758f40f0fa741cce3947efad23394796e5ba,fc49758f40f0fa741cce3947efad23394796e5ba,cleanup plugin
mudcube,2013-01-26 05:59:30,https://api.github.com/repos/mudcube/MIDI.js/git/commits/0cd6f412582fdab73e23300a017f0325aa445f2c,0cd6f412582fdab73e23300a017f0325aa445f2c,"fix the ability to select a specific technology (for debugging) by setting the hash tag: #webmidi, #webaudio, #audiotag, or #flash"
mudcube,2013-01-26 05:33:59,https://api.github.com/repos/mudcube/MIDI.js/git/commits/ffdb8fc93a628398ff285962b8d79034fc1c7684,ffdb8fc93a628398ff285962b8d79034fc1c7684,"add WebMIDIAPI shim to all the demos

Web MIDI API support works with jazz-soft.net plugin installed, this means users will not need to download Soundfonts from your website, rather they will use their built-in sound banks. This shim by @cwilso provides a preview of the upcoming Web MIDI API, an exciting addition to the W3 specs!"
mudcube,2013-01-26 05:31:02,https://api.github.com/repos/mudcube/MIDI.js/git/commits/1513ddafdad1f5cc3689505725964c9d386558e4,1513ddafdad1f5cc3689505725964c9d386558e4,add noteOff/chordOff support for Audio Tag (does this sound ok without linear ramping?)
mudcube,2013-01-25 23:33:58,https://api.github.com/repos/mudcube/MIDI.js/git/commits/0f3703e7e9d31fa00e46d24ea5a04cc52e8a11e1,0f3703e7e9d31fa00e46d24ea5a04cc52e8a11e1,grunt build
mudcube,2013-01-25 23:33:50,https://api.github.com/repos/mudcube/MIDI.js/git/commits/3110aaa39d74b62e61ba2a3202e72e194d8037fe,3110aaa39d74b62e61ba2a3202e72e194d8037fe,html5 audio fix
mudcube,2013-01-25 17:50:14,https://api.github.com/repos/mudcube/MIDI.js/git/commits/b95aabcc7b3cb7b70c1bb7a4bc88a748a77eff12,b95aabcc7b3cb7b70c1bb7a4bc88a748a77eff12,modify ramp value to 0.2/0.3 on recommendation of @Miranet & @0xfe
mudcube,2013-01-25 17:33:47,https://api.github.com/repos/mudcube/MIDI.js/git/commits/c97c636cd14919028f75b179ca978511079acc07,c97c636cd14919028f75b179ca978511079acc07,"add @Miranet's fix for issue #11

https://github.com/mudcube/MIDI.js/issues/11"
mudcube,2013-01-25 08:32:22,https://api.github.com/repos/mudcube/MIDI.js/git/commits/485a2be277320e71879fad08f9d92c60eb9db56a,485a2be277320e71879fad08f9d92c60eb9db56a,"new Circle of Fifths synesthesia color scheme by Joseph Johnston, designed so harmonic notes create hormonic color schemes"
mudcube,2013-01-25 08:28:08,https://api.github.com/repos/mudcube/MIDI.js/git/commits/fd761e1cce237c99897cbadcffffca7ce4b0970b,fd761e1cce237c99897cbadcffffca7ce4b0970b,"update grunt so unnecessary files are not included into MIDI.js by default, shrink build from over 100kb to 24kb"
mudcube,2013-01-25 08:21:53,https://api.github.com/repos/mudcube/MIDI.js/git/commits/ed0e13fd08ae72af0f3ae7f6f7f8df09fe06ea2c,ed0e13fd08ae72af0f3ae7f6f7f8df09fe06ea2c,.
mudcube,2013-01-25 08:21:16,https://api.github.com/repos/mudcube/MIDI.js/git/commits/b0c02eb12705b8935151734786ede80ad7d119a7,b0c02eb12705b8935151734786ede80ad7d119a7,.
mudcube,2013-01-25 08:18:02,https://api.github.com/repos/mudcube/MIDI.js/git/commits/009edd96abe3641e9b84826a2bf7412820fb3d17,009edd96abe3641e9b84826a2bf7412820fb3d17,remove unused code
mudcube,2013-01-25 08:17:34,https://api.github.com/repos/mudcube/MIDI.js/git/commits/a8f85a8e172ec440f4df454c3165316300ac1c24,a8f85a8e172ec440f4df454c3165316300ac1c24,update license year
mudcube,2013-01-25 08:12:33,https://api.github.com/repos/mudcube/MIDI.js/git/commits/6982683d49a8cda6c90dcfff2046129d7208b556,6982683d49a8cda6c90dcfff2046129d7208b556,grunt
mudcube,2013-01-25 08:11:41,https://api.github.com/repos/mudcube/MIDI.js/git/commits/80a033f09b3f68e7869fb82aebf53f8db182f306,80a033f09b3f68e7869fb82aebf53f8db182f306,"web midi code cleanup, match format of other plugins"
mudcube,2013-01-25 07:57:13,https://api.github.com/repos/mudcube/MIDI.js/git/commits/7806c980c38cf82b65ea58c6b4f064899e57cd26,7806c980c38cf82b65ea58c6b4f064899e57cd26,add Web MIDI API link to README
mudcube,2013-01-25 07:50:08,https://api.github.com/repos/mudcube/MIDI.js/git/commits/076f233d555e01b5dd757c858b7c40dac7580815,076f233d555e01b5dd757c858b7c40dac7580815,Web MIDI API is now working with Jazz Soft plugin and the Chris Wilson shim
mudcube,2013-01-25 07:49:12,https://api.github.com/repos/mudcube/MIDI.js/git/commits/326fc9952a31e068b85915932ba9144b8ee81994,326fc9952a31e068b85915932ba9144b8ee81994,split multi-instrument and basic demos
mudcube,2013-01-23 08:46:35,https://api.github.com/repos/mudcube/MIDI.js/git/commits/671cb8b61af37e7a9e72f1727e9aee86cb8eb9d1,671cb8b61af37e7a9e72f1727e9aee86cb8eb9d1,add Web MIDI Shim by Chris Wilson
mudcube,2013-01-23 08:39:32,https://api.github.com/repos/mudcube/MIDI.js/git/commits/c6f7324f5b2c198034bfcd29be2870edc71ddc52,c6f7324f5b2c198034bfcd29be2870edc71ddc52,stub in web midi api support
mudcube,2013-01-23 08:39:14,https://api.github.com/repos/mudcube/MIDI.js/git/commits/5bfa3739fb9d3523a0d625c09be539c095704aac,5bfa3739fb9d3523a0d625c09be539c095704aac,fix ruby build path
mudcube,2013-01-23 08:39:05,https://api.github.com/repos/mudcube/MIDI.js/git/commits/492819fc5fc5d0aea1d60a84a3226f04d3783f00,492819fc5fc5d0aea1d60a84a3226f04d3783f00,remove midi bridge from repo
mudcube,2013-01-23 04:24:43,https://api.github.com/repos/mudcube/MIDI.js/git/commits/808b9c95a7b08ba69af16502e112e8fcf6678554,808b9c95a7b08ba69af16502e112e8fcf6678554,cleanup
mudcube,2013-01-23 02:44:58,https://api.github.com/repos/mudcube/MIDI.js/git/commits/ed06f459b645b17974808f0666079da517917b9a,ed06f459b645b17974808f0666079da517917b9a,add VexFlow to demos
mudcube,2013-01-23 02:40:20,https://api.github.com/repos/mudcube/MIDI.js/git/commits/77bc1f84b8c23e37b448c490ce83a2ff4ae94932,77bc1f84b8c23e37b448c490ce83a2ff4ae94932,update package.json
mudcube,2013-01-23 00:46:32,https://api.github.com/repos/mudcube/MIDI.js/git/commits/b9757cab9baa4d06eed80085e68179dd09763a9f,b9757cab9baa4d06eed80085e68179dd09763a9f,grunt
mudcube,2013-01-23 00:25:07,https://api.github.com/repos/mudcube/MIDI.js/git/commits/83abe4c609bd065fd16086a71794fc6d2b05c9d0,83abe4c609bd065fd16086a71794fc6d2b05c9d0,ditto
mudcube,2013-01-23 00:23:40,https://api.github.com/repos/mudcube/MIDI.js/git/commits/53c40f3cf3f57c5e460041eaa05d58ff2456035a,53c40f3cf3f57c5e460041eaa05d58ff2456035a,add demos and more code examples to README
mudcube,2013-01-23 00:09:06,https://api.github.com/repos/mudcube/MIDI.js/git/commits/edbb8113b8b9513e30b6a9c9ae3382a8ddfea137,edbb8113b8b9513e30b6a9c9ae3382a8ddfea137,update README
mudcube,2013-01-22 23:54:53,https://api.github.com/repos/mudcube/MIDI.js/git/commits/7a40a68811c377291795201e51bc866d4bcab5b3,7a40a68811c377291795201e51bc866d4bcab5b3,separate ruby + shell build scripts into their own directories
mudcube,2013-01-22 23:48:32,https://api.github.com/repos/mudcube/MIDI.js/git/commits/4b242343627f9993b5aa97123a6aec13b7fda6e9,4b242343627f9993b5aa97123a6aec13b7fda6e9,Merge branch 'master' of https://github.com/mudcube/MIDI.js
mudcube,2013-01-22 23:48:16,https://api.github.com/repos/mudcube/MIDI.js/git/commits/8be692daa7db4814ade963acb2307965de455d5d,8be692daa7db4814ade963acb2307965de455d5d,"Merge pull request #10 from 0xfe/master

New Soundfont Generator Script"
mudcube,2013-01-22 23:37:45,https://api.github.com/repos/mudcube/MIDI.js/git/commits/6535aa2ef0a5f811294cfc5e3731a692d6df6b58,6535aa2ef0a5f811294cfc5e3731a692d6df6b58,tweak readme
0xfe,2013-01-21 22:54:29,https://api.github.com/repos/mudcube/MIDI.js/git/commits/29253e379f746250227a131fdcdc91a702c4fc4a,29253e379f746250227a131fdcdc91a702c4fc4a,Replace JS/SH based soundfont builder with soundfont_builder.rb.
mudcube,2013-01-21 18:10:44,https://api.github.com/repos/mudcube/MIDI.js/git/commits/379fd543ff3952bf795d8e221a323befe58ba908,379fd543ff3952bf795d8e221a323befe58ba908,"tweaks to tracking scheduling, and amplitude"
mudcube,2013-01-20 00:56:52,https://api.github.com/repos/mudcube/MIDI.js/git/commits/7bbcb64819b0c58ba7a65c186253a6936a017ae8,7bbcb64819b0c58ba7a65c186253a6936a017ae8,rename demo files
mudcube,2013-01-19 07:39:42,https://api.github.com/repos/mudcube/MIDI.js/git/commits/f03d709a6ab0ab5da02823bd3f16cac774d105dd,f03d709a6ab0ab5da02823bd3f16cac774d105dd,"whoops, remove debug console.log"
mudcube,2013-01-19 07:27:48,https://api.github.com/repos/mudcube/MIDI.js/git/commits/f84d241f45a4f6ac5318d7a48042d06b21c4ab64,f84d241f45a4f6ac5318d7a48042d06b21c4ab64,"closing issue #8: ""First note not played"""
mudcube,2013-01-19 07:18:41,https://api.github.com/repos/mudcube/MIDI.js/git/commits/877e2a4adbaa623f729246b28f5914e412b18f69,877e2a4adbaa623f729246b28f5914e412b18f69,"use XHR or SCRIPT tag to loadPlugin, XHR has benefit of OnProgress event, whereas SCRIPT has benefit of loading from file://"
mudcube,2013-01-14 01:03:02,https://api.github.com/repos/mudcube/MIDI.js/git/commits/bab81e8e7c76a833e437291e8b4425df70800215,bab81e8e7c76a833e437291e8b4425df70800215,move Base64 to inc directory
mudcube,2013-01-12 02:06:05,https://api.github.com/repos/mudcube/MIDI.js/git/commits/eda6edbed7a7fd37b5e9c4fa04bc1ffc50d8e7ac,eda6edbed7a7fd37b5e9c4fa04bc1ffc50d8e7ac,grunt
mudcube,2013-01-12 02:05:42,https://api.github.com/repos/mudcube/MIDI.js/git/commits/d0cf6085d7d5f7762d6c7201b23f43908403cd2d,d0cf6085d7d5f7762d6c7201b23f43908403cd2d,"detangle loader, add configuration MIDI.soundfontUrl to set the base-path to your soundfonts"
mudcube,2012-11-21 10:31:19,https://api.github.com/repos/mudcube/MIDI.js/git/commits/f723a456526b60c7152a3e37dbaa01015c09d61d,f723a456526b60c7152a3e37dbaa01015c09d61d,.
mudcube,2012-11-21 10:29:57,https://api.github.com/repos/mudcube/MIDI.js/git/commits/04a23cd6d279d05fe9c8c0bed476e6cbbb670bfc,04a23cd6d279d05fe9c8c0bed476e6cbbb670bfc,update tutorial
mudcube,2012-11-21 10:25:41,https://api.github.com/repos/mudcube/MIDI.js/git/commits/c72e2e0f06d8ab691dfd541a1f3d872d8cb1a701,c72e2e0f06d8ab691dfd541a1f3d872d8cb1a701,update event library
mudcube,2012-11-21 10:12:37,https://api.github.com/repos/mudcube/MIDI.js/git/commits/f2e61090038fefaa37dc93672099b7baa6edcb5b,f2e61090038fefaa37dc93672099b7baa6edcb5b,add build dir for minified scripts
mudcube,2012-11-21 10:11:19,https://api.github.com/repos/mudcube/MIDI.js/git/commits/112fc7a688a8fde3e20a1b761f91cadadde2e77a,112fc7a688a8fde3e20a1b761f91cadadde2e77a,"add grunt.js, update color libraries"
mudcube,2012-11-21 10:03:56,https://api.github.com/repos/mudcube/MIDI.js/git/commits/0560bae4f57cc469d9dbc06ef5d86aebc94f454c,0560bae4f57cc469d9dbc06ef5d86aebc94f454c,"update for multiple instruments, use drum + piano"
mudcube,2012-11-21 09:58:19,https://api.github.com/repos/mudcube/MIDI.js/git/commits/30c224b067f8197bda35827254bd1e633e877ff7,30c224b067f8197bda35827254bd1e633e877ff7,update loadPlugin to support multiple instruments in WebAudioAPI and AudioTag
mudcube,2012-11-21 09:57:54,https://api.github.com/repos/mudcube/MIDI.js/git/commits/d53fe90663559ee821f2d9a99207480d55a66a5e,d53fe90663559ee821f2d9a99207480d55a66a5e,update loadPlugin to support multiple instruments in WebAudioAPI and AudioTag
mudcube,2012-11-21 09:30:04,https://api.github.com/repos/mudcube/MIDI.js/git/commits/50eb9cb6eb697514255ba9f19bcaf2709d32dd4d,50eb9cb6eb697514255ba9f19bcaf2709d32dd4d,add latest loader.js
mudcube,2012-11-21 09:29:46,https://api.github.com/repos/mudcube/MIDI.js/git/commits/26f6e8a03148e5f738cad80f2b00956c8d74708e,26f6e8a03148e5f738cad80f2b00956c8d74708e,update demos to for latest libraries
mudcube,2012-11-21 09:29:05,https://api.github.com/repos/mudcube/MIDI.js/git/commits/a50ca646000c0c2cd01f114e1e2e37daf820f83b,a50ca646000c0c2cd01f114e1e2e37daf820f83b,add drums/guitar demos
mudcube,2012-11-21 07:11:18,https://api.github.com/repos/mudcube/MIDI.js/git/commits/ccb647f2a11c8fcb5c38b46fab514d5507ec6b75,ccb647f2a11c8fcb5c38b46fab514d5507ec6b75,tweaks to node fade out
mudcube,2012-11-21 06:57:24,https://api.github.com/repos/mudcube/MIDI.js/git/commits/378e881282b00f6cd284bc7a850b0618c47693a0,378e881282b00f6cd284bc7a850b0618c47693a0,Merge branch 'master' of https://github.com/mudcube/MIDI.js
mudcube,2012-11-21 06:57:12,https://api.github.com/repos/mudcube/MIDI.js/git/commits/766ce13982a2410aa425455aa8c16d42c12fe842,766ce13982a2410aa425455aa8c16d42c12fe842,"Merge pull request #7 from pete-otaqui/patch-2

Enabled noteOff with a linear fade to 0"
