Perfect,"Server-side Swift. The Perfect core toolset and framework for Swift Developers. (For mobile back-end development, website and API development, and more…)"
username,timestamp,url,sha,message
thislooksfun,2017-06-29 21:22:27,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e329fbd6893904ae3f4cb4dc1de527fd4d322203,e329fbd6893904ae3f4cb4dc1de527fd4d322203,Remove redundant `G.Element == D.CodeUnit` check
kjessup,2017-05-31 17:01:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/ecab503e9836c02eede653970e5fed514efb45ec,ecab503e9836c02eede653970e5fed514efb45ec,"Merge pull request #235 from kjessup/master

Streamlined decode url hotspot. formatting"
kjessup,2017-05-31 16:58:06,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/fb31d2f7c22213776cb83671a2fb6dc07aca4e2d,fb31d2f7c22213776cb83671a2fb6dc07aca4e2d,Streamlined decode url hotspot. formatting
drinking,2017-04-27 03:12:29,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/06fef0a4f5aa0717fae5c203689411286f0695fe,06fef0a4f5aa0717fae5c203689411286f0695fe,Float type support for JSONConvertible
RockfordWei,2017-04-08 12:09:46,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8d5fa44fd4179c1fd64e27d961c995fa75a68ce1,8d5fa44fd4179c1fd64e27d961c995fa75a68ce1,"Merge pull request #228 from WillBeethoven/master

Fix typo issues in README and README.zh_CN"
RockfordWei,2017-04-08 12:08:24,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5d1146bc1a91241c25e05c4de2df9f636f1712a6,5d1146bc1a91241c25e05c4de2df9f636f1712a6,"Merge pull request #233 from rldaulton/patch-1

Updated README"
rldaulton,2017-04-07 15:16:01,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/7e4fc8caecabe301e871ff1b0fa2d0227caad0fa,7e4fc8caecabe301e871ff1b0fa2d0227caad0fa,"Updated README

Think you might have wanted those bold..."
Nicholas-Swift,2017-04-05 00:20:37,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8af55dcadbbba8b72a60fe6094e2fe577ab70793,8af55dcadbbba8b72a60fe6094e2fe577ab70793,Fixed README.md headers
molcik,2017-03-27 11:02:11,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b5e0f43c9dd0fd45a39f4fddb20c310315ec1eb9,b5e0f43c9dd0fd45a39f4fddb20c310315ec1eb9,"Update README.md

Added missing spaces"
paulvi,2017-03-26 12:58:40,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/bfb7368a0cda50b0d22ac9ed44662d78784cadc1,bfb7368a0cda50b0d22ac9ed44662d78784cadc1,README add 3 spaces
willbchang,2017-03-25 09:08:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a01d9ce315f40d1e1906b061d92a55032a66e3ee,a01d9ce315f40d1e1906b061d92a55032a66e3ee,"Update README.zh_CN.md

修复加粗字体的效果"
willbchang,2017-03-25 09:07:10,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/c2b0f219817dd74559f930128e1d089e39b7e043,c2b0f219817dd74559f930128e1d089e39b7e043,"Update README.zh_CN.md

修复了文中的标题标签"
willbchang,2017-03-25 09:06:13,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/29ed1ef1715cdefcf8ebb6f163568dc5a89d01e1,29ed1ef1715cdefcf8ebb6f163568dc5a89d01e1,"Update README.md

Enable the heading tags"
RockfordWei,2017-03-23 14:11:26,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/0e0ccfc4c29ce13b58a1dfb9f5e765f57175cccc,0e0ccfc4c29ce13b58a1dfb9f5e765f57175cccc,"Merge pull request #225 from yuejieee/patch-1

Update README.zh_CN.md 非常感谢纠正错误！Thanks for correcting it!"
kjessup,2017-03-13 19:01:00,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a34f12c9a6a712606dbef34bc790807697f441c0,a34f12c9a6a712606dbef34bc790807697f441c0,OK removing Foundation broke a lot of things downstream. Sorry about that.
kjessup,2017-03-13 18:48:55,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5837b43a90f7dd7d37df501e8d04f4ddfb93b9dc,5837b43a90f7dd7d37df501e8d04f4ddfb93b9dc,import SwiftGlibc
kjessup,2017-03-13 17:15:24,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/89118331f8e08ef073ca7c398d01efb315724e40,89118331f8e08ef073ca7c398d01efb315724e40,Remove unneeded Foundation imports
yuejieee,2017-03-10 07:18:25,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/61844d23fd0841c2c8a0d43fea1f03bed53631c1,61844d23fd0841c2c8a0d43fea1f03bed53631c1,Update README.zh_CN.md
kjessup,2017-02-14 16:00:14,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/540feb1d8b3c1965823e0e3ecc9e975d47006b80,540feb1d8b3c1965823e0e3ecc9e975d47006b80,"Merge pull request #224 from jlyonsmith/master

Adding process group support to SysProcess"
jlyonsmith,2017-02-09 23:37:20,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e30b2746b2e651d26f980a7480d3851334315356,e30b2746b2e651d26f980a7480d3851334315356,Adding process group support to SysProcess
kjessup,2017-01-17 19:05:19,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/9151860391fa463f95ed0e991858f67385c0f2df,9151860391fa463f95ed0e991858f67385c0f2df,"Merge branch 'master' of https://github.com/PerfectlySoft/PerfectLib


Former-commit-id: 8efa0ac993293b5d14418ac688b4d98bf3619c49"
kjessup,2017-01-17 19:05:16,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a9ab035496e53b1c83ad74591314fd267130f861,a9ab035496e53b1c83ad74591314fd267130f861,"Doc comment on link


Former-commit-id: d2c0a7a759b6615cb1cd0c88791b38317130f71d"
kjessup,2017-01-17 19:03:47,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e5398e34d3cfa13821034cf5a167be5e6c39954d,e5398e34d3cfa13821034cf5a167be5e6c39954d,"Removed minor version specifier from LinuxBridge dep


Former-commit-id: e6ad38892e0a2aff68f561bd1a9ebc4e7622ee0b"
kjessup,2017-01-17 18:36:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3ff31778e98de2eb664989438e59194b78b8649e,3ff31778e98de2eb664989438e59194b78b8649e,"Fixed SysProcess clearing out the pid when wait was called with hang: false


Former-commit-id: 03a1981954192400d641676db9dcf51e79d28e59"
kjessup,2017-01-05 16:39:57,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/64a43aa2fa3c55d76a7e05189ffcefd8c5b91563,64a43aa2fa3c55d76a7e05189ffcefd8c5b91563,"Fixed File's deinit


Former-commit-id: 8aa6d8764e0459d9a60f022fdebb592d2afa2f1d"
kjessup,2016-12-16 14:50:23,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b39bca99f88cd57d9811e6223d4331ef45083116,b39bca99f88cd57d9811e6223d4331ef45083116,"File.linkTo


Former-commit-id: 7aea6c5cb4965c3983162341decf9fe203a3aeaa"
kjessup,2016-11-28 16:16:23,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/831b724317b7499c7f3d3b287d73099be10e1e15,831b724317b7499c7f3d3b287d73099be10e1e15,"Better safeguards in File.resolveTilde


Former-commit-id: 2552d79e8bced1d4a9817291f5e2fc61690597d8"
RockfordWei,2016-11-20 14:11:06,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b8aec42ec7e54081a87b0f81ca921a595e45942d,b8aec42ec7e54081a87b0f81ca921a595e45942d,"Made a better title translation

Former-commit-id: e99e4277c548d1d580a6762049701d7b90483349"
RockfordWei,2016-11-09 16:26:30,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/0a8918bdbc9524e741fd25e4cfee4834363915fe,0a8918bdbc9524e741fd25e4cfee4834363915fe,"Update README.zh_CN.md

Former-commit-id: 4e3e288ad47161ee40c35773e1614151e1d7311e"
kjessup,2016-11-08 14:44:27,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/02d60a34979211fddff5108576c8061dccfa5457,02d60a34979211fddff5108576c8061dccfa5457,"Corrected waitpid status code handling


Former-commit-id: 2a5536189e91dd3b5fb6e235ac27ac15e23ec822"
kjessup,2016-11-02 16:05:48,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8ccc42e180b9c1ab3a379422730f2eba77d29896,8ccc42e180b9c1ab3a379422730f2eba77d29896,"Update README.md

Former-commit-id: 5ad3873557137b443c688a39bc12fcfc4da1ed28"
kjessup,2016-11-02 16:04:34,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/99d78f18817e69b2bf45a0d32c6d615821adfbcf,99d78f18817e69b2bf45a0d32c6d615821adfbcf,"Update README.md

Former-commit-id: e0cb262f30bc67e095ecee0f14e422f1dde26d34"
iamjono,2016-10-25 21:33:10,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e982ef0283aa0c158f889291b967952726fc55ed,e982ef0283aa0c158f889291b967952726fc55ed,"Merge pull request #221 from RockfordWei/master

Updated the Chinese translation.

Former-commit-id: 792df7e7b9831e225778307078a8be812e6df812"
RockfordWei,2016-10-25 21:23:21,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b284b75587bfe8fd156d833fce84ab3f5b05b5cf,b284b75587bfe8fd156d833fce84ab3f5b05b5cf,"Updated the Chinese translation.


Former-commit-id: d6a2e2855299f4e6a27dc1a4e4c3b3fd306c0468"
iamjono,2016-10-24 18:20:52,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/4301acdfdac4ab08482a463e1d55bd527b2761b9,4301acdfdac4ab08482a463e1d55bd527b2761b9,"Perfect Examples references

Former-commit-id: 7d2fa55fa62f9c389a77d56d068e6914e144e778"
kjessup,2016-10-24 13:26:08,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/2d25f6758c7077e3bd27be2e0133c0ae7ee2ea8f,2d25f6758c7077e3bd27be2e0133c0ae7ee2ea8f,"Fixed compilation warning


Former-commit-id: 2862b8444e999ce69630c38aab4db8fba1957e19"
iamjono,2016-10-19 19:36:21,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/0f24c57e971b98c80ebbd7b303de0b38689ba828,0f24c57e971b98c80ebbd7b303de0b38689ba828,"again

Former-commit-id: 984d4ba0cae65603a9072231b0ec21a2084fb64d"
iamjono,2016-10-19 19:35:50,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d84a476119d2eae36d487c47c546e587e8373665,d84a476119d2eae36d487c47c546e587e8373665,"deprecating gitter

Former-commit-id: a669ec5d285a01488dd0a8bb061ddf6a60f30a59"
iamjono,2016-10-19 18:56:49,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/25aa589c3691da361bcdca2b41567fcfb57272ed,25aa589c3691da361bcdca2b41567fcfb57272ed,"replace gitter with SO

Former-commit-id: ef2ed587bc3b09065fc8aaefc433d1b09f4c6be2"
kjessup,2016-10-13 16:14:20,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/68c5f52c2c109549d3d7e62237d1460729d46ac5,68c5f52c2c109549d3d7e62237d1460729d46ac5,"Added a few missing doc comments


Former-commit-id: bc24b902e8b152e8edd613f07196b89e6275f057"
kjessup,2016-10-06 16:27:46,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/82863e8aaa90bc39685a49eb0d522f3645e37c69,82863e8aaa90bc39685a49eb0d522f3645e37c69,"Added utf8 decoder variant


Former-commit-id: dd2e981f9be0b038481e5608128c8321851e240b"
kjessup,2016-10-03 20:51:08,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5891b86f82449e524ff9c777591aadc302f6a516,5891b86f82449e524ff9c777591aadc302f6a516,"Merge pull request #220 from RockfordWei/master

Essential Translation with README & CODE_OF_CONDUCT

Former-commit-id: 92497981de9c5123faa6e75f0391ebbd66aa5c7b"
RockfordWei,2016-09-28 20:12:59,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a3bcddc53ef657b41bd908e36ef3d8119f2bde60,a3bcddc53ef657b41bd908e36ef3d8119f2bde60,"LICENSE file translated into simplified Chinese


Former-commit-id: 16bd271e0b04a3589fdb00edb060bcffd2a78487"
RockfordWei,2016-09-27 19:10:47,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/1e616e5b67adaffcc7dfbe20b68e776246a45365,1e616e5b67adaffcc7dfbe20b68e776246a45365,"Essential Translation with README & CODE_OF_CONDUCT


Former-commit-id: 7dff05f6cd0f95a396c7682c467753f2472be7c7"
kjessup,2016-09-22 18:52:42,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/ed7734faff05d4a8f23d348eadaa8d4544394725,ed7734faff05d4a8f23d348eadaa8d4544394725,"Update README.md

Former-commit-id: f68a50da4252876432874f6e75da85e90893d1d2"
kjessup,2016-09-22 18:51:54,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/68ad04909e330f5ee384bafca8dbce9b2db22ab2,68ad04909e330f5ee384bafca8dbce9b2db22ab2,"Update README.md

Former-commit-id: c83eab079645b8d59b51bd4db31c10d98cd6956a"
kjessup,2016-09-22 18:51:23,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/32df303a5a01ed7240d87418b2493c85c774c468,32df303a5a01ed7240d87418b2493c85c774c468,"Update README.md

Former-commit-id: 41e1594b220c3def08b680d0e9f8daeadcb57f37"
iamjono,2016-09-12 19:52:51,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/f77e3cf7926f0d72ec1b03f1e22994906644faaf,f77e3cf7926f0d72ec1b03f1e22994906644faaf,"update toolchain

Former-commit-id: 371a4f853b28698928ed1acc99739ff8055af3e5"
iamjono,2016-09-12 19:31:23,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/4a95ace2d73a068c8621b93191c3085b53753a86,4a95ace2d73a068c8621b93191c3085b53753a86,"correct size

Former-commit-id: f76adb12f66f0e746cb4bd46a269135daf87d6e6"
iamjono,2016-09-12 19:29:25,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3af828ec9d9856c38219ffc2caba031805432a7a,3af828ec9d9856c38219ffc2caba031805432a7a,"add new banner

Former-commit-id: a713f8010d3e28974df9626be30357fdd1d75677"
kjessup,2016-09-06 21:10:39,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d90e37c86e97d5b7661ef893e912973725f98b63,d90e37c86e97d5b7661ef893e912973725f98b63,"Update README.md

Former-commit-id: e79a2eeea5d1f52f8b2175b6f64b6f4f7fd59aa9"
kjessup,2016-09-06 19:30:40,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3de9ddbef63e071579da3c23a224dcdb86cda83c,3de9ddbef63e071579da3c23a224dcdb86cda83c,"Pinned dep versions


Former-commit-id: dbc361a59d7e40517219536b5a715e5f820a1cb4"
kjessup,2016-09-01 14:12:23,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8b3800e0159f40109fa0a55da3d5cf48bb8d1e17,8b3800e0159f40109fa0a55da3d5cf48bb8d1e17,"Update README.md

Former-commit-id: 12bfa1792072a5752770478c5e87cc4228e05f1f"
iamjono,2016-08-30 02:36:47,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5c253588518e67fa73a5952616f17b84a5032531,5c253588518e67fa73a5952616f17b84a5032531,"Merge pull request #217 from Kumuluzz/master

Updated access control for methods in JSONConvertibleObject

Former-commit-id: 30323ad7ce06e6ffff9b12a68af0d2da488fc569"
kjessup,2016-08-25 15:04:57,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d9e10b9861598707653faddedced0e27565103a6,d9e10b9861598707653faddedced0e27565103a6,"JSONConvertibleObject properly sub-classable


Former-commit-id: 51cc4b32678c9c0f7537795ace56953a39fc128e"
iamjono,2016-08-25 12:56:56,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/84dcf8eb837df291b8f63f1580e153bceca9715c,84dcf8eb837df291b8f63f1580e153bceca9715c,"Merge pull request #216 from scorovit/patch-1

modifiable interface for child object

Former-commit-id: cc0d291f623e2b675968ad123f2496600bee54ba"
Kumuluzz,2016-08-24 20:06:18,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/f3845334799788d4e0e366dcffab1d0ba6ec6452,f3845334799788d4e0e366dcffab1d0ba6ec6452,"Updated JSON methods in JSONConvertibleObject to
be open so that they can be overwritten


Former-commit-id: 634b7d824f514f6fbc44d46d731953714833c285"
iamjono,2016-08-24 14:21:01,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5206b3501af0c432ebf11bcbd719ad76decf2146,5206b3501af0c432ebf11bcbd719ad76decf2146,"Updating swift snapshot version to 08-23

Former-commit-id: 87a54d577fc6ac6881ec509a2fd97ea6146c2a03"
iamjono,2016-08-23 16:17:54,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/76eca1cf823b6d565c07ce61d414b4dc7ae59251,76eca1cf823b6d565c07ce61d414b4dc7ae59251,"Merge pull request #215 from rymcol/badges

Make Things Pretty

Former-commit-id: ceed6ce773682491349b8be72a89f5f069183ea3"
iamjono,2016-08-23 16:16:22,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/c3de9ac6848f2fd81f94bccdaab95eb74f925261,c3de9ac6848f2fd81f94bccdaab95eb74f925261,"Merge remote-tracking branch 'origin/master'


Former-commit-id: f3d10dec329aac9a0825dedb8c19f0c1149ec417"
iamjono,2016-08-23 16:15:54,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/169e1e92e55974e352bd49111155b6bdc3c5c9ef,169e1e92e55974e352bd49111155b6bdc3c5c9ef,"Small grammar update to make the API docs more readable


Former-commit-id: e04050e248665db25c5a1d9c112d5a8115209aea"
