pagekit,Pagekit CMS
username,timestamp,url,sha,message
MalteScharenberg,2018-07-17 16:15:01,https://api.github.com/repos/pagekit/pagekit/git/commits/944748ce39dd93245e13278d1621942149054e05,944748ce39dd93245e13278d1621942149054e05,bump version
MalteScharenberg,2018-07-17 15:59:41,https://api.github.com/repos/pagekit/pagekit/git/commits/670ac69c4fbf34fa41882d30a2dce3d162f7b44d,670ac69c4fbf34fa41882d30a2dce3d162f7b44d,administrator profiles can only be managed by administrators (fixes #904)
MalteScharenberg,2018-07-17 15:35:06,https://api.github.com/repos/pagekit/pagekit/git/commits/59e99e21cd78dfae72ffc54495d1ea55ab0e030a,59e99e21cd78dfae72ffc54495d1ea55ab0e030a,improve redirect url filtering on login page (fixes #905)
MalteScharenberg,2018-01-15 15:12:12,https://api.github.com/repos/pagekit/pagekit/git/commits/9761d9ab05ce8962f0f997c398bd2304497a1f57,9761d9ab05ce8962f0f997c398bd2304497a1f57,"Merge pull request #887 from tobbexiv/issue-886

Module name change prevents execution of update scripts"
tobbexiv,2018-01-08 20:50:03,https://api.github.com/repos/pagekit/pagekit/git/commits/43e69cf3ea86cc72f79acade30acf7df19d82ca4,43e69cf3ea86cc72f79acade30acf7df19d82ca4,#886 Module name change prevents execution of update scripts
SPQRInc,2018-01-03 08:24:35,https://api.github.com/repos/pagekit/pagekit/git/commits/0a4109761d41125d2bee59488cbfeedb378a64a8,0a4109761d41125d2bee59488cbfeedb378a64a8,"Merge pull request #810 from lapaygroup/develop

Update apache mod_rewrite engine check at index.php"
saschadube,2018-01-03 08:24:24,https://api.github.com/repos/pagekit/pagekit/git/commits/a8f7f6373ec47b9e55c3d66efba0a19404f8bc9e,a8f7f6373ec47b9e55c3d66efba0a19404f8bc9e,Update LICENSE
saschadube,2018-01-03 08:23:54,https://api.github.com/repos/pagekit/pagekit/git/commits/30073b01f38c8cbd82ce2c59635cd131719dae7a,30073b01f38c8cbd82ce2c59635cd131719dae7a,Update LICENSE
SPQRInc,2018-01-03 08:20:15,https://api.github.com/repos/pagekit/pagekit/git/commits/a0ede91dc49212f019b89bb2f89c4822f611b7ee,a0ede91dc49212f019b89bb2f89c4822f611b7ee,"Merge pull request #885 from m1guelpf-forks/patch-1

Update license year"
m1guelpf,2017-12-31 21:12:19,https://api.github.com/repos/pagekit/pagekit/git/commits/ab5646334101886d6a1ddc352778fda1d7f29447,ab5646334101886d6a1ddc352778fda1d7f29447,Update license year
MalteScharenberg,2017-11-02 15:44:23,https://api.github.com/repos/pagekit/pagekit/git/commits/be5cc56999c6615f2137f73c72ab1641659eceac,be5cc56999c6615f2137f73c72ab1641659eceac,"Merge pull request #872 from uasan/patch-3

Fix autocomplete"
MalteScharenberg,2017-11-02 15:43:24,https://api.github.com/repos/pagekit/pagekit/git/commits/0401ce537d9520a23b698da78807a2bde3139aed,0401ce537d9520a23b698da78807a2bde3139aed,"Merge pull request #880 from pagekit/SPQRInc-patch-1

Updated MetaHelper.php"
SPQRInc,2017-11-02 15:40:58,https://api.github.com/repos/pagekit/pagekit/git/commits/822313c7ada25a8cf0e2452912eca893111da710,822313c7ada25a8cf0e2452912eca893111da710,Update MetaHelper.php
SPQRInc,2017-11-02 15:40:16,https://api.github.com/repos/pagekit/pagekit/git/commits/97df3cd392f62e735904a7b50646bbc5a4af04e4,97df3cd392f62e735904a7b50646bbc5a4af04e4,Update MetaHelper.php
SPQRInc,2017-11-02 15:39:35,https://api.github.com/repos/pagekit/pagekit/git/commits/736bd515bbbbd79602203c923c794eebe870f700,736bd515bbbbd79602203c923c794eebe870f700,Update MetaHelper.php
SPQRInc,2017-11-02 15:39:10,https://api.github.com/repos/pagekit/pagekit/git/commits/13e5ea8b7e208a7e9912622f550fe173a2ac3f74,13e5ea8b7e208a7e9912622f550fe173a2ac3f74,"Deleted spaces

Deleted spaces around the brackets"
SPQRInc,2017-11-02 14:36:27,https://api.github.com/repos/pagekit/pagekit/git/commits/c0eaaf1cbd919769ae524c7cd926a643e675c67e,c0eaaf1cbd919769ae524c7cd926a643e675c67e,"Updated MetaHelper.php

Added the ability to remove a meta tag using the helper."
uasan,2017-10-05 10:07:36,https://api.github.com/repos/pagekit/pagekit/git/commits/e9fd482f3e7a098c1a91e58c70b0f9135a1dc227,e9fd482f3e7a098c1a91e58c70b0f9135a1dc227,Fix autocomplete
MalteScharenberg,2017-09-06 11:47:15,https://api.github.com/repos/pagekit/pagekit/git/commits/81e5544f3fd30f9837ffb80f786ccb3ecdb333ca,81e5544f3fd30f9837ffb80f786ccb3ecdb333ca,"Merge pull request #867 from upliu/develop

fixed ClassNotFoundException"
upliu,2017-09-05 06:28:17,https://api.github.com/repos/pagekit/pagekit/git/commits/36c73ace0384f1ad1bb3993fd4e55e5345520bb9,36c73ace0384f1ad1bb3993fd4e55e5345520bb9,fixed ClassNotFoundException
MalteScharenberg,2017-08-31 14:31:51,https://api.github.com/repos/pagekit/pagekit/git/commits/5d0dd2389d40b930b0906b734a682be211ffea3a,5d0dd2389d40b930b0906b734a682be211ffea3a,Merge branch 'release/1.0.13' into develop
MalteScharenberg,2017-08-31 14:22:57,https://api.github.com/repos/pagekit/pagekit/git/commits/bdc2786821e36aa9316b3ecffc69263e89b7630e,bdc2786821e36aa9316b3ecffc69263e89b7630e,bump version
MalteScharenberg,2017-08-08 11:15:10,https://api.github.com/repos/pagekit/pagekit/git/commits/309bccb4633cf56c7ce5310ce81f5ba586a78183,309bccb4633cf56c7ce5310ce81f5ba586a78183,"Merge pull request #857 from svenluijten/patch-1

Fix typo in readme"
svenluijten,2017-08-08 10:27:48,https://api.github.com/repos/pagekit/pagekit/git/commits/f3aa2119bef578a7e72b3de1e00fb78dcea6ef6d,f3aa2119bef578a7e72b3de1e00fb78dcea6ef6d,fix typo in readme
MalteScharenberg,2017-07-27 12:17:19,https://api.github.com/repos/pagekit/pagekit/git/commits/0c580e34b94292a648478ce113280371ff78a110,0c580e34b94292a648478ce113280371ff78a110,fix gravatar frontend comments
MalteScharenberg,2017-07-21 13:03:28,https://api.github.com/repos/pagekit/pagekit/git/commits/d1c89f866860a36cc85f5da50fe8804d06c3b803,d1c89f866860a36cc85f5da50fe8804d06c3b803,update languages (fixes #844)
MalteScharenberg,2017-07-03 12:37:38,https://api.github.com/repos/pagekit/pagekit/git/commits/f7fc1bb562b98c7bb09ad4b6345070172fcfa57d,f7fc1bb562b98c7bb09ad4b6345070172fcfa57d,"Merge pull request #843 from uasan/patch-2

JSON response fail"
uasan,2017-07-03 01:04:16,https://api.github.com/repos/pagekit/pagekit/git/commits/2a4a0071ae2c911c2891e07636be1f8f54e45f44,2a4a0071ae2c911c2891e07636be1f8f54e45f44,JSON response fail
MalteScharenberg,2017-06-29 14:58:32,https://api.github.com/repos/pagekit/pagekit/git/commits/8f16c4aa2a527e9942a0368d76f607b6f3a08367,8f16c4aa2a527e9942a0368d76f607b6f3a08367,fixes #839
MalteScharenberg,2017-06-29 09:35:45,https://api.github.com/repos/pagekit/pagekit/git/commits/b5913d448b8894ffdd11120cde1ca73460a430fc,b5913d448b8894ffdd11120cde1ca73460a430fc,Merge branch 'release/1.0.12' into develop
MalteScharenberg,2017-06-29 09:33:51,https://api.github.com/repos/pagekit/pagekit/git/commits/1fa1b0e86a6fa7c024ce43880fc6d3bced18d71a,1fa1b0e86a6fa7c024ce43880fc6d3bced18d71a,bump version
MalteScharenberg,2017-06-29 09:30:00,https://api.github.com/repos/pagekit/pagekit/git/commits/ecb72adf8f57ce868fa0a852fa0cd755cca80f57,ecb72adf8f57ce868fa0a852fa0cd755cca80f57,update changelog
MalteScharenberg,2017-06-19 14:17:13,https://api.github.com/repos/pagekit/pagekit/git/commits/34d82a0175b8432551baa212fa350bd28e42e990,34d82a0175b8432551baa212fa350bd28e42e990,travis - remove hhvm test
MalteScharenberg,2017-06-19 14:11:45,https://api.github.com/repos/pagekit/pagekit/git/commits/fe2a473b3364135d7a2f1a7399d041b4668a6262,fe2a473b3364135d7a2f1a7399d041b4668a6262,do not merge default settings recursive (fixes #834)
MalteScharenberg,2017-06-19 13:44:25,https://api.github.com/repos/pagekit/pagekit/git/commits/f623a58af0df616cec8edb04ef26e6bf0c2e9fee,f623a58af0df616cec8edb04ef26e6bf0c2e9fee,"Merge pull request #837 from SPQRInc/patch-2

Added forum"
SPQRInc,2017-06-19 12:05:37,https://api.github.com/repos/pagekit/pagekit/git/commits/260c447cc4aadfb162c03d71364e28fa5e3552bd,260c447cc4aadfb162c03d71364e28fa5e3552bd,Added forum
MalteScharenberg,2017-05-30 12:58:17,https://api.github.com/repos/pagekit/pagekit/git/commits/f3292074f2b809990d8e45d8c095d4b4e1e35525,f3292074f2b809990d8e45d8c095d4b4e1e35525,fix settings controller (#826)
MalteScharenberg,2017-05-30 12:25:03,https://api.github.com/repos/pagekit/pagekit/git/commits/5f01f78f8d397ea9ea1d69a93c5db8370e245630,5f01f78f8d397ea9ea1d69a93c5db8370e245630,fixes #826
MalteScharenberg,2017-05-30 11:54:41,https://api.github.com/repos/pagekit/pagekit/git/commits/8e36bb750510c04dbca28eb66690d9b51b6638dc,8e36bb750510c04dbca28eb66690d9b51b6638dc,"Merge pull request #721 from bOnepain/translate-twig

Also get *.twig files to search for translations"
MalteScharenberg,2017-05-30 10:03:33,https://api.github.com/repos/pagekit/pagekit/git/commits/8fb1792b6c982dea348ab5aaa853a7ead4081f38,8fb1792b6c982dea348ab5aaa853a7ead4081f38,package manager - cleanup
MalteScharenberg,2017-05-30 09:37:10,https://api.github.com/repos/pagekit/pagekit/git/commits/a1f5e5edfbc9fb82307b5f9baff2c3be2cc14957,a1f5e5edfbc9fb82307b5f9baff2c3be2cc14957,fixes #828
MalteScharenberg,2017-05-30 09:02:11,https://api.github.com/repos/pagekit/pagekit/git/commits/97dd652c52b9e8241fe6912fc8805c7cf1b34b44,97dd652c52b9e8241fe6912fc8805c7cf1b34b44,"Merge pull request #820 from SPQRInc/patch-1

Corrected active menu-matching"
SPQRInc,2017-04-26 13:20:19,https://api.github.com/repos/pagekit/pagekit/git/commits/e5f618e54ada0917162fd273c31b4cd07df96567,e5f618e54ada0917162fd273c31b4cd07df96567,"Corrected active menu-matching

As described in https://github.com/pagekit/pagekit/issues/819 ."
saschadube,2017-04-05 15:55:16,https://api.github.com/repos/pagekit/pagekit/git/commits/a3c966332e43c36a2fe9dfba9df94c36e846e4b4,a3c966332e43c36a2fe9dfba9df94c36e846e4b4,Update README.md
MalteScharenberg,2017-01-25 10:23:29,https://api.github.com/repos/pagekit/pagekit/git/commits/78dd29c0647f978ffd90d03ac41b029281d5ba2d,78dd29c0647f978ffd90d03ac41b029281d5ba2d,update bower.json
MalteScharenberg,2017-01-23 12:52:22,https://api.github.com/repos/pagekit/pagekit/git/commits/2ffd33538c11d6f1767e7506e3a6f170fb92ec34,2ffd33538c11d6f1767e7506e3a6f170fb92ec34,update dependencies
MalteScharenberg,2017-01-20 15:12:12,https://api.github.com/repos/pagekit/pagekit/git/commits/6d6e1337d37b9217c7f4afaf6b0b242185ac6715,6d6e1337d37b9217c7f4afaf6b0b242185ac6715,update dependencies
MalteScharenberg,2017-01-20 13:28:24,https://api.github.com/repos/pagekit/pagekit/git/commits/332d636a490596be4ae6c4b08a88d9017f873bc0,332d636a490596be4ae6c4b08a88d9017f873bc0,typo
MalteScharenberg,2017-01-20 13:15:59,https://api.github.com/repos/pagekit/pagekit/git/commits/0c4083c1498a08315e8ed558544a3ecf25964f48,0c4083c1498a08315e8ed558544a3ecf25964f48,Merge branch 'release/1.0.11' into develop
MalteScharenberg,2017-01-20 13:13:17,https://api.github.com/repos/pagekit/pagekit/git/commits/ffe454ab9bcb65f8d84a00d99f37f92a54bf56be,ffe454ab9bcb65f8d84a00d99f37f92a54bf56be,bump version
MalteScharenberg,2017-01-20 13:04:36,https://api.github.com/repos/pagekit/pagekit/git/commits/ac1db63e421d1b06fb83e46488522e0ad270e6e6,ac1db63e421d1b06fb83e46488522e0ad270e6e6,update changelog
MalteScharenberg,2017-01-20 12:55:35,https://api.github.com/repos/pagekit/pagekit/git/commits/9714b8588cfbc30aeb0bbad33114b790d2f20b7e,9714b8588cfbc30aeb0bbad33114b790d2f20b7e,system settings - add debug warning
steffans,2017-01-20 11:00:38,https://api.github.com/repos/pagekit/pagekit/git/commits/88527da9c5d50a267cd031b472d2d31045320705,88527da9c5d50a267cd031b472d2d31045320705,cleanup
steffans,2017-01-20 10:57:45,https://api.github.com/repos/pagekit/pagekit/git/commits/17cc46211ccb3588cc83be96ffa1b971e38d26f0,17cc46211ccb3588cc83be96ffa1b971e38d26f0,update user password reset
MalteScharenberg,2016-12-22 13:59:43,https://api.github.com/repos/pagekit/pagekit/git/commits/873669df764e860604f8f99bf5fa5a8440474804,873669df764e860604f8f99bf5fa5a8440474804,Merge branch 'release/1.0.10' into develop
MalteScharenberg,2016-12-22 13:58:14,https://api.github.com/repos/pagekit/pagekit/git/commits/b86cf34d7385f4c17c784c4846c18c4d3ba1fec7,b86cf34d7385f4c17c784c4846c18c4d3ba1fec7,bump version
MalteScharenberg,2016-12-22 13:55:07,https://api.github.com/repos/pagekit/pagekit/git/commits/3980e1d730c2aaa7c42bac9df34d8b01174e6b93,3980e1d730c2aaa7c42bac9df34d8b01174e6b93,update changelog
MalteScharenberg,2016-12-22 13:04:47,https://api.github.com/repos/pagekit/pagekit/git/commits/cd5f93d7ff10b584f88739593c3760b83e8a439d,cd5f93d7ff10b584f88739593c3760b83e8a439d,update html escaping
MalteScharenberg,2016-12-01 12:57:08,https://api.github.com/repos/pagekit/pagekit/git/commits/eaae85210627183c8ed13adc66dfcbd6a5fbd727,eaae85210627183c8ed13adc66dfcbd6a5fbd727,Update state.js
MalteScharenberg,2016-12-01 12:48:52,https://api.github.com/repos/pagekit/pagekit/git/commits/b5a1ab5912c566838fccb3f92aca57ef9c438ff6,b5a1ab5912c566838fccb3f92aca57ef9c438ff6,"Merge pull request #778 from malles/patch-5

make replacing state optional"
malles,2016-12-01 12:47:36,https://api.github.com/repos/pagekit/pagekit/git/commits/83098e47f213a002dd63ea55f080ed6ee9a19184,83098e47f213a002dd63ea55f080ed6ee9a19184,"make replacing state optional

For multiple paginations on one page, in tabs or modals."
MalteScharenberg,2016-12-01 12:25:31,https://api.github.com/repos/pagekit/pagekit/git/commits/2bbfbdaf921ec4f8ca41c4b6d3bf332c2a54f55e,2bbfbdaf921ec4f8ca41c4b6d3bf332c2a54f55e,"Merge pull request #774 from malles/patch-2

only update state when value is truthy"
MalteScharenberg,2016-12-01 11:56:06,https://api.github.com/repos/pagekit/pagekit/git/commits/33ec46ddd84315e2c8c76c51992fb20499cd3d2c,33ec46ddd84315e2c8c76c51992fb20499cd3d2c,"Merge pull request #776 from malles/patch-3

rm point in $trans regex"
MalteScharenberg,2016-12-01 11:49:45,https://api.github.com/repos/pagekit/pagekit/git/commits/b20355f1b670861071e902a07ca10e3d30c3afaf,b20355f1b670861071e902a07ca10e3d30c3afaf,"Merge pull request #777 from malles/patch-4

prevent Vue warning"
malles,2016-12-01 01:27:05,https://api.github.com/repos/pagekit/pagekit/git/commits/451dd395f4e63b660d3d9c09286fa85a0890f7fa,451dd395f4e63b660d3d9c09286fa85a0890f7fa,"prevent Vue warning

by placing if condition on parent element."
malles,2016-11-30 10:56:30,https://api.github.com/repos/pagekit/pagekit/git/commits/3335e9252199d7339bb47ee3e125192dbe17a8e5,3335e9252199d7339bb47ee3e125192dbe17a8e5,"rm point in $trans regex

When `$trans` is used in html-attributes, there is no object or point notation; `:title=""$trans('My translated title')""`"
MalteScharenberg,2016-11-23 16:49:40,https://api.github.com/repos/pagekit/pagekit/git/commits/48c91c8fea608fce965910e5aff6b1e6e05eb582,48c91c8fea608fce965910e5aff6b1e6e05eb582,"Merge pull request #757 from luismulinari/datetimeinstance

Use DateTimeInterface instead of DateTime"
malles,2016-11-21 16:32:52,https://api.github.com/repos/pagekit/pagekit/git/commits/8efaf8c81e31b98e8fc1b99346a0b0a163f7ceea,8efaf8c81e31b98e8fc1b99346a0b0a163f7ceea,"only update state when value is truthy

passing undefined to `replaceState` causes the url to change to http://www.domain.com/undefined on Edge and IE."
MalteScharenberg,2016-11-09 14:05:14,https://api.github.com/repos/pagekit/pagekit/git/commits/ea9ec70ee8f87e1c7db55f35d04cf5680f7e4d21,ea9ec70ee8f87e1c7db55f35d04cf5680f7e4d21,Merge branch 'release/1.0.9' into develop
MalteScharenberg,2016-11-09 14:03:14,https://api.github.com/repos/pagekit/pagekit/git/commits/c6557c8c625d45fcc9797150d3f13c98c9ffe9f3,c6557c8c625d45fcc9797150d3f13c98c9ffe9f3,bump version
MalteScharenberg,2016-11-02 14:52:29,https://api.github.com/repos/pagekit/pagekit/git/commits/18e90abb445e682582c6cb06b525b0a0df9feb99,18e90abb445e682582c6cb06b525b0a0df9feb99,update changelog
MalteScharenberg,2016-11-02 14:45:51,https://api.github.com/repos/pagekit/pagekit/git/commits/1a8760c6c80713ba98ed398910430ce99d2238e6,1a8760c6c80713ba98ed398910430ce99d2238e6,update vue-intl (fixes #702)
luismulinari,2016-10-05 02:12:04,https://api.github.com/repos/pagekit/pagekit/git/commits/4836d66d823e87b44960e05701594b5046fe691b,4836d66d823e87b44960e05701594b5046fe691b,Use DateTimeInterface instead of DateTime
MalteScharenberg,2016-08-26 13:14:34,https://api.github.com/repos/pagekit/pagekit/git/commits/c76ae5741bafc8b66bc07d102338c7ffe2484638,c76ae5741bafc8b66bc07d102338c7ffe2484638,update changelog
MalteScharenberg,2016-08-26 13:02:02,https://api.github.com/repos/pagekit/pagekit/git/commits/6c005f171dc88ed9087928f53fb617e8858e5fc7,6c005f171dc88ed9087928f53fb617e8858e5fc7,update translation command (#741)
MalteScharenberg,2016-08-26 12:12:34,https://api.github.com/repos/pagekit/pagekit/git/commits/d31e4f27c52c735671f3039d00f4e7e2f61da1d4,d31e4f27c52c735671f3039d00f4e7e2f61da1d4,update self update command (#741)
MalteScharenberg,2016-08-26 11:59:22,https://api.github.com/repos/pagekit/pagekit/git/commits/d82a713e7b30ec21592bd484f3256505a428b81a,d82a713e7b30ec21592bd484f3256505a428b81a,update command helper functions
MalteScharenberg,2016-08-18 15:49:16,https://api.github.com/repos/pagekit/pagekit/git/commits/da5fe0d7374299f04f933ee255190fef552d8133,da5fe0d7374299f04f933ee255190fef552d8133,Merge branch 'release/1.0.8' into develop
MalteScharenberg,2016-08-18 15:25:05,https://api.github.com/repos/pagekit/pagekit/git/commits/94036e2c940762a83f131b088c74e5211b807011,94036e2c940762a83f131b088c74e5211b807011,bump version
MalteScharenberg,2016-08-18 15:21:32,https://api.github.com/repos/pagekit/pagekit/git/commits/50e757643ca220bb1a59332abd0cbd14ffe1efb9,50e757643ca220bb1a59332abd0cbd14ffe1efb9,fix location widget settings (fixes #735)
MalteScharenberg,2016-08-18 14:58:11,https://api.github.com/repos/pagekit/pagekit/git/commits/8b7c2a2856acd2cb6e5dc8809c4305dae8f4df2e,8b7c2a2856acd2cb6e5dc8809c4305dae8f4df2e,update changelog
MalteScharenberg,2016-08-18 14:53:06,https://api.github.com/repos/pagekit/pagekit/git/commits/d7a55675056f56659ba1fe82e34f36f3c9989a91,d7a55675056f56659ba1fe82e34f36f3c9989a91,allow intl route in maintenance mode (#733)
MalteScharenberg,2016-08-18 08:43:11,https://api.github.com/repos/pagekit/pagekit/git/commits/0f93241a5f937bc42df27d9ecb97932ebd272181,0f93241a5f937bc42df27d9ecb97932ebd272181,load login modal in frontend as well if user is authenticated and vue is used
MalteScharenberg,2016-08-18 08:34:58,https://api.github.com/repos/pagekit/pagekit/git/commits/b2eb423d497f866b3d8c0d63c387d0d35f81833e,b2eb423d497f866b3d8c0d63c387d0d35f81833e,make loading of login modal lazy (resolves #733)
MalteScharenberg,2016-08-18 08:18:57,https://api.github.com/repos/pagekit/pagekit/git/commits/c7359b4b9f9d57fe790367f26fc043aecf1bffe1,c7359b4b9f9d57fe790367f26fc043aecf1bffe1,update logout link
MalteScharenberg,2016-08-18 08:17:01,https://api.github.com/repos/pagekit/pagekit/git/commits/2877036393f6dc643af69c6f02aaf1d815d81647,2877036393f6dc643af69c6f02aaf1d815d81647,"Merge pull request #732 from malles/patch-1

get logout url from php"
malles,2016-08-16 20:19:26,https://api.github.com/repos/pagekit/pagekit/git/commits/f7666e605303b6b57659132fa1d4b686f8f86ec8,f7666e605303b6b57659132fa1d4b686f8f86ec8,"get logout url from php

When a logout-alias is created as a site-node, the `user/logout` url throws a 404 error. This fix gets the proper alias from the node."
MalteScharenberg,2016-08-11 14:31:19,https://api.github.com/repos/pagekit/pagekit/git/commits/f734dcf80382a149f9006207412051d46e236c04,f734dcf80382a149f9006207412051d46e236c04,Merge branch 'release/1.0.7' into develop
MalteScharenberg,2016-08-11 14:18:51,https://api.github.com/repos/pagekit/pagekit/git/commits/42dfc98693c8e0776374d04518e1b9bb864e7cd5,42dfc98693c8e0776374d04518e1b9bb864e7cd5,bump version
MalteScharenberg,2016-08-11 14:04:32,https://api.github.com/repos/pagekit/pagekit/git/commits/3b4b96e892d97fbc7a1c1e3b8451afd0a7899d3d,3b4b96e892d97fbc7a1c1e3b8451afd0a7899d3d,update changelog
MalteScharenberg,2016-08-11 14:02:09,https://api.github.com/repos/pagekit/pagekit/git/commits/3ca2916c03561a98fb403b46aaf7ca6d41544ec3,3ca2916c03561a98fb403b46aaf7ca6d41544ec3,update changelog
MalteScharenberg,2016-08-11 13:51:54,https://api.github.com/repos/pagekit/pagekit/git/commits/32ca57ae0de7e0dc1565fa1f6aca675bdc9e9a66,32ca57ae0de7e0dc1565fa1f6aca675bdc9e9a66,"Users with admin access should always be able to use the site in maintenance mode
Fixes issues with API routes used in admin area"
MalteScharenberg,2016-08-11 13:42:11,https://api.github.com/repos/pagekit/pagekit/git/commits/666cdf1c61383eedefd78435cf7e94be7a407468,666cdf1c61383eedefd78435cf7e94be7a407468,login interceptor - do not intercept CORS
MalteScharenberg,2016-08-11 13:35:18,https://api.github.com/repos/pagekit/pagekit/git/commits/56d32290ad87aa27f699dd4e0f2d37181332a539,56d32290ad87aa27f699dd4e0f2d37181332a539,give possibility to relogin after API request in maintenance mode (resolves #727)
MalteScharenberg,2016-08-11 09:32:00,https://api.github.com/repos/pagekit/pagekit/git/commits/7805ab1b75b9af0cb82152f24abfa186bdd7bd99,7805ab1b75b9af0cb82152f24abfa186bdd7bd99,provide update migration to fix broken dashboard widget configurations (#490)
MalteScharenberg,2016-08-11 09:30:47,https://api.github.com/repos/pagekit/pagekit/git/commits/a9bcf788f0c60bb1fdda610b734305ed041e9d4c,a9bcf788f0c60bb1fdda610b734305ed041e9d4c,update script migrations
MalteScharenberg,2016-08-11 09:02:41,https://api.github.com/repos/pagekit/pagekit/git/commits/ded8c6c6c391036fcdb64741351e16c516edd053,ded8c6c6c391036fcdb64741351e16c516edd053,prevent dashboard widgets from unintended duplication (fixes #490)
MalteScharenberg,2016-08-11 08:00:25,https://api.github.com/repos/pagekit/pagekit/git/commits/5ee225c795549e72cbcf8647d4290f7f38905b5b,5ee225c795549e72cbcf8647d4290f7f38905b5b,fix user role sorting (#729)
MalteScharenberg,2016-08-08 14:39:17,https://api.github.com/repos/pagekit/pagekit/git/commits/cca775ad3d4f2786a11bd32320542d622dcfaa92,cca775ad3d4f2786a11bd32320542d622dcfaa92,update changelog
MalteScharenberg,2016-08-08 13:38:56,https://api.github.com/repos/pagekit/pagekit/git/commits/3ea1c816f9337cab38a0d487df939f93fec4e322,3ea1c816f9337cab38a0d487df939f93fec4e322,Merge branch 'release/1.0.6' into develop
MalteScharenberg,2016-08-08 12:59:45,https://api.github.com/repos/pagekit/pagekit/git/commits/a55369d533ba8792121fad2f2510fab0dee63f4a,a55369d533ba8792121fad2f2510fab0dee63f4a,bump version
