flexibility,A JavaScript polyfill for Flexbox
username,timestamp,url,sha,message
jonathantneal,2016-06-29 13:44:54,https://api.github.com/repos/jonathantneal/flexibility/git/commits/18a59df2c2d0d1fa3c01738d89c7933d9e0a5f03,18a59df2c2d0d1fa3c01738d89c7933d9e0a5f03,Update SUPPORT.md references
jonathantneal,2016-06-29 13:43:42,https://api.github.com/repos/jonathantneal/flexibility/git/commits/16951dd1cce97b6ee003bacfa9fdf21d97d619c6,16951dd1cce97b6ee003bacfa9fdf21d97d619c6,Detection documentation
jonathantneal,2016-06-29 13:36:35,https://api.github.com/repos/jonathantneal/flexibility/git/commits/c860baa9ad7a350e62936ea5fe6169c2fd7428f5,c860baa9ad7a350e62936ea5fe6169c2fd7428f5,2.0.0
jonathantneal,2016-06-29 13:35:43,https://api.github.com/repos/jonathantneal/flexibility/git/commits/359d4e7cba9245934e06c6ceec6381c3624351a4,359d4e7cba9245934e06c6ceec6381c3624351a4,Merge branch 'release/2.0.0'
jonathantneal,2016-06-29 13:35:01,https://api.github.com/repos/jonathantneal/flexibility/git/commits/7c6f9626c3e8996eb6737bc8db6b60d7bdf80821,7c6f9626c3e8996eb6737bc8db6b60d7bdf80821,2.0.0 RC
jonathantneal,2016-04-21 15:20:54,https://api.github.com/repos/jonathantneal/flexibility/git/commits/386e17364c0550ff2da19a39765023ec8b137084,386e17364c0550ff2da19a39765023ec8b137084,2.0.0
jonathantneal,2016-04-19 04:16:18,https://api.github.com/repos/jonathantneal/flexibility/git/commits/ed2d1bbd2fa31080b23b84ce3f51c8ca31980764,ed2d1bbd2fa31080b23b84ce3f51c8ca31980764,Build
jonathantneal,2016-04-19 04:15:41,https://api.github.com/repos/jonathantneal/flexibility/git/commits/df4b6aba01146f19d25d72d41ce25d8a453604d4,df4b6aba01146f19d25d72d41ce25d8a453604d4,Merge branch 'vclav-patch-1'
jonathantneal,2016-04-19 04:14:45,https://api.github.com/repos/jonathantneal/flexibility/git/commits/264c85ac75f777fa1f9cea2768205f0a316be94c,264c85ac75f777fa1f9cea2768205f0a316be94c,Merge branch 'patch-1' of https://github.com/vclav/flexibility into vclav-patch-1
vaclavnovotny,2016-04-19 04:14:06,https://api.github.com/repos/jonathantneal/flexibility/git/commits/64d46679b28098f054ad27fbfde00929b8e54013,64d46679b28098f054ad27fbfde00929b8e54013,"Fixes #45 by checking IE version which works also in IE11 compatibili… (#49)

* Fixes #45 by checking IE version which works also in IE11 compatibility mode

* Fixes #45 by checking IE version which works also in IE11 compatibility mode

* Fixes #45 by checking IE version which works also in IE11 compatibility mode

* Fixes #45 by checking IE version which works also in IE11 compatibility mode

* Fixes #45 by checking IE version which works also in IE11 compatibility mode

* Fixes #45 by checking IE version which works also in IE11 compatibility mode

* Fixes #45 by checking IE version which works also in IE11 compatibility mode"
mahboob-awan,2016-04-19 04:12:32,https://api.github.com/repos/jonathantneal/flexibility/git/commits/cac5b4b842daf26d69ca0dee343cf77694b842db,cac5b4b842daf26d69ca0dee343cf77694b842db,Skip display:none elements (#52)
vaclavnovotny,2016-04-06 08:17:43,https://api.github.com/repos/jonathantneal/flexibility/git/commits/2362a80027589d5918b996661a789058acf8e0f5,2362a80027589d5918b996661a789058acf8e0f5,"Update detect.js

This fixes #45 by checking IE version which works also in IE11 compatibility mode. Function ieVersion() returns IE version <= 10 or false."
jonathantneal,2016-01-19 00:46:40,https://api.github.com/repos/jonathantneal/flexibility/git/commits/38bed80899a4e9bd439e649e867a3abb1b1b75bb,38bed80899a4e9bd439e649e867a3abb1b1b75bb,1.0.6
jonathantneal,2016-01-18 22:36:50,https://api.github.com/repos/jonathantneal/flexibility/git/commits/6ba95dd5f6ef11ebad6a0c937d796d2d714af29e,6ba95dd5f6ef11ebad6a0c937d796d2d714af29e,1.0.5
jonathantneal,2016-01-18 21:12:32,https://api.github.com/repos/jonathantneal/flexibility/git/commits/e3d690d659ca3d77c111e3c9827bf3d86b2c4cbe,e3d690d659ca3d77c111e3c9827bf3d86b2c4cbe,1.0.4
jonathantneal,2016-01-18 14:06:49,https://api.github.com/repos/jonathantneal/flexibility/git/commits/7acf7a0bcd8158fd8a42faeed6b3258b5f87265e,7acf7a0bcd8158fd8a42faeed6b3258b5f87265e,1.0.3
jonathantneal,2016-01-15 06:42:37,https://api.github.com/repos/jonathantneal/flexibility/git/commits/280d5de4c0566292383ac1cd7a801c147ca0f224,280d5de4c0566292383ac1cd7a801c147ca0f224,1.0.2
jonathantneal,2016-01-15 06:00:01,https://api.github.com/repos/jonathantneal/flexibility/git/commits/7479ec73774071be23332c38a14e5fa8fd7c6254,7479ec73774071be23332c38a14e5fa8fd7c6254,1.0.1
jonathantneal,2016-01-14 22:32:51,https://api.github.com/repos/jonathantneal/flexibility/git/commits/e955fe0ef3896e6ff2d4d046c62d7600b6727e00,e955fe0ef3896e6ff2d4d046c62d7600b6727e00,Package 1.0.0
jonathantneal,2016-01-14 22:28:39,https://api.github.com/repos/jonathantneal/flexibility/git/commits/9b66348c1ea3e7bc6fa3d1dcedb0ca87c95f8fa2,9b66348c1ea3e7bc6fa3d1dcedb0ca87c95f8fa2,"Merge pull request #24 from 10up/css-layout

Use CSS Layout"
jonathantneal,2016-01-10 08:40:28,https://api.github.com/repos/jonathantneal/flexibility/git/commits/63ea52b8ac2e54bba49ca63edc51d1fcc7205f4d,63ea52b8ac2e54bba49ca63edc51d1fcc7205f4d,1.0.0
jonathantneal,2016-01-08 23:49:44,https://api.github.com/repos/jonathantneal/flexibility/git/commits/7eef67e88026e0d5d472b697e1fe6b41b0aac9e7,7eef67e88026e0d5d472b697e1fe6b41b0aac9e7,Add Chrome screenshot
jonathantneal,2016-01-08 23:47:39,https://api.github.com/repos/jonathantneal/flexibility/git/commits/ebf50ce34f2043f9e4cdcc97f2ce36db4d2872a1,ebf50ce34f2043f9e4cdcc97f2ce36db4d2872a1,Add screenshot images
jonathantneal,2016-01-08 23:46:54,https://api.github.com/repos/jonathantneal/flexibility/git/commits/2bd6c3abb2509bfefaa4cd6bded0bb2c345348c5,2bd6c3abb2509bfefaa4cd6bded0bb2c345348c5,Add screenshots
jonathantneal,2016-01-08 20:38:39,https://api.github.com/repos/jonathantneal/flexibility/git/commits/bc6bb45a0e6db9981d3f679dd9a8df3340d5cc1e,bc6bb45a0e6db9981d3f679dd9a8df3340d5cc1e,0.3.0
jonathantneal,2016-01-08 20:36:48,https://api.github.com/repos/jonathantneal/flexibility/git/commits/0d9d108404a3af3de8d7439ca683953d2af18422,0d9d108404a3af3de8d7439ca683953d2af18422,Update bower.json to exclude source
jonathantneal,2016-01-08 20:36:25,https://api.github.com/repos/jonathantneal/flexibility/git/commits/8a72600925c730e21c22722c4734e513b78eda32,8a72600925c730e21c22722c4734e513b78eda32,Update source to be in line with updated configurations
jonathantneal,2016-01-08 20:35:45,https://api.github.com/repos/jonathantneal/flexibility/git/commits/31c2e877b6c2a342b9c04804de2ef2b2d81fa392,31c2e877b6c2a342b9c04804de2ef2b2d81fa392,Update configurations and tests
jonathantneal,2016-01-08 19:58:39,https://api.github.com/repos/jonathantneal/flexibility/git/commits/421a13130de334f1566bdfa69921575c412c4880,421a13130de334f1566bdfa69921575c412c4880,Add fallback for nodes without currentStyle
jonathantneal,2016-01-08 19:42:21,https://api.github.com/repos/jonathantneal/flexibility/git/commits/0f02f5cc3cc057c7e95fd40a0fc9bb33c6909314,0f02f5cc3cc057c7e95fd40a0fc9bb33c6909314,Trim whitespace text nodes
jonathantneal,2016-01-08 19:42:04,https://api.github.com/repos/jonathantneal/flexibility/git/commits/0b7d4fb74876335494db710865bbc2661f84df65,0b7d4fb74876335494db710865bbc2661f84df65,Cleanup demo
jonathantneal,2016-01-08 19:18:40,https://api.github.com/repos/jonathantneal/flexibility/git/commits/2cbeb9fda93c811b119f720e93769c16e0a2e6c8,2cbeb9fda93c811b119f720e93769c16e0a2e6c8,"Merge pull request #19 from konrad-ha/master

Added bower.json"
jonathantneal,2016-01-05 04:03:37,https://api.github.com/repos/jonathantneal/flexibility/git/commits/295d5567725b526642db3f67673cdebed0eba99b,295d5567725b526642db3f67673cdebed0eba99b,"Merge pull request #12 from 7rulnik/patch-1

Add info about postcss-flexibility"
jonathantneal,2016-01-05 04:02:19,https://api.github.com/repos/jonathantneal/flexibility/git/commits/e01ee6d362c722189f4aad38e9325bd125e06dd9,e01ee6d362c722189f4aad38e9325bd125e06dd9,"Merge pull request #17 from goblindegook/patch-1

Fixes broken NPM require"
goblindegook,2016-01-05 02:50:53,https://api.github.com/repos/jonathantneal/flexibility/git/commits/cb34b6e5bf51aef48dbd32581a9fa1c9b8de27e4,cb34b6e5bf51aef48dbd32581a9fa1c9b8de27e4,Fixes broken NPM require
jonathantneal,2015-12-30 14:35:35,https://api.github.com/repos/jonathantneal/flexibility/git/commits/63cc5aa6fce1f306b3ef2b2f1d746c5a15397874,63cc5aa6fce1f306b3ef2b2f1d746c5a15397874,0.2.3
jonathantneal,2015-12-30 14:06:23,https://api.github.com/repos/jonathantneal/flexibility/git/commits/c899e3e5ee01e97ec70d1bd0d9264ecda692af74,c899e3e5ee01e97ec70d1bd0d9264ecda692af74,0.2.2
7rulnik,2015-12-23 22:20:14,https://api.github.com/repos/jonathantneal/flexibility/git/commits/1c59bb264e3283331e5f9475eebeb3b42829a326,1c59bb264e3283331e5f9475eebeb3b42829a326,remove duplicate link
7rulnik,2015-12-23 22:18:21,https://api.github.com/repos/jonathantneal/flexibility/git/commits/70245f371b4e24b4a9479aad26f7dc59e9652bc2,70245f371b4e24b4a9479aad26f7dc59e9652bc2,add info about postcss-flexibility
jonathantneal,2015-12-15 07:44:31,https://api.github.com/repos/jonathantneal/flexibility/git/commits/2939cf5308b3adc9645d2916cfd95ab8b50c1f8e,2939cf5308b3adc9645d2916cfd95ab8b50c1f8e,Update travis links
jonathantneal,2015-12-15 04:02:52,https://api.github.com/repos/jonathantneal/flexibility/git/commits/92226ca7f096e99a2446adaa02030c357a88f6e0,92226ca7f096e99a2446adaa02030c357a88f6e0,0.2.1
jonathantneal,2015-11-09 21:39:21,https://api.github.com/repos/jonathantneal/flexibility/git/commits/5c346feba13a0bd8dd1725645eb1a40416161eff,5c346feba13a0bd8dd1725645eb1a40416161eff,1.0.0
