annyang,:speech_balloon: Speech recognition for your site
username,timestamp,url,sha,message
TalAter,2018-09-13 13:15:21,https://api.github.com/repos/TalAter/annyang/git/commits/70928e1d42943d7d720feafac5dcd5fc11e575a7,70928e1d42943d7d720feafac5dcd5fc11e575a7,"Merge pull request #370 from rocketbear27/rocketbear27

Fixed small grammar errors in ISSUE_TEMPLATE.md"
rocketbear27,2018-09-11 01:20:01,https://api.github.com/repos/TalAter/annyang/git/commits/07f19cad1fb04b5d4e3296b491dc7a6053a8bad7,07f19cad1fb04b5d4e3296b491dc7a6053a8bad7,Fix small grammar errors
greenkeeper[bot],2018-09-10 19:44:09,https://api.github.com/repos/TalAter/annyang/git/commits/9fca28adba0aa56c555abeadecf610adfbfa5125,9fca28adba0aa56c555abeadecf610adfbfa5125,chore(package): update grunt-contrib-connect to version 2.0.0
TalAter,2018-08-15 12:57:12,https://api.github.com/repos/TalAter/annyang/git/commits/087f5562d77e96c58802e8cf9367e8dee7029a4a,087f5562d77e96c58802e8cf9367e8dee7029a4a,"Merge pull request #361 from mikepsinn/master

Changed paused default to false in docs"
TalAter,2018-08-14 09:48:17,https://api.github.com/repos/TalAter/annyang/git/commits/10192b937a43f7606af22b568ad65bc25bceeaea,10192b937a43f7606af22b568ad65bc25bceeaea,"Merge pull request #362 from rocketbear27/rocketbear27

Fix grammar errors"
rocketbear27,2018-08-13 17:20:51,https://api.github.com/repos/TalAter/annyang/git/commits/1dd26a1d6689d6e5083675867d9cf8f07a49cab3,1dd26a1d6689d6e5083675867d9cf8f07a49cab3,Fix grammar errors
mikepsinn,2018-08-11 03:37:04,https://api.github.com/repos/TalAter/annyang/git/commits/4e69b4f1faaa2732c6ff78f6ed0ff8b26d556833,4e69b4f1faaa2732c6ff78f6ed0ff8b26d556833,paused default: false in docs
PoziWorld,2018-07-06 16:58:50,https://api.github.com/repos/TalAter/annyang/git/commits/8adf52378afcb316ad280dda35d5b78d4b0d4e40,8adf52378afcb316ad280dda35d5b78d4b0d4e40,"Improve readability, fix a typo.

* The preview wasn't matching the markdown, making it harder to apprehend (missing periods, missing list formatting).
* Typo: “Callback functions for to this event” -> “Callback functions for this event”."
greenkeeper[bot],2018-05-07 17:50:24,https://api.github.com/repos/TalAter/annyang/git/commits/6fa3005545a499b22b3cae0a15a9d891ae975c4e,6fa3005545a499b22b3cae0a15a9d891ae975c4e,chore(package): update load-grunt-tasks to version 4.0.0
TalAter,2018-05-07 11:14:15,https://api.github.com/repos/TalAter/annyang/git/commits/eb02ae3f4c0f58f1b452a7e0ecf5cf6c71bfc735,eb02ae3f4c0f58f1b452a7e0ecf5cf6c71bfc735,Merge branch 'master' of github.com:TalAter/annyang
TalAter,2018-05-07 11:14:01,https://api.github.com/repos/TalAter/annyang/git/commits/1ee294e2b6cb9953adb9dcccf4d3fcc7eca24c2c,1ee294e2b6cb9953adb9dcccf4d3fcc7eca24c2c,Bumped to version 2.6.1
TalAter,2018-05-07 10:56:16,https://api.github.com/repos/TalAter/annyang/git/commits/278b5b1eb144765565f31293cd8002e32cb6b74b,278b5b1eb144765565f31293cd8002e32cb6b74b,"Merge pull request #339 from DanielRuf/chore/add-nodejs-9-10-remove-nodejs-4

add Node.js 9 and 10, remove Node.js 4"
TalAter,2018-05-07 10:49:10,https://api.github.com/repos/TalAter/annyang/git/commits/604e5257651d6f131478fb50366574562312777f,604e5257651d6f131478fb50366574562312777f,Merge branch 'DanielRuf-fix/downgrade-grunt-contrib-jasmine-to-fix-unit-tests'
TalAter,2018-05-07 10:48:55,https://api.github.com/repos/TalAter/annyang/git/commits/cbe0498a5758c6c27e74f40b451ce3e2cec85d56,cbe0498a5758c6c27e74f40b451ce3e2cec85d56,Rebuilt dist files
TalAter,2018-05-07 10:48:22,https://api.github.com/repos/TalAter/annyang/git/commits/b34ea96b53c305bb2228045e106f973e6407bbcf,b34ea96b53c305bb2228045e106f973e6407bbcf,Updated lockfiles
DanielRuf,2018-05-04 12:54:48,https://api.github.com/repos/TalAter/annyang/git/commits/a12d915adfedb62746ec5c313f1ca8c745b97c1f,a12d915adfedb62746ec5c313f1ca8c745b97c1f,"add Node.js 9 and 10, remove Node.js 4"
DanielRuf,2018-05-04 12:51:57,https://api.github.com/repos/TalAter/annyang/git/commits/24410e1a7e0a9cc9c742ea2a1bd09296564e7d2f,24410e1a7e0a9cc9c742ea2a1bd09296564e7d2f,fix: downgrade grunt-contrib-jasmine to fix the failing unit tests
TalAter,2018-03-13 11:23:33,https://api.github.com/repos/TalAter/annyang/git/commits/247c8dd4fde1e95fc74e70eb506075c8caf91c99,247c8dd4fde1e95fc74e70eb506075c8caf91c99,"Merge pull request #331 from Gebrukal/patch-2

Update FAQ.md"
Gebrukal,2018-03-02 16:46:04,https://api.github.com/repos/TalAter/annyang/git/commits/45d58b6e7885ac9c3d5b3cbe46408857df1c4aae,45d58b6e7885ac9c3d5b3cbe46408857df1c4aae,"Update FAQ.md 

Tried annyang with greek commands and succesfully enabled the called function (just a typical alert() )"
TalAter,2018-02-08 21:59:07,https://api.github.com/repos/TalAter/annyang/git/commits/f2b507dfd1d432e4731e49659297093a3b1c9aa1,f2b507dfd1d432e4731e49659297093a3b1c9aa1,Updated node versions in travis config file
TalAter,2018-02-08 21:58:20,https://api.github.com/repos/TalAter/annyang/git/commits/225830df2dcc8131820f99a6aeff06e574c989dc,225830df2dcc8131820f99a6aeff06e574c989dc,Updated dependencies (fixed breaking build)
TalAter,2017-12-23 15:52:32,https://api.github.com/repos/TalAter/annyang/git/commits/58b3a25bafd3df4c7cf3e4a32842e0f41aecc585,58b3a25bafd3df4c7cf3e4a32842e0f41aecc585,Sorted package.json because of reasons
TalAter,2017-12-23 15:43:13,https://api.github.com/repos/TalAter/annyang/git/commits/a9bc0652838701fc56bcd4c5a62230b0a9638d44,a9bc0652838701fc56bcd4c5a62230b0a9638d44,Regenerated files
TalAter,2017-12-23 15:42:33,https://api.github.com/repos/TalAter/annyang/git/commits/d63d38cc2176ec3c25e96526b496b8418d723a96,d63d38cc2176ec3c25e96526b496b8418d723a96,Updated dependencies
TalAter,2017-08-22 12:13:05,https://api.github.com/repos/TalAter/annyang/git/commits/cd4d8d9e82578436ec1b789031b95957404c1a0b,cd4d8d9e82578436ec1b789031b95957404c1a0b,"Removed before_script from travis config file

Will run `npm test` by default"
TalAter,2017-08-22 12:12:03,https://api.github.com/repos/TalAter/annyang/git/commits/6925438eac0f14d50eade0a5f3400eecf9b021bc,6925438eac0f14d50eade0a5f3400eecf9b021bc,Changed grunt test command to run default task (building + testing)
TalAter,2017-08-22 11:51:39,https://api.github.com/repos/TalAter/annyang/git/commits/d8cd5c93547071e3c5ba60d0a4631230cc6eff93,d8cd5c93547071e3c5ba60d0a4631230cc6eff93,Added note to install grunt globally to CONTRIBUTING doc
TalAter,2017-08-22 11:48:06,https://api.github.com/repos/TalAter/annyang/git/commits/e3dffa089af117d1f570eeffbf41931d1bf8c2bd,e3dffa089af117d1f570eeffbf41931d1bf8c2bd,"Added dev dependency on grunt-cli

This should allow anyone who does not have grunt installed globally to
run npm scripts that use grunt (e.g., `npm start`)"
TalAter,2017-08-16 22:41:37,https://api.github.com/repos/TalAter/annyang/git/commits/a7a3a2eeea385654499518dfa845d4de5cadc0da,a7a3a2eeea385654499518dfa845d4de5cadc0da,"Merge pull request #303 from HannesOberreiter/patch-1

Update FAQ.md Browser Support"
TalAter,2017-08-16 22:41:08,https://api.github.com/repos/TalAter/annyang/git/commits/5a016ada8e7e382e7a8746288e5883b09d6ff8ca,5a016ada8e7e382e7a8746288e5883b09d6ff8ca,Tweaked FAQ on browser support
HannesOberreiter,2017-08-16 21:44:45,https://api.github.com/repos/TalAter/annyang/git/commits/da41db37c5aaa76b2bae29414d15c85f8c285a5c,da41db37c5aaa76b2bae29414d15c85f8c285a5c,"Update FAQ.md

Added information on which browser are supported and link to caniuse.com"
TalAter,2017-08-10 20:41:02,https://api.github.com/repos/TalAter/annyang/git/commits/bea5fd6364325cd5d6218c751c8a3f0f91dd3a29,bea5fd6364325cd5d6218c751c8a3f0f91dd3a29,Replaced babel-preset-es2015 with babel-preset-env
TalAter,2017-08-10 20:24:06,https://api.github.com/repos/TalAter/annyang/git/commits/078e289c94024c7ab5bc056805d400bb0c7cc9e2,078e289c94024c7ab5bc056805d400bb0c7cc9e2,Merge branch 'greenkeeper/grunt-babel-7.0.0'
TalAter,2017-08-10 20:23:26,https://api.github.com/repos/TalAter/annyang/git/commits/1b6e94e58184887e438dc2cce69075d8324d11ce,1b6e94e58184887e438dc2cce69075d8324d11ce,Added babel-core to dev dependencies
greenkeeper[bot],2017-08-08 23:35:44,https://api.github.com/repos/TalAter/annyang/git/commits/99b3c91c9ff9438c3b5b43243205af0185ead700,99b3c91c9ff9438c3b5b43243205af0185ead700,chore(package): update grunt-babel to version 7.0.0
TalAter,2017-07-20 17:40:31,https://api.github.com/repos/TalAter/annyang/git/commits/0f1f3656a73dc59fe711aaabff3a86725bee724e,0f1f3656a73dc59fe711aaabff3a86725bee724e,Updated README formatting
TalAter,2017-06-22 12:10:41,https://api.github.com/repos/TalAter/annyang/git/commits/994ce2857f82229bf815aac8cb5db7025dcbbaa2,994ce2857f82229bf815aac8cb5db7025dcbbaa2,Updated yarn.lock file for #295
TalAter,2017-06-22 12:09:09,https://api.github.com/repos/TalAter/annyang/git/commits/da7e01a52f7ef6e6794ea24861d3a2950ffc53ba,da7e01a52f7ef6e6794ea24861d3a2950ffc53ba,"Merge pull request #295 from TalAter/greenkeeper/grunt-contrib-imagemin-2.0.0

Update grunt-contrib-imagemin to the latest version 🚀"
greenkeeper[bot],2017-06-20 21:52:17,https://api.github.com/repos/TalAter/annyang/git/commits/747a7ffc999a5d6df7885ed72eb3b1432ad25f46,747a7ffc999a5d6df7885ed72eb3b1432ad25f46,chore(package): update grunt-contrib-imagemin to version 2.0.0
TalAter,2017-05-24 19:21:10,https://api.github.com/repos/TalAter/annyang/git/commits/86d4dafccd0a7703d9884dd2be5c42688658b143,86d4dafccd0a7703d9884dd2be5c42688658b143,Fixed some test spec descriptions
TalAter,2017-05-24 12:28:31,https://api.github.com/repos/TalAter/annyang/git/commits/bbf648713238bd555de6cb072c0b1ed61b3dc034,bbf648713238bd555de6cb072c0b1ed61b3dc034,"Merge pull request #283 from TalAter/require_bug

Downgraded grunt-contrib-jasmine to 1.0.3"
TalAter,2017-05-24 12:22:54,https://api.github.com/repos/TalAter/annyang/git/commits/ba7bf0b64ddacd866d9f0d424c124c99c2e28909,ba7bf0b64ddacd866d9f0d424c124c99c2e28909,Downgraded grunt-contrib-jasmine to 1.0.3 for compatibility with grunt-contrib-jasmine-requirejs
TalAter,2017-05-22 21:27:33,https://api.github.com/repos/TalAter/annyang/git/commits/f00899b0e93cbc1093e40240fa07ca3d0c2d7248,f00899b0e93cbc1093e40240fa07ca3d0c2d7248,Updated dev dependencies for async and grunt-contrib-uglify
TalAter,2017-05-15 08:49:58,https://api.github.com/repos/TalAter/annyang/git/commits/594f79438d8f6b61062430a233f227a5b0e8b790,594f79438d8f6b61062430a233f227a5b0e8b790,Updated grunt-contrib-cssmin to 2.2.0
TalAter,2017-05-13 22:22:39,https://api.github.com/repos/TalAter/annyang/git/commits/f38591eb4fbea0aa3330b631ea06f6b5a15e3e5a,f38591eb4fbea0aa3330b631ea06f6b5a15e3e5a,Updated yarn lock file
TalAter,2017-05-13 22:01:26,https://api.github.com/repos/TalAter/annyang/git/commits/41adb0c8eac1fc66a1f1d1223034970737553ccf,41adb0c8eac1fc66a1f1d1223034970737553ccf,Consolidated use of quotes in Gruntfile.js
TalAter,2017-05-13 22:00:55,https://api.github.com/repos/TalAter/annyang/git/commits/d6188b5552f510daf0f695b7e158d208cb6d22b0,d6188b5552f510daf0f695b7e158d208cb6d22b0,Fixed uglify comments option for v3.0.0. Rebuilt files
TalAter,2017-05-13 21:58:40,https://api.github.com/repos/TalAter/annyang/git/commits/6e4e9d80fcc94af458b79c8901253bb6454bdb06,6e4e9d80fcc94af458b79c8901253bb6454bdb06,"Merge pull request #275 from TalAter/greenkeeper/initial

Update dependencies to enable Greenkeeper 🌴"
TalAter,2017-05-13 21:58:27,https://api.github.com/repos/TalAter/annyang/git/commits/498d58c11527c402b7c1289814a39301b465f59a,498d58c11527c402b7c1289814a39301b465f59a,Update package.json
TalAter,2017-05-13 21:58:05,https://api.github.com/repos/TalAter/annyang/git/commits/4a2287b6b8f5d3314e54b2e769a8fba942b2194e,4a2287b6b8f5d3314e54b2e769a8fba942b2194e,Update README.md
greenkeeper[bot],2017-05-13 21:37:46,https://api.github.com/repos/TalAter/annyang/git/commits/b57eb8b5ed239b2ffbd8fe845a77ac3609a55d36,b57eb8b5ed239b2ffbd8fe845a77ac3609a55d36,docs(readme): add Greenkeeper badge
greenkeeper[bot],2017-05-13 21:37:44,https://api.github.com/repos/TalAter/annyang/git/commits/fac5a5ce94f2bb1ccd51db143887168fd2180414,fac5a5ce94f2bb1ccd51db143887168fd2180414,chore(package): update dependencies
TalAter,2017-04-29 17:09:11,https://api.github.com/repos/TalAter/annyang/git/commits/eba823491178a0b9c9758876e15b544584ca01bc,eba823491178a0b9c9758876e15b544584ca01bc,Updated dependencies. Rebuilt files.
TalAter,2017-02-16 22:56:40,https://api.github.com/repos/TalAter/annyang/git/commits/5034a7826c1c665d419c3f56391fb39c80ba6d97,5034a7826c1c665d419c3f56391fb39c80ba6d97,"Merge pull request #256 from TalAter/greenkeeper-grunt-contrib-cssmin-2.0.0

Update grunt-contrib-cssmin to version 2.0.0 🚀"
greenkeeperio-bot,2017-02-14 15:42:24,https://api.github.com/repos/TalAter/annyang/git/commits/9a51890ee2bd67120e1bee526d8f1681722a8016,9a51890ee2bd67120e1bee526d8f1681722a8016,"chore(package): update grunt-contrib-cssmin to version 2.0.0

https://greenkeeper.io/"
TalAter,2017-01-24 09:50:52,https://api.github.com/repos/TalAter/annyang/git/commits/1bc398ebbec5b3a96d91aedbc6425db50e3cb1d8,1bc398ebbec5b3a96d91aedbc6425db50e3cb1d8,Merge branch 'master' of github.com:TalAter/annyang
TalAter,2017-01-23 23:04:50,https://api.github.com/repos/TalAter/annyang/git/commits/48e93e6c973cb4b87d1fb96ca7669ba7e2adcf4f,48e93e6c973cb4b87d1fb96ca7669ba7e2adcf4f,Removed iojs from .travis.yml
TalAter,2017-01-22 11:36:53,https://api.github.com/repos/TalAter/annyang/git/commits/43a7ee7688c8af86973c653f4dfa819148afc82b,43a7ee7688c8af86973c653f4dfa819148afc82b,Updated babel-preset-es2015 dependency
TalAter,2017-01-06 05:29:24,https://api.github.com/repos/TalAter/annyang/git/commits/8e28f13f80804e6a93d3e1b8f8ecb9d8844e0b3e,8e28f13f80804e6a93d3e1b8f8ecb9d8844e0b3e,Minor formatting changes
TalAter,2017-01-05 06:28:46,https://api.github.com/repos/TalAter/annyang/git/commits/4e38a61f1406228d3e2eee46af047407f44a3908,4e38a61f1406228d3e2eee46af047407f44a3908,Added .eslintrc file
TalAter,2016-12-30 22:08:52,https://api.github.com/repos/TalAter/annyang/git/commits/675f0ebbe51deb4b5e8ff3cc1320bfc5d7495ff8,675f0ebbe51deb4b5e8ff3cc1320bfc5d7495ff8,Demo site always loads annyang locally now
TalAter,2016-12-23 20:07:18,https://api.github.com/repos/TalAter/annyang/git/commits/15be08c6eadf6b692736f3483f6b68b740e6c20a,15be08c6eadf6b692736f3483f6b68b740e6c20a,Added FAQ: Speeding up speech recognition results
TalAter,2016-12-06 19:18:17,https://api.github.com/repos/TalAter/annyang/git/commits/71d098053733163484cf88866172cfbb9b3b7dc5,71d098053733163484cf88866172cfbb9b3b7dc5,"Reverted previous commit, downgrading back to grunt-template-jasmine-istanbul 0.4.0 for better compatibility in older machines"
TalAter,2016-12-03 21:03:10,https://api.github.com/repos/TalAter/annyang/git/commits/82b32a0922fb088feb3906dfc9caa5e33c836d7f,82b32a0922fb088feb3906dfc9caa5e33c836d7f,Updated grunt-template-jasmine-istanbul to version 0.5.0
TalAter,2016-11-10 04:49:47,https://api.github.com/repos/TalAter/annyang/git/commits/3e085e44228d23c6437c479198943e51a8b3ca55,3e085e44228d23c6437c479198943e51a8b3ca55,"Merge pull request #235 from TalAter/greenkeeper/remove-node-0.10

👻😱 Node.js 0.10 is unmaintained 😱👻"
TalAter,2016-11-10 04:49:16,https://api.github.com/repos/TalAter/annyang/git/commits/1db4beca3a9a5fc425d98d39d3421a5e0202834e,1db4beca3a9a5fc425d98d39d3421a5e0202834e,Update .travis.yml
greenkeeperio-bot,2016-10-31 21:56:58,https://api.github.com/repos/TalAter/annyang/git/commits/af3a1bf61ee963252acc9ab303dde5f30a425b36,af3a1bf61ee963252acc9ab303dde5f30a425b36,"chore: drop support for Node.js 0.10

BREAKING CHANGE: This module no longer supports Node.js 0.10"
TalAter,2016-10-26 19:19:06,https://api.github.com/repos/TalAter/annyang/git/commits/9174c699fb7f98249b26d8db9869f4edfa476326,9174c699fb7f98249b26d8db9869f4edfa476326,Update .gitattributes
TalAter,2016-10-26 19:14:36,https://api.github.com/repos/TalAter/annyang/git/commits/6031611e2ad555bcf28974653dfc324ff15edd11,6031611e2ad555bcf28974653dfc324ff15edd11,Added .gitattributes file to exclude demo dir and SpecRunner from GitHub linguist
TalAter,2016-10-11 22:09:02,https://api.github.com/repos/TalAter/annyang/git/commits/7d9e0edac3571a508473ce8e4d6d529190743e56,7d9e0edac3571a508473ce8e4d6d529190743e56,Added yarn.lock file
TalAter,2016-10-07 09:46:21,https://api.github.com/repos/TalAter/annyang/git/commits/d171739f60e5df2db4881d9c3cbdfc0916dc04da,d171739f60e5df2db4881d9c3cbdfc0916dc04da,Changed main file in bower.json
TalAter,2016-10-06 23:37:38,https://api.github.com/repos/TalAter/annyang/git/commits/b46792ab61a9c98938a00461caba8a2a081bea32,b46792ab61a9c98938a00461caba8a2a081bea32,Added link from API doc to FAQ about soundstart
