datascript,"Immutable database and Datalog query engine for Clojure, ClojureScript and JS"
username,timestamp,url,sha,message
tonsky,2019-02-19 21:24:12,https://api.github.com/repos/tonsky/datascript/git/commits/8416a014f754017ab23efb30b7328cc835a3d6ff,8416a014f754017ab23efb30b7328cc835a3d6ff,README version bump
tonsky,2019-02-19 21:20:55,https://api.github.com/repos/tonsky/datascript/git/commits/bcd6326330c9ee676091a5ad03d1abb8a32cef15,bcd6326330c9ee676091a5ad03d1abb8a32cef15,Version 0.18.1
tonsky,2019-02-19 21:19:39,https://api.github.com/repos/tonsky/datascript/git/commits/fdc947c89dcd2dc8c5dbc91ce59744b98c3608b2,fdc947c89dcd2dc8c5dbc91ce59744b98c3608b2,Bumped persistent-sorted-set to 0.1.1 (Java 8 bytecode)
tonsky,2019-02-19 21:14:01,https://api.github.com/repos/tonsky/datascript/git/commits/7c9d8cb58f56133df2f9ccacbc4d3e3ee031b3b1,7c9d8cb58f56133df2f9ccacbc4d3e3ee031b3b1,upd CircleCI
tonsky,2019-02-19 21:00:57,https://api.github.com/repos/tonsky/datascript/git/commits/f763d01afb1d9bfc61aa114f3e78c5b7e97ba007,f763d01afb1d9bfc61aa114f3e78c5b7e97ba007,Version 0.18.0
tonsky,2019-02-19 20:55:00,https://api.github.com/repos/tonsky/datascript/git/commits/c6b626c5c554207dcbab8e1fd254ee25b8ce2774,c6b626c5c554207dcbab8e1fd254ee25b8ce2774,Extracted btset to
tonsky,2019-02-18 21:12:24,https://api.github.com/repos/tonsky/datascript/git/commits/f346ff08c56a4c69356743e719f1e4479e136989,f346ff08c56a4c69356743e719f1e4479e136989,"Primitive ints in Datom, added represented as tx sign"
tonsky,2019-02-15 22:27:27,https://api.github.com/repos/tonsky/datascript/git/commits/feb9fce614e7c4c21fe06e6951e6ead37fbe6311,feb9fce614e7c4c21fe06e6951e6ead37fbe6311,restored fast init-db
tonsky,2019-02-15 19:50:41,https://api.github.com/repos/tonsky/datascript/git/commits/2f7a4b3ddd92e18f697907ba77448069c995dd5c,2f7a4b3ddd92e18f697907ba77448069c995dd5c,Restored btset/from-sorted
tonsky,2019-02-15 08:09:42,https://api.github.com/repos/tonsky/datascript/git/commits/358077c3b4f9b87c6b238bb3a0380a47e770c660,358077c3b4f9b87c6b238bb3a0380a47e770c660,revived bench/
tonsky,2019-02-14 14:19:02,https://api.github.com/repos/tonsky/datascript/git/commits/755dafd98d421c232f02713a7bdaf69200d67252,755dafd98d421c232f02713a7bdaf69200d67252,slice with comparator in btset.cljs
tonsky,2019-02-13 19:27:53,https://api.github.com/repos/tonsky/datascript/git/commits/68d2d3bce34dcdcec2d511c6ee4eba958503c210,68d2d3bce34dcdcec2d511c6ee4eba958503c210,use transient sets during transaction
tonsky,2019-02-12 21:36:05,https://api.github.com/repos/tonsky/datascript/git/commits/51b89acc7dac6b5c0e999135df05ba232e451e5a,51b89acc7dac6b5c0e999135df05ba232e451e5a,Refactored Bench to use IPersistentSet. Extracted slices to ISortedSet
tonsky,2019-02-12 19:56:09,https://api.github.com/repos/tonsky/datascript/git/commits/87c6246b45f503252734fe9abed633370bdd7f68,87c6246b45f503252734fe9abed633370bdd7f68,Binary search in searchFirst/last and BoundSliceBench
tonsky,2019-02-12 16:45:55,https://api.github.com/repos/tonsky/datascript/git/commits/c670c812ee301a15d97c02907b35597c9c6b83b2,c670c812ee301a15d97c02907b35597c9c6b83b2,implement Sorted
tonsky,2019-02-12 14:55:36,https://api.github.com/repos/tonsky/datascript/git/commits/493370945ac327df0f809357ceeed8453215eb67,493370945ac327df0f809357ceeed8453215eb67,"IReduce, IChunkedSeq, tests, kaocha-cljs"
tonsky,2019-02-11 17:13:02,https://api.github.com/repos/tonsky/datascript/git/commits/bb1aba4ee22371bfae84229c381048b6ee9aa829,bb1aba4ee22371bfae84229c381048b6ee9aa829,removed type hints in btset.cljs
tonsky,2019-02-10 22:13:39,https://api.github.com/repos/tonsky/datascript/git/commits/7e951c66f2c8b2b762c36c15988cf8d13c0d6f01,7e951c66f2c8b2b762c36c15988cf8d13c0d6f01,migrated datascript to SortedSet.java
tonsky,2019-02-05 15:42:15,https://api.github.com/repos/tonsky/datascript/git/commits/c053e4b29eb7ff507717a2937c2e03801adeef9f,c053e4b29eb7ff507717a2937c2e03801adeef9f,Added datomic.BTSet to the bench
darkleaf,2019-02-03 10:09:50,https://api.github.com/repos/tonsky/datascript/git/commits/aa67e7a4d99b954a357b0c6533bd7039f5d99e54,aa67e7a4d99b954a357b0c6533bd7039f5d99e54,fix `validate-query` error message
tonsky,2019-02-02 21:33:32,https://api.github.com/repos/tonsky/datascript/git/commits/4f4f4aedcb46265d665f76f4e4d95858087c688f,4f4f4aedcb46265d665f76f4e4d95858087c688f,Implemented Clojure interfaces for BTreeSet
tonsky,2019-02-01 16:20:39,https://api.github.com/repos/tonsky/datascript/git/commits/5e4c084146c2154de82214af50f5de77611b6862,5e4c084146c2154de82214af50f5de77611b6862,Slice iterator in JVM set
tonsky,2019-01-31 22:35:53,https://api.github.com/repos/tonsky/datascript/git/commits/a8a2866b1da4284b16632a74bae3a2f41ebbd88a,a8a2866b1da4284b16632a74bae3a2f41ebbd88a,"Disjoin and transient disjoin in JVM sets, remove bench"
tonsky,2019-01-30 21:26:48,https://api.github.com/repos/tonsky/datascript/git/commits/6f12ab1aff0e2264e62feac463853206cc93389f,6f12ab1aff0e2264e62feac463853206cc93389f,"Java impls of BTSet iterators, refactored Bench code"
tonsky,2019-01-29 19:41:18,https://api.github.com/repos/tonsky/datascript/git/commits/b441e0c3e653f106c6bb301da83f3b3d88485b25,b441e0c3e653f106c6bb301da83f3b3d88485b25,Faster set impls with linear search and smaller transient overhead
tonsky,2019-01-28 20:18:37,https://api.github.com/repos/tonsky/datascript/git/commits/0762425b8fe2527fcb184fc1b65b8125aaaa083c,0762425b8fe2527fcb184fc1b65b8125aaaa083c,formatting
tonsky,2019-01-28 20:06:37,https://api.github.com/repos/tonsky/datascript/git/commits/aecb4483552ae14103b0ab57f758034530102851,aecb4483552ae14103b0ab57f758034530102851,Throw on tempid in :db.fn/cas (closes #264)
tonsky,2019-01-26 21:50:30,https://api.github.com/repos/tonsky/datascript/git/commits/515f24d3a0ed88dd9ebcaedb4124d56280ca3e6c,515f24d3a0ed88dd9ebcaedb4124d56280ca3e6c,Hide kaocha stacktrace elements
tonsky,2019-01-26 21:20:33,https://api.github.com/repos/tonsky/datascript/git/commits/cf9fba29208d781ca37bfa3a756cb9e30b4538b0,cf9fba29208d781ca37bfa3a756cb9e30b4538b0,Fixed cases when upsert resolves to tempid (closes #285). Added Kaocha
tonsky,2019-01-23 19:42:35,https://api.github.com/repos/tonsky/datascript/git/commits/1c05eddd2429fd16734bc63380cc52898ce38ff0,1c05eddd2429fd16734bc63380cc52898ce38ff0,Fixed DB and Datom pprinting (closes #287)
tonsky,2019-01-23 15:49:26,https://api.github.com/repos/tonsky/datascript/git/commits/906347bfa010f4f93a9c20501a7b2766fe746e99,906347bfa010f4f93a9c20501a7b2766fe746e99,make 1.10 the default
jdf-id-au,2019-01-19 11:00:57,https://api.github.com/repos/tonsky/datascript/git/commits/d8e3ff363cdd0a7c8ae08b426464dac59140abff,d8e3ff363cdd0a7c8ae08b426464dac59140abff,"distinct should return a set not a vector

Like datomic https://docs.datomic.com/on-prem/query.html"
tonsky,2019-01-15 23:23:39,https://api.github.com/repos/tonsky/datascript/git/commits/41b43d0d04ccb019ef63628a488ee4c2f14e984d,41b43d0d04ccb019ef63628a488ee4c2f14e984d,Experimental transient BTSet impls in Java
tonsky,2018-12-13 22:03:11,https://api.github.com/repos/tonsky/datascript/git/commits/eef79f8c21be50a63e77dbe5672a307c6980fb90,eef79f8c21be50a63e77dbe5672a307c6980fb90,Version 0.17.1
tonsky,2018-12-13 21:54:13,https://api.github.com/repos/tonsky/datascript/git/commits/32e1530ce4c527ffd41165d315faaaa9e678bcc1,32e1530ce4c527ffd41165d315faaaa9e678bcc1,thrown-msg?
tonsky,2018-12-13 20:40:18,https://api.github.com/repos/tonsky/datascript/git/commits/52fa290625200d90fea3428a739f53c8dd852559,52fa290625200d90fea3428a739f53c8dd852559,cleanup
tonsky,2018-12-13 20:32:39,https://api.github.com/repos/tonsky/datascript/git/commits/679fe2213d7e40a286ca81096ca78f05d0b6abd7,679fe2213d7e40a286ca81096ca78f05d0b6abd7,“(not ...)” in queries
tonsky,2018-12-12 21:25:50,https://api.github.com/repos/tonsky/datascript/git/commits/9a99c1e8bf26bc8362b5e6b411f5251b52f8db1f,9a99c1e8bf26bc8362b5e6b411f5251b52f8db1f,or-join
tonsky,2018-12-12 19:22:45,https://api.github.com/repos/tonsky/datascript/git/commits/6d6e9386bcb7dbbb8cf6c5f25d86afd5d4b09d7d,6d6e9386bcb7dbbb8cf6c5f25d86afd5d4b09d7d,Specify sources in OR
tonsky,2018-12-11 22:00:40,https://api.github.com/repos/tonsky/datascript/git/commits/9bbde6939e5b3b74b583bd91c4657b41ed1a2bd7,9bbde6939e5b3b74b583bd91c4657b41ed1a2bd7,sum-rel and basic OR support
tonsky,2018-12-07 17:53:29,https://api.github.com/repos/tonsky/datascript/git/commits/09fa0758e21aba656fd55aab89774b2f8892fdfa,09fa0758e21aba656fd55aab89774b2f8892fdfa,Version 0.17.0
tonsky,2018-12-07 17:42:30,https://api.github.com/repos/tonsky/datascript/git/commits/34c122e0b5192bb58a797137fbb1f6bd1b236e6d,34c122e0b5192bb58a797137fbb1f6bd1b236e6d,Calling transaction fns through idents directly (closes #185)
refset,2018-10-08 11:50:52,https://api.github.com/repos/tonsky/datascript/git/commits/0273a731102ad77357f27385c9bd922579c9d65d,0273a731102ad77357f27385c9bd922579c9d65d,Added installed transaction functions using :db/ident and :db/fn semantics
tonsky,2018-12-06 15:16:49,https://api.github.com/repos/tonsky/datascript/git/commits/2a8f5a362476248eb5c2bc2ecefe803af8eb747d,2a8f5a362476248eb5c2bc2ecefe803af8eb747d,datomic alias in deps.edn
tonsky,2018-12-06 15:16:36,https://api.github.com/repos/tonsky/datascript/git/commits/96732b0fab29eb5c93e7eae386aee69fcacba758,96732b0fab29eb5c93e7eae386aee69fcacba758,"JS API correctly handles nested maps with `{"":db/id""}` in transactions (closes #228)"
tonsky,2018-12-06 14:21:24,https://api.github.com/repos/tonsky/datascript/git/commits/ce4b07c188d4b982ce34af9825d9997043726f97,ce4b07c188d4b982ce34af9825d9997043726f97,deps.edn-based repl
tonsky,2018-11-30 19:16:59,https://api.github.com/repos/tonsky/datascript/git/commits/d63ca3f253a72158c4ce61c49bc79518d10dd9f5,d63ca3f253a72158c4ce61c49bc79518d10dd9f5,Support idents expansion (closes #245)
bamarco,2018-11-30 11:37:49,https://api.github.com/repos/tonsky/datascript/git/commits/6ed07ce0f6225a4b9af8913adb1e4172e370a508,6ed07ce0f6225a4b9af8913adb1e4172e370a508,added the ability to use keyword refs directly as entity ids
tonsky,2018-11-30 11:01:08,https://api.github.com/repos/tonsky/datascript/git/commits/35cd7dcf4c759d74a019efb0031475495117b594,35cd7dcf4c759d74a019efb0031475495117b594,updated CircleCI config
CodingAgainstChaos,2018-11-30 00:02:17,https://api.github.com/repos/tonsky/datascript/git/commits/4d4573ad42300747252451bc0a77e779fff0a48e,4d4573ad42300747252451bc0a77e779fff0a48e,"Update projects in README

We shut Bitfountain down a while ago. Just realized we're still on the README."
tonsky,2018-11-29 21:12:02,https://api.github.com/repos/tonsky/datascript/git/commits/57381efc9a52da1bf96a4e4fd9b4eca41fe553e5,57381efc9a52da1bf96a4e4fd9b4eca41fe553e5,"Support `:as` in Pull API an attr-with-opts syntax (closes #270, closes #271)"
Jumblemuddle,2018-07-28 02:17:37,https://api.github.com/repos/tonsky/datascript/git/commits/1a1f3c4c900121aee5200a884485f3c17859c750,1a1f3c4c900121aee5200a884485f3c17859c750,Add support for `:as` attr-opt; Close #270
thheller,2017-04-11 09:11:32,https://api.github.com/repos/tonsky/datascript/git/commits/68a438dcd7e5dc63932528fd1fd411fbf5aff0ba,68a438dcd7e5dc63932528fd1fd411fbf5aff0ba,fix externs.js and the exported symbols (closes #216)
tonsky,2018-11-29 19:27:42,https://api.github.com/repos/tonsky/datascript/git/commits/7fbb4841a5b089b522404c463bd8ad136d664a30,7fbb4841a5b089b522404c463bd8ad136d664a30,Drop 1.7 and 1.8 support
tonsky,2018-11-29 18:44:29,https://api.github.com/repos/tonsky/datascript/git/commits/7705df8a3f87004a788f37d742de1b837e046668,7705df8a3f87004a788f37d742de1b837e046668,Implement `clojure.data/diff` on `datascript/DB` (closes #281)
tonsky,2018-11-28 19:36:21,https://api.github.com/repos/tonsky/datascript/git/commits/e177884c5427b280e88cd8620be26d323cddab26,e177884c5427b280e88cd8620be26d323cddab26,Deploy AOT-compiled versions under their own classifiers
tonsky,2018-11-28 17:37:28,https://api.github.com/repos/tonsky/datascript/git/commits/f74399c0097d883c052cd745846f07ab4670846f,f74399c0097d883c052cd745846f07ab4670846f,Version 0.16.9
tonsky,2018-11-28 17:32:39,https://api.github.com/repos/tonsky/datascript/git/commits/225a8ee6750cfa697c91d4f4adb92cd15383ac12,225a8ee6750cfa697c91d4f4adb92cd15383ac12,"AOT artifacts are now deployed with classifiers (closes #279, closes #280)"
tonsky,2018-11-27 17:46:48,https://api.github.com/repos/tonsky/datascript/git/commits/b181ca2a862a93fd2e7ef10a5d00b975d1ea48b6,b181ca2a862a93fd2e7ef10a5d00b975d1ea48b6,Version 0.16.8
tonsky,2018-11-25 17:02:41,https://api.github.com/repos/tonsky/datascript/git/commits/5cf55d6fb40d8578728229675e566c8e5255d0b2,5cf55d6fb40d8578728229675e566c8e5255d0b2,Docstrings for datascript.core
fversnel,2018-07-13 15:46:18,https://api.github.com/repos/tonsky/datascript/git/commits/b8680e67446ecdc4ac1ba9e354fab35a6b985b0f,b8680e67446ecdc4ac1ba9e354fab35a6b985b0f,#258: Doc string formatting
fversnel,2018-07-13 15:43:38,https://api.github.com/repos/tonsky/datascript/git/commits/acd0f497833d6366f780e21880bf6265951f2f34,acd0f497833d6366f780e21880bf6265951f2f34,#258: Initial set of doc strings for the public api.
tonsky,2018-10-30 13:18:00,https://api.github.com/repos/tonsky/datascript/git/commits/25f6c1afdc60004bd5936fec917139eac59fa3b1,25f6c1afdc60004bd5936fec917139eac59fa3b1,fixed build script
tonsky,2018-10-30 13:11:30,https://api.github.com/repos/tonsky/datascript/git/commits/6cffe3aa4c9254306f6ba465338bf8e7c356e656,6cffe3aa4c9254306f6ba465338bf8e7c356e656,Version 0.16.7
tonsky,2018-10-30 12:58:01,https://api.github.com/repos/tonsky/datascript/git/commits/66530d6f37d46305ad6cb768c5e19f85b8756ce1,66530d6f37d46305ad6cb768c5e19f85b8756ce1,Removed references to `perf` from `datascript.query-v3` (closes #272)
tonsky,2018-09-18 20:15:50,https://api.github.com/repos/tonsky/datascript/git/commits/c6cc4d370092077f0e61a5f3eefbb5da9c46c5b1,c6cc4d370092077f0e61a5f3eefbb5da9c46c5b1,Patreon banner
tonsky,2018-06-06 18:42:25,https://api.github.com/repos/tonsky/datascript/git/commits/1661c524b544fa0c212bc2db65ef7ad22cecb319,1661c524b544fa0c212bc2db65ef7ad22cecb319,Version 0.16.6
kennyjwilli,2018-06-06 18:32:27,https://api.github.com/repos/tonsky/datascript/git/commits/c75b5030f7c75248e4ea1f17c165d90a5899592f,c75b5030f7c75248e4ea1f17c165d90a5899592f,Add support for renamed DB functions :db/retractEntity and :db/cas (#266)
tonsky,2018-05-06 18:13:15,https://api.github.com/repos/tonsky/datascript/git/commits/6f34b24e949dfc579dbac9d4fe0cc934234969b0,6f34b24e949dfc579dbac9d4fe0cc934234969b0,deploy profile fix
tonsky,2018-05-06 18:09:11,https://api.github.com/repos/tonsky/datascript/git/commits/31028759e39951885812d203c91f49b9894c3e73,31028759e39951885812d203c91f49b9894c3e73,Version 0.16.5
tonsky,2018-05-06 18:05:53,https://api.github.com/repos/tonsky/datascript/git/commits/f9b2d0a3fd5b2124db6f78033b80518b1b651b5d,f9b2d0a3fd5b2124db6f78033b80518b1b651b5d,release.clj
tonsky,2018-05-06 17:54:50,https://api.github.com/repos/tonsky/datascript/git/commits/88a98af379866db38717ed1ba6443756be68b9ba,88a98af379866db38717ed1ba6443756be68b9ba,Provision AOT-compiled classes in datascript.jar (closes #241)
tonsky,2018-05-06 17:53:49,https://api.github.com/repos/tonsky/datascript/git/commits/fb49c7e2728200df83edcf0d14ac2d1df65c0484,fb49c7e2728200df83edcf0d14ac2d1df65c0484,"Fixed direct-linking compatibility (rolled back #197, fixed #219, closes #259)"
shparun,2018-04-28 15:57:13,https://api.github.com/repos/tonsky/datascript/git/commits/5b413d0a6059401d5283d9e54c9b4b5ecfb586d9,5b413d0a6059401d5283d9e54c9b4b5ecfb586d9,raise treats last argument as data for ex-info which must be map
tonsky,2018-03-15 16:40:04,https://api.github.com/repos/tonsky/datascript/git/commits/4df745223ad6c799f6a5887b598a72e4e5c60181,4df745223ad6c799f6a5887b598a72e4e5c60181,moved build badge
tonsky,2018-03-15 16:36:51,https://api.github.com/repos/tonsky/datascript/git/commits/7bbd32d1126752687c6198f436741bd65ce0b7cb,7bbd32d1126752687c6198f436741bd65ce0b7cb,Version 0.16.4
carocad,2018-03-10 14:58:36,https://api.github.com/repos/tonsky/datascript/git/commits/a122f5eb64c0d5c9e0a97ec7f3404db06be2f5d3,a122f5eb64c0d5c9e0a97ec7f3404db06be2f5d3,fix: avoid wrong Java equality semantics for collections
tonsky,2018-03-15 16:22:12,https://api.github.com/repos/tonsky/datascript/git/commits/4b05866dd6875f8c737a996d92f27b693d38e2b7,4b05866dd6875f8c737a996d92f27b693d38e2b7,"Added `rseek-datoms` (closes #253, closes #254)"
refset,2018-02-21 21:59:50,https://api.github.com/repos/tonsky/datascript/git/commits/6efd1d0e9f3ee984f3e119b03f7daea249f113af,6efd1d0e9f3ee984f3e119b03f7daea249f113af,Added rseek-datoms
tonsky,2018-03-15 16:16:40,https://api.github.com/repos/tonsky/datascript/git/commits/aa3e647ee6d29f0e9c1a4d40b22055fff8a22d61,aa3e647ee6d29f0e9c1a4d40b22055fff8a22d61,Support string tempids (closes #251)
kennyjwilli,2018-02-20 21:43:25,https://api.github.com/repos/tonsky/datascript/git/commits/ea303a9dd0f99ac0bf56c389ce41b50d3f4e16dd,ea303a9dd0f99ac0bf56c389ce41b50d3f4e16dd,Add support for string tempids.
tonsky,2018-03-15 15:17:54,https://api.github.com/repos/tonsky/datascript/git/commits/02feebfedfd1b86db1ae35bf821f54da9f61bcf0,02feebfedfd1b86db1ae35bf821f54da9f61bcf0,new logo
tonsky,2018-03-01 07:08:54,https://api.github.com/repos/tonsky/datascript/git/commits/7b54b9675261d3d1f605a73a0850886503bb17ca,7b54b9675261d3d1f605a73a0850886503bb17ca,circle ci 2.0
tonsky,2017-12-29 03:30:07,https://api.github.com/repos/tonsky/datascript/git/commits/eaa83844efda2e8d83e80521dd06a15a154c710b,eaa83844efda2e8d83e80521dd06a15a154c710b,README #235
teeler,2017-12-12 18:14:32,https://api.github.com/repos/tonsky/datascript/git/commits/c99b40ada69458f16f4a46ae5ffdf8787dbda32d,c99b40ada69458f16f4a46ae5ffdf8787dbda32d,remove dead link
tonsky,2017-11-30 09:36:34,https://api.github.com/repos/tonsky/datascript/git/commits/272787225712c78b16c9d4e9e9ab60e59ac888b0,272787225712c78b16c9d4e9e9ab60e59ac888b0,Gitter → Slack
tonsky,2017-11-29 15:21:35,https://api.github.com/repos/tonsky/datascript/git/commits/955307ded033b22dbe67a13c96757da54f0d5116,955307ded033b22dbe67a13c96757da54f0d5116,Version 0.16.3
tonsky,2017-11-29 15:18:15,https://api.github.com/repos/tonsky/datascript/git/commits/6f71cd3157890cc8ad0fddcab26ea13085e05836,6f71cd3157890cc8ad0fddcab26ea13085e05836,Silently skip nils in transaction (was stopping processing without an error before)
tonsky,2017-08-17 08:04:33,https://api.github.com/repos/tonsky/datascript/git/commits/ba1d66e0975ba70aac35de643e1f7f4aaea01dc9,ba1d66e0975ba70aac35de643e1f7f4aaea01dc9,Version 0.16.2
tonsky,2017-07-14 17:16:06,https://api.github.com/repos/tonsky/datascript/git/commits/dcb29c4b7e45aa5ba4c68c4ef61e91a72a117c30,dcb29c4b7e45aa5ba4c68c4ef61e91a72a117c30,Use goog.object instead of aget in js.cljs
tonsky,2017-07-14 17:03:52,https://api.github.com/repos/tonsky/datascript/git/commits/898938250fd1bce7757c1a265e6633dea7e7d3fa,898938250fd1bce7757c1a265e6633dea7e7d3fa,Renamed parser/Query fields to compile under CLJS 1.9.660 (closes #233)
denistakeda,2017-06-17 09:38:30,https://api.github.com/repos/tonsky/datascript/git/commits/f65f33bb68862aa2ed1dc88eb8dcd34050f85393,f65f33bb68862aa2ed1dc88eb8dcd34050f85393,data-frame library been renamed to re-posh (#229)
tonsky,2017-06-14 10:11:14,https://api.github.com/repos/tonsky/datascript/git/commits/7b516c2f0fb1a3ae7aa3c862e3f230501e8e3a0c,7b516c2f0fb1a3ae7aa3c862e3f230501e8e3a0c,Added link to data-frame
tosh,2017-05-25 12:29:22,https://api.github.com/repos/tonsky/datascript/git/commits/af0d4df10cdbc7810ddcdc37ac728aab5d961c18,af0d4df10cdbc7810ddcdc37ac728aab5d961c18,add lemmings.io as user of DataScript
tonsky,2017-04-18 13:47:05,https://api.github.com/repos/tonsky/datascript/git/commits/9803f96cd0cdfc586fd4d26b675abf78783275a3,9803f96cd0cdfc586fd4d26b675abf78783275a3,Version 0.16.1
tonsky,2017-04-18 13:44:40,https://api.github.com/repos/tonsky/datascript/git/commits/27da7e39505f63a7f8473205c20c6d6e89cc1a83,27da7e39505f63a7f8473205c20c6d6e89cc1a83,Fixed rules ignoring false arguments passed to them (closes #218)
tonsky,2017-04-09 18:23:54,https://api.github.com/repos/tonsky/datascript/git/commits/6ec7319c64b6b2500c74ece55b0fca5c00f113cf,6ec7319c64b6b2500c74ece55b0fca5c00f113cf,Version 0.16.0
tonsky,2017-04-09 18:20:47,https://api.github.com/repos/tonsky/datascript/git/commits/130e06f87aff3269b25a43c458709903cc39858b,130e06f87aff3269b25a43c458709903cc39858b,"Removed ^:exports from `datascript.core` to enable dead code elimination (reverts #139, closes #191)"
tonsky,2017-04-09 17:23:42,https://api.github.com/repos/tonsky/datascript/git/commits/19bdbd1beb5d027f5cc99e1c006002f2ac6bbd3a,19bdbd1beb5d027f5cc99e1c006002f2ac6bbd3a,Optimize generated JS code by declaring fn arities (closes #197)
tonsky,2017-04-09 14:22:11,https://api.github.com/repos/tonsky/datascript/git/commits/7d2fe9eacd0fde2924fb05ae58375ef06307818c,7d2fe9eacd0fde2924fb05ae58375ef06307818c,Speed up rschema calculation (#192)
tonsky,2017-04-09 13:59:29,https://api.github.com/repos/tonsky/datascript/git/commits/98600a66fd57f56304e6ca4fd7f76d927d9584ca,98600a66fd57f56304e6ca4fd7f76d927d9584ca,Fixed issue when string values were interpreted as lookup refs (closes #214)
tonsky,2017-04-08 16:08:01,https://api.github.com/repos/tonsky/datascript/git/commits/cb50be9bd0dded21747ac5670c601e39957866d4,cb50be9bd0dded21747ac5670c601e39957866d4,Force Object arrays in btset (closes #212)
