mongojs,Node.js module that implements the offical mongo api
username,timestamp,url,sha,message
saintedlama,2017-08-08 10:59:33,https://api.github.com/repos/mafintosh/mongojs/git/commits/173a5690e63ca18f007430591d286185f4481fcd,173a5690e63ca18f007430591d286185f4481fcd,Add node 7 and 8 and mongodb 3.4 to build matrix and update mongodb versions
saintedlama,2017-08-08 10:27:32,https://api.github.com/repos/mafintosh/mongojs/git/commits/d6efd5dbae00722b5fb610bc338010111b3fe387,d6efd5dbae00722b5fb610bc338010111b3fe387,Merge branch 'master' of github.com:mafintosh/mongojs
saintedlama,2017-08-08 10:27:08,https://api.github.com/repos/mafintosh/mongojs/git/commits/8c301a381acea57a669b2b31f87c079f896e8a99,8c301a381acea57a669b2b31f87c079f896e8a99,Fixes #265 by breaking operations if max bulk size is exceeded
saintedlama,2017-08-08 09:45:27,https://api.github.com/repos/mafintosh/mongojs/git/commits/337449dc75c94c29480394f1fd49f9d177784c00,337449dc75c94c29480394f1fd49f9d177784c00,"Merge pull request #327 from orta/module_import

Adds support for ES6 default module import syntax"
saintedlama,2017-08-08 09:40:46,https://api.github.com/repos/mafintosh/mongojs/git/commits/ed2040acba8cd56dd04a7cac35f6f5e19920022a,ed2040acba8cd56dd04a7cac35f6f5e19920022a,Update changelog fixes #311 #303
saintedlama,2017-08-08 09:31:07,https://api.github.com/repos/mafintosh/mongojs/git/commits/22fef1b2b6d96d8612107adbcdcc477874efccce,22fef1b2b6d96d8612107adbcdcc477874efccce,2.4.1
saintedlama,2017-08-08 09:31:05,https://api.github.com/repos/mafintosh/mongojs/git/commits/d36a1508b17595520d0d5b1af059f2f8d660a0b5,d36a1508b17595520d0d5b1af059f2f8d660a0b5,Geotag package for release
saintedlama,2017-08-08 08:45:59,https://api.github.com/repos/mafintosh/mongojs/git/commits/f8c658c667a99d22c4cf2d260e0c358a4c9ceb8f,f8c658c667a99d22c4cf2d260e0c358a4c9ceb8f,Update thunky to version ^1.0.2 to fix #321
saintedlama,2017-08-08 08:44:55,https://api.github.com/repos/mafintosh/mongojs/git/commits/c5e170d758a8c16cc3d3c03a8a428c2ff254e92b,c5e170d758a8c16cc3d3c03a8a428c2ff254e92b,Fix problem that newer versions of mongodb do not expose connection url in options
saintedlama,2017-07-15 05:33:50,https://api.github.com/repos/mafintosh/mongojs/git/commits/2c1ac0b2a34fd506940b5a1c264c71e9bd3f43f3,2c1ac0b2a34fd506940b5a1c264c71e9bd3f43f3,"Merge pull request #334 from lukechilds/patch-1

Fix Markdown"
lukechilds,2017-07-14 13:33:10,https://api.github.com/repos/mafintosh/mongojs/git/commits/1091e8eb9c1edc45093d825600b4decd4968c949,1091e8eb9c1edc45093d825600b4decd4968c949,Fix Markdown
orta,2016-12-21 19:04:47,https://api.github.com/repos/mafintosh/mongojs/git/commits/e4b7a1c4940105c20adc997f35ec43880cbc6f9b,e4b7a1c4940105c20adc997f35ec43880cbc6f9b,Adds support for ES6 default module import syntax
saintedlama,2016-04-28 08:05:34,https://api.github.com/repos/mafintosh/mongojs/git/commits/8e7ae24c3963d706c2b94f1778dcc0fcba2fbc99,8e7ae24c3963d706c2b94f1778dcc0fcba2fbc99,2.4.0
saintedlama,2016-04-28 08:05:33,https://api.github.com/repos/mafintosh/mongojs/git/commits/0868f67c26e494080719bd821fc5fbddc0ad7277,0868f67c26e494080719bd821fc5fbddc0ad7277,Geotag package for release
saintedlama,2016-04-28 08:04:49,https://api.github.com/repos/mafintosh/mongojs/git/commits/8c97af524d107f22e4ad70103d6eb13403290116,8c97af524d107f22e4ad70103d6eb13403290116,Merge branch 'master' of github.com:mafintosh/mongojs
saintedlama,2016-04-28 07:40:38,https://api.github.com/repos/mafintosh/mongojs/git/commits/a95f946512879e73e967104814875f309876246a,a95f946512879e73e967104814875f309876246a,Fix shelljs output check
saintedlama,2016-04-28 07:40:38,https://api.github.com/repos/mafintosh/mongojs/git/commits/9f892e2e30934aff94330c0754e1a2862018f19d,9f892e2e30934aff94330c0754e1a2862018f19d,Add node.js 6 to travis build matrix
saintedlama,2016-04-28 07:40:25,https://api.github.com/repos/mafintosh/mongojs/git/commits/5dcbb67906a4b1a00e4c745962be9eabe981710c,5dcbb67906a4b1a00e4c745962be9eabe981710c,Update dev dependencies
saintedlama,2016-04-28 07:36:23,https://api.github.com/repos/mafintosh/mongojs/git/commits/9a34051841343f41ce56122ceaf7fd9ce785281c,9a34051841343f41ce56122ceaf7fd9ce785281c,Return the created proxy instead of assigning it to a var p
sorribas,2016-04-27 16:30:40,https://api.github.com/repos/mafintosh/mongojs/git/commits/a2dc6db2d708e86b4c7c33d564565b1f6aa1352a,a2dc6db2d708e86b4c7c33d564565b1f6aa1352a,"Merge pull request #301 from JonnyBurger/master

Fix for node 6"
JonnyBurger,2016-04-27 12:09:38,https://api.github.com/repos/mafintosh/mongojs/git/commits/2ead9745169c078f915ade908276c0b25a270717,2ead9745169c078f915ade908276c0b25a270717,Remove semicolon
JonnyBurger,2016-04-27 12:03:46,https://api.github.com/repos/mafintosh/mongojs/git/commits/c2060be4d81681b9293097f4f41f06f08693fc1f,c2060be4d81681b9293097f4f41f06f08693fc1f,Fix coding style
JonnyBurger,2016-04-27 11:41:46,https://api.github.com/repos/mafintosh/mongojs/git/commits/b5c00d6ed0c12e0cddce3a04e27ea844dc8ff65f,b5c00d6ed0c12e0cddce3a04e27ea844dc8ff65f,Fix for node 6
saintedlama,2016-04-05 18:34:48,https://api.github.com/repos/mafintosh/mongojs/git/commits/fec2765e850f19967a35c0be7c1223ac1d2b9000,fec2765e850f19967a35c0be7c1223ac1d2b9000,"Merge pull request #298 from bendytree/patch-1

Updated readme with connection options example"
bendytree,2016-04-05 15:22:26,https://api.github.com/repos/mafintosh/mongojs/git/commits/aec2529d4adc9e8252b61bdacc5b56437a1264ab,aec2529d4adc9e8252b61bdacc5b56437a1264ab,Updated readme with connection options example
saintedlama,2016-03-10 07:53:29,https://api.github.com/repos/mafintosh/mongojs/git/commits/9c2596d79e5591b89b54f153b1ce89471e5eb31e,9c2596d79e5591b89b54f153b1ce89471e5eb31e,"Merge pull request #295 from olegam/master

Added test case find-sort-many"
olegam,2016-03-10 06:22:24,https://api.github.com/repos/mafintosh/mongojs/git/commits/e7492e98073a670d4d3a6cee82b47b2f7e56bde2,e7492e98073a670d4d3a6cee82b47b2f7e56bde2,Style changed to be compliant with javascript standard style
olegam,2016-03-10 06:13:56,https://api.github.com/repos/mafintosh/mongojs/git/commits/df124884530e662ab0304778950b7a7d28777278,df124884530e662ab0304778950b7a7d28777278,Fixed indentation to use spaces
olegam,2016-03-10 06:06:09,https://api.github.com/repos/mafintosh/mongojs/git/commits/459a5f9a54e4715f860c7cc2e553a9a3aa1f8d4c,459a5f9a54e4715f860c7cc2e553a9a3aa1f8d4c,Added (failing) test case find-sort-many to demonstrate that sort does not work for more than 1000 results
saintedlama,2016-01-19 15:43:55,https://api.github.com/repos/mafintosh/mongojs/git/commits/1377b2023a0046af154ed5550e1884b043972619,1377b2023a0046af154ed5550e1884b043972619,"Merge pull request #276 from ForbesLindesay/patch-4

Make `Bulk.toString()` actually return a string"
saintedlama,2016-01-19 15:43:39,https://api.github.com/repos/mafintosh/mongojs/git/commits/ec4e2e995cd56df1d4d50a462381a99a7a4e3ad0,ec4e2e995cd56df1d4d50a462381a99a7a4e3ad0,"Merge pull request #285 from mafintosh/saintedlama/travis-non-legacy

Saintedlama/travis non legacy"
saintedlama,2016-01-15 13:38:09,https://api.github.com/repos/mafintosh/mongojs/git/commits/c6f9d74e0cfc0615621f214d32349f2c42582817,c6f9d74e0cfc0615621f214d32349f2c42582817,Remove mongodb 2.4 from test matrix due to compatibility issues
saintedlama,2016-01-15 13:32:15,https://api.github.com/repos/mafintosh/mongojs/git/commits/fe378cc4f7d9aef93ed9ea25769455d5271024ac,fe378cc4f7d9aef93ed9ea25769455d5271024ac,Merge branch 'master' into saintedlama/travis-non-legacy
saintedlama,2016-01-15 13:10:58,https://api.github.com/repos/mafintosh/mongojs/git/commits/eaae970176195f0833e688dbf614dd756e47ffe5,eaae970176195f0833e688dbf614dd756e47ffe5,Temporary bug fix for tape sporadic errors - see https://github.com/substack/tape/issues/223
watson,2016-01-15 11:59:54,https://api.github.com/repos/mafintosh/mongojs/git/commits/06bfd81fd06fe86fe1f63a16b8bad50f180bbc42,06bfd81fd06fe86fe1f63a16b8bad50f180bbc42,"Merge pull request #284 from mafintosh/saintedlama/tap-spec

Run tests with tap-spec"
saintedlama,2016-01-15 09:52:07,https://api.github.com/repos/mafintosh/mongojs/git/commits/98ea6648a3c33162f7edb681baa9747208de4d3e,98ea6648a3c33162f7edb681baa9747208de4d3e,Run tests with tap-spec
saintedlama,2016-01-15 09:47:15,https://api.github.com/repos/mafintosh/mongojs/git/commits/459b81cb0e120d7ddc1ec0cd799c96e42a4ae1ed,459b81cb0e120d7ddc1ec0cd799c96e42a4ae1ed,Check if opts is a function so a callback can be passed as second argument
saintedlama,2016-01-15 09:46:33,https://api.github.com/repos/mafintosh/mongojs/git/commits/5bd21c994f5530f7367e6a691a9919988def2e44,5bd21c994f5530f7367e6a691a9919988def2e44,Add test for rename
saintedlama,2016-01-15 09:39:16,https://api.github.com/repos/mafintosh/mongojs/git/commits/9340152196a3632ca532cc721a238941951836a3,9340152196a3632ca532cc721a238941951836a3,Adjust code style in argument sanitizing
ForbesLindesay,2016-01-14 13:50:09,https://api.github.com/repos/mafintosh/mongojs/git/commits/e0a4d8d6dcf348cf0e807fe4f67d2e8c540b3036,e0a4d8d6dcf348cf0e807fe4f67d2e8c540b3036,Remove semicolons
watson,2016-01-14 13:45:39,https://api.github.com/repos/mafintosh/mongojs/git/commits/8751669f41b2bfb5f7323fea4da3d680c1266124,8751669f41b2bfb5f7323fea4da3d680c1266124,Fix PR #280
saintedlama,2016-01-14 13:17:51,https://api.github.com/repos/mafintosh/mongojs/git/commits/0474215d398cfedb87a94c966455bda149184fc4,0474215d398cfedb87a94c966455bda149184fc4,2.3.0
saintedlama,2016-01-14 13:17:49,https://api.github.com/repos/mafintosh/mongojs/git/commits/0f58aa67b22eaba6d0e1f79904fdf2df65c2cf1c,0f58aa67b22eaba6d0e1f79904fdf2df65c2cf1c,Geotag package for release
saintedlama,2016-01-14 13:02:48,https://api.github.com/repos/mafintosh/mongojs/git/commits/de1f9cd6e45abe60debaad15daaf136b7cf9d4e3,de1f9cd6e45abe60debaad15daaf136b7cf9d4e3,"Merge pull request #280 from mrvautin/master

Wrapper to rename a collection"
ForbesLindesay,2015-12-18 16:58:51,https://api.github.com/repos/mafintosh/mongojs/git/commits/449a691a1091cf7540014b35fd583ebdd22cfe92,449a691a1091cf7540014b35fd583ebdd22cfe92,Fix test for bulk.toString
saintedlama,2015-12-18 13:00:29,https://api.github.com/repos/mafintosh/mongojs/git/commits/cf88a93df0c7b5ddd403548273e077719b9b74f4,cf88a93df0c7b5ddd403548273e077719b9b74f4,"Merge pull request #277 from naartjie/fix/one-more-test-case-for-217

add one more test case for #217 dot in collections"
naartjie,2015-12-18 02:31:49,https://api.github.com/repos/mafintosh/mongojs/git/commits/4912000c1e72c1cf28d50c88c740d695cfedfeb7,4912000c1e72c1cf28d50c88c740d695cfedfeb7,add one more test case for #217 dot in collections
ForbesLindesay,2015-12-16 17:23:30,https://api.github.com/repos/mafintosh/mongojs/git/commits/bbe332bde29329f868f02164bf73fdcde09606dc,bbe332bde29329f868f02164bf73fdcde09606dc,"Make `Bulk.toString()` actually return a string

Before this change it returns an object, which seems confusing."
saintedlama,2015-12-15 21:32:37,https://api.github.com/repos/mafintosh/mongojs/git/commits/671d7114da6d2e21684875ebf628f5a84e55e242,671d7114da6d2e21684875ebf628f5a84e55e242,2.2.2
saintedlama,2015-12-15 21:32:35,https://api.github.com/repos/mafintosh/mongojs/git/commits/46fae76f7ce6b03547a7d68eb2996e9b50e2622e,46fae76f7ce6b03547a7d68eb2996e9b50e2622e,Geotag package for release
saintedlama,2015-12-15 21:29:32,https://api.github.com/repos/mafintosh/mongojs/git/commits/6fe08ad37485ee614ea0510007bb3570e30b71ec,6fe08ad37485ee614ea0510007bb3570e30b71ec,"Merge pull request #274 from ForbesLindesay/patch-4

Fix handling default arguments in ensureIndex"
ForbesLindesay,2015-12-15 19:18:19,https://api.github.com/repos/mafintosh/mongojs/git/commits/f32b317ab304af26606b27e318f6406f3f6c2be1,f32b317ab304af26606b27e318f6406f3f6c2be1,Fix handling default arguments in ensureIndex
saintedlama,2015-12-15 10:11:01,https://api.github.com/repos/mafintosh/mongojs/git/commits/704378ff070ab5964f3e7bb5cf22becf1407baf0,704378ff070ab5964f3e7bb5cf22becf1407baf0,Remove mongodb 2.8.0
saintedlama,2015-12-15 10:08:53,https://api.github.com/repos/mafintosh/mongojs/git/commits/5bb226232242cd7206290870a83da8d143057e0c,5bb226232242cd7206290870a83da8d143057e0c,Pipe output to dev/null
saintedlama,2015-12-15 10:02:36,https://api.github.com/repos/mafintosh/mongojs/git/commits/6777dd20033383d61c6fe028893b08afa2c769c1,6777dd20033383d61c6fe028893b08afa2c769c1,Move waiting for mongodb to first before script
saintedlama,2015-12-15 09:59:38,https://api.github.com/repos/mafintosh/mongojs/git/commits/bf433ea47ee698240436529b66376700b42d3f2d,bf433ea47ee698240436529b66376700b42d3f2d,Move to non legacy infrastructure of travis
saintedlama,2015-12-15 09:32:30,https://api.github.com/repos/mafintosh/mongojs/git/commits/26560c8203100e3cfaea8e3bf01131af6ffe7843,26560c8203100e3cfaea8e3bf01131af6ffe7843,Add changelog generated with github-changes npm module
saintedlama,2015-12-15 09:31:15,https://api.github.com/repos/mafintosh/mongojs/git/commits/23a2d2e53c2c13d1f6f84a5cac9091c7c20315b9,23a2d2e53c2c13d1f6f84a5cac9091c7c20315b9,Add test to verify collections with a dot are working. Closes #217
saintedlama,2015-12-15 08:56:47,https://api.github.com/repos/mafintosh/mongojs/git/commits/8c675143a234a7c939532347e3f280c395b67b41,8c675143a234a7c939532347e3f280c395b67b41,2.2.1
saintedlama,2015-12-15 08:56:45,https://api.github.com/repos/mafintosh/mongojs/git/commits/9cd87a525d9ba221cadebf2b60f0c9117711ead6,9cd87a525d9ba221cadebf2b60f0c9117711ead6,Geotag package for release
saintedlama,2015-12-15 08:47:00,https://api.github.com/repos/mafintosh/mongojs/git/commits/5a7b643d59c068550043fe0e8afbd80749549316,5a7b643d59c068550043fe0e8afbd80749549316,Use setImmediate(loop) instead of process.nextTick(loop) to please node 0.10
saintedlama,2015-12-15 08:36:50,https://api.github.com/repos/mafintosh/mongojs/git/commits/6d78feacb9d678b90d621a6d6e47577aa6eccd3b,6d78feacb9d678b90d621a6d6e47577aa6eccd3b,Fix #270 by using process.nextTick in loop
saintedlama,2015-12-15 08:19:41,https://api.github.com/repos/mafintosh/mongojs/git/commits/04d1231d799b5f3815eaf408f472b3819ada1b4a,04d1231d799b5f3815eaf408f472b3819ada1b4a,Add test to test queries in large collections to reproduce possible stack trace maximum exceeded errors
saintedlama,2015-12-14 09:48:45,https://api.github.com/repos/mafintosh/mongojs/git/commits/3b8fe9ba82cb8130ad4e7e267d2317795e0c3853,3b8fe9ba82cb8130ad4e7e267d2317795e0c3853,Add documentation for db.collection.aggregate with options including mongodb documentation link
saintedlama,2015-12-14 09:48:10,https://api.github.com/repos/mafintosh/mongojs/git/commits/79cac0bf395c0a95c48550c94659896adf87df8f,79cac0bf395c0a95c48550c94659896adf87df8f,"Remove unused callback ""done"""
saintedlama,2015-12-14 09:47:58,https://api.github.com/repos/mafintosh/mongojs/git/commits/b6a755b809f3cfda8907ec76401577adab1d0ce9,b6a755b809f3cfda8907ec76401577adab1d0ce9,Cleanup test
saintedlama,2015-12-14 09:47:20,https://api.github.com/repos/mafintosh/mongojs/git/commits/f6b6f2efbbef40d7f76afd409a6f15394e1bdda7,f6b6f2efbbef40d7f76afd409a6f15394e1bdda7,Add feature to pass options to aggregate. Closes #249
saintedlama,2015-12-14 09:46:09,https://api.github.com/repos/mafintosh/mongojs/git/commits/23000f2b1e552aa43adf9a836717031dc0e243cc,23000f2b1e552aa43adf9a836717031dc0e243cc,"Remove superfluous dependency ""pump"""
saintedlama,2015-12-14 08:46:29,https://api.github.com/repos/mafintosh/mongojs/git/commits/6ae95dcce22a6f76a8044b553afc7b3194c08062,6ae95dcce22a6f76a8044b553afc7b3194c08062,2.2.0
saintedlama,2015-12-14 08:46:27,https://api.github.com/repos/mafintosh/mongojs/git/commits/6f3a30371629e61633aaec2aa1424edf6bc4513e,6f3a30371629e61633aaec2aa1424edf6bc4513e,Geotag package for release
saintedlama,2015-12-14 08:44:58,https://api.github.com/repos/mafintosh/mongojs/git/commits/9729a4d9a0f08c7e52a68a4ba76da593572e4263,9729a4d9a0f08c7e52a68a4ba76da593572e4263,Use mongodb-native mapReduce implementation
saintedlama,2015-12-14 08:43:40,https://api.github.com/repos/mafintosh/mongojs/git/commits/a368c1f154d61ab41659ac8faf8b2089ed80f84d,a368c1f154d61ab41659ac8faf8b2089ed80f84d,Rename map reduce tests
saintedlama,2015-12-14 07:43:59,https://api.github.com/repos/mafintosh/mongojs/git/commits/bc1cc92c1b91bd32c349fe71cf7328a93c9b2339,bc1cc92c1b91bd32c349fe71cf7328a93c9b2339,"Merge pull request #272 from lionvs/master

Add bulk.toString() and bulk.find.replaceOne(), update doc"
lionvs,2015-12-11 13:36:58,https://api.github.com/repos/mafintosh/mongojs/git/commits/670bc71bd2499403389b5cd7602be9658b74be6c,670bc71bd2499403389b5cd7602be9658b74be6c,Add tests for bulk.toString and bulk.find.replaceOne
lionvs,2015-12-10 21:39:25,https://api.github.com/repos/mafintosh/mongojs/git/commits/e9fac7ab57507c96e86d5068cc1d42cfd33ac285,e9fac7ab57507c96e86d5068cc1d42cfd33ac285,"Add bulk.toString() and bulk.find.replaceOne(), update doc"
saintedlama,2015-12-09 19:55:40,https://api.github.com/repos/mafintosh/mongojs/git/commits/f55957018d7de537554a170f4310f9820811e68b,f55957018d7de537554a170f4310f9820811e68b,"Merge pull request #269 from lionvs/master

Fix bulk to json function, add tests to this function"
lionvs,2015-12-09 19:32:08,https://api.github.com/repos/mafintosh/mongojs/git/commits/2e50e2299a621a55d7eda128a394ca06f6a3dce6,2e50e2299a621a55d7eda128a394ca06f6a3dce6,"Fix bulk to json function, add tests to this function"
saintedlama,2015-12-09 14:40:50,https://api.github.com/repos/mafintosh/mongojs/git/commits/d4dbdb711cb76661de0ae331668d3901141e99ba,d4dbdb711cb76661de0ae331668d3901141e99ba,Rename cursor tests to fit naming schema
saintedlama,2015-12-09 14:16:31,https://api.github.com/repos/mafintosh/mongojs/git/commits/865d6e6dbca012de9f8f6592a48029622d9a3cd5,865d6e6dbca012de9f8f6592a48029622d9a3cd5,Add documentation for aggregate
saintedlama,2015-12-09 14:14:44,https://api.github.com/repos/mafintosh/mongojs/git/commits/77eef29f6886b2b6fee5b8e8d69b78af44eee16d,77eef29f6886b2b6fee5b8e8d69b78af44eee16d,Allow passing opts including writeOps to save
saintedlama,2015-12-09 14:08:42,https://api.github.com/repos/mafintosh/mongojs/git/commits/edb5b6daa25215f1642b01aadfc457c1ea1f142e,edb5b6daa25215f1642b01aadfc457c1ea1f142e,Merge opts with default writeOps in update
saintedlama,2015-12-09 14:05:31,https://api.github.com/repos/mafintosh/mongojs/git/commits/034534953e53b5e0b6e6f70eb4ff6835d0d71a56,034534953e53b5e0b6e6f70eb4ff6835d0d71a56,Rename options argument to opts to match code style
saintedlama,2015-12-09 14:03:37,https://api.github.com/repos/mafintosh/mongojs/git/commits/6b6e2df309e70d3ecfdd9395c79870c73cbd2bf5,6b6e2df309e70d3ecfdd9395c79870c73cbd2bf5,Align collection.prototype.save argument correction style to mongojs code style
saintedlama,2015-12-09 14:02:35,https://api.github.com/repos/mafintosh/mongojs/git/commits/60573fc4d2e54aa8e390b6c67c8ca2fe7e1bd06a,60573fc4d2e54aa8e390b6c67c8ca2fe7e1bd06a,Add documentation stub for db.collection.remove with options object
saintedlama,2015-12-09 13:58:40,https://api.github.com/repos/mafintosh/mongojs/git/commits/b7a27aabbb749daf07711354e797bd58e1a83f9b,b7a27aabbb749daf07711354e797bd58e1a83f9b,Update readme to reflect new version 2.x
saintedlama,2015-12-09 08:52:44,https://api.github.com/repos/mafintosh/mongojs/git/commits/06392844ec8454fb9ed516e30c65169ccf48f73b,06392844ec8454fb9ed516e30c65169ccf48f73b,2.1.0
saintedlama,2015-12-09 08:52:42,https://api.github.com/repos/mafintosh/mongojs/git/commits/a38dc6d11c0b7fa1e798a29fc37b5fd6365a382c,a38dc6d11c0b7fa1e798a29fc37b5fd6365a382c,Geotag package for release
saintedlama,2015-12-09 08:52:30,https://api.github.com/repos/mafintosh/mongojs/git/commits/303c2f9bc2f9bcf0b0e84cf013c2c62d3e534839,303c2f9bc2f9bcf0b0e84cf013c2c62d3e534839,Run the correct script to geo tag the pkg. Really!
saintedlama,2015-12-09 08:51:20,https://api.github.com/repos/mafintosh/mongojs/git/commits/9d87de73ad20e9f8c076e024284e81049c425033,9d87de73ad20e9f8c076e024284e81049c425033,Run geopkg npm script correctly
saintedlama,2015-12-09 08:49:57,https://api.github.com/repos/mafintosh/mongojs/git/commits/e64ef5c9f3156e01096a2a1c2bb941b71ad44161,e64ef5c9f3156e01096a2a1c2bb941b71ad44161,Add back check for git status in release script
saintedlama,2015-12-09 08:49:15,https://api.github.com/repos/mafintosh/mongojs/git/commits/b5e56326528a47f4463d6621ae27547c409f09d6,b5e56326528a47f4463d6621ae27547c409f09d6,Fix code style to adhere to the standard
saintedlama,2015-12-09 08:46:34,https://api.github.com/repos/mafintosh/mongojs/git/commits/1f72797b1f1e2b8432f20131f7e20d9d45f6eb78,1f72797b1f1e2b8432f20131f7e20d9d45f6eb78,Add shelljs based release script
saintedlama,2015-12-09 08:31:40,https://api.github.com/repos/mafintosh/mongojs/git/commits/1248b5e03f9fb4636f2f0cd854fa2c91d3ac6184,1248b5e03f9fb4636f2f0cd854fa2c91d3ac6184,Fix pushing null commands to bulk pipeline in case no bulk operation was added
saintedlama,2015-12-02 12:41:57,https://api.github.com/repos/mafintosh/mongojs/git/commits/4c407e3f53ca40147a750d6479ad216b777afa12,4c407e3f53ca40147a750d6479ad216b777afa12,Implement listCollections and use listCollections to implement getCollectionNames
saintedlama,2015-12-02 12:40:32,https://api.github.com/repos/mafintosh/mongojs/git/commits/7b27dc60ef0918583304ec0d5d8e0ed1ed806e74,7b27dc60ef0918583304ec0d5d8e0ed1ed806e74,Adhere to the standard
saintedlama,2015-12-02 12:35:05,https://api.github.com/repos/mafintosh/mongojs/git/commits/9b77c8d1c27cbf3f3179062bd4556852778ad377,9b77c8d1c27cbf3f3179062bd4556852778ad377,Implement some missing cursor methods
