vanity,Experiment Driven Development for Ruby
username,timestamp,url,sha,message
phillbaker,2015-12-18 23:56:52,https://api.github.com/repos/assaf/vanity/git/commits/ef47f4f1be1488b83831580166dd5b86366e46ec,ef47f4f1be1488b83831580166dd5b86366e46ec,"Ensure that Vanity.load! initializes metric hooks.

Closes #270."
phillbaker,2015-12-18 02:00:30,https://api.github.com/repos/assaf/vanity/git/commits/ee2aa0678044f1088648208d3d57de2a0b6ee23a,ee2aa0678044f1088648208d3d57de2a0b6ee23a,"Merge pull request #278 from assaf/refactor/global-scope

Remove Vanity helpers from global scope."
phillbaker,2015-12-14 13:13:00,https://api.github.com/repos/assaf/vanity/git/commits/df45465d4cd7c15268ad702eaa8a36c334db4ff5,df45465d4cd7c15268ad702eaa8a36c334db4ff5,"Remove Vanity helpers from global scope.

Addresses #257."
phillbaker,2015-12-13 18:52:19,https://api.github.com/repos/assaf/vanity/git/commits/f49084171c4d234dabfe3c87fc6827fd668d5d85,f49084171c4d234dabfe3c87fc6827fd668d5d85,Remove commented out test class.
phillbaker,2015-07-13 01:09:05,https://api.github.com/repos/assaf/vanity/git/commits/15f5abd4860a60965f129c71d656c823002fb994,15f5abd4860a60965f129c71d656c823002fb994,Bump patch version for new configuration.
phillbaker,2015-08-14 01:18:43,https://api.github.com/repos/assaf/vanity/git/commits/d4bdb06b1d6054d3861e1ca93cc0c6e47db3e095,d4bdb06b1d6054d3861e1ca93cc0c6e47db3e095,"Merge pull request #267 from Headlinerfm/add-db-test-load-to-autoconnect-blacklist

Include `db:test:load` in list of blacklisted autoconnect rake tasks."
lukeasrodgers,2015-08-13 16:04:06,https://api.github.com/repos/assaf/vanity/git/commits/a017d01fee4fac0da855f42c1c835bdfaec897ea,a017d01fee4fac0da855f42c1c835bdfaec897ea,"Include `db:test:load` in list of blacklisted autoconnect rake tasks.
This is deprecated as of Rails 4.1, but may still be used (especially
by rails 3 projects)."
phillbaker,2015-07-19 17:21:49,https://api.github.com/repos/assaf/vanity/git/commits/30de35006d25e1f1a55ba1deca0ea2cd4654ac04,30de35006d25e1f1a55ba1deca0ea2cd4654ac04,"Merge pull request #262 from assaf/feature/configuration

Extract Configuration and Connection from Playground"
phillbaker,2015-07-18 22:28:07,https://api.github.com/repos/assaf/vanity/git/commits/06f62015f4f88c003c3e763d32aaec951dc48699,06f62015f4f88c003c3e763d32aaec951dc48699,"Remove test-unit for rails32, re-enable tests."
phillbaker,2015-06-28 17:12:10,https://api.github.com/repos/assaf/vanity/git/commits/b2780d97bda47527182d7eee020b7692fc9075f2,b2780d97bda47527182d7eee020b7692fc9075f2,"Extract Configuration and Connection from Playground.

Removed functionality:
 * Metrics defined in vanity.yml, (this was only tested for remote metrics)
 * Specifying a connection by environment name, instead change the `Vanity.configuration.environment` before instantiating the connection, or `reload!` the connection"
phillbaker,2015-03-05 02:43:53,https://api.github.com/repos/assaf/vanity/git/commits/e790f13302a94b5c5ae5bb2654b79d271cbd6c06,e790f13302a94b5c5ae5bb2654b79d271cbd6c06,Extract Vanity::Adapters to separate file.
phillbaker,2015-07-03 12:50:32,https://api.github.com/repos/assaf/vanity/git/commits/5aa9c7fb06abd7fa60ff5d9e92c500c25a4f9ae6,5aa9c7fb06abd7fa60ff5d9e92c500c25a4f9ae6,Bump patch version for jruby support.
phillbaker,2015-07-02 02:42:44,https://api.github.com/repos/assaf/vanity/git/commits/c3ea690846d0b58be2164fc2e515588867da38cc,c3ea690846d0b58be2164fc2e515588867da38cc,"Update testing to use rails3.2.2 for ruby 2.2 support.

* Remove testing against ruby-head
* Specify consistent minimum version of sqlite3."
phillbaker,2015-07-01 02:59:21,https://api.github.com/repos/assaf/vanity/git/commits/1fd730fb02f365b385fe138bf2660b86c54acf0e,1fd730fb02f365b385fe138bf2660b86c54acf0e,Fix README image url.
phillbaker,2015-06-30 01:16:29,https://api.github.com/repos/assaf/vanity/git/commits/b3fb8d10cee2fed4015561158b4c3920d33d9113,b3fb8d10cee2fed4015561158b4c3920d33d9113,"Merge pull request #263 from ericbrooke/patch-1

Working with Ruby 2.20 and getting RSpec running, work arounds"
ericbrooke,2015-06-28 22:18:53,https://api.github.com/repos/assaf/vanity/git/commits/33a5e54eebd8617fac35bcd1952287ef0bd6d716,33a5e54eebd8617fac35bcd1952287ef0bd6d716,"Update README.rdoc

RSpec does not work with out the test environment having a defined adapter.  Also if using Ruby 2.2 you may need to use the beta"
phillbaker,2015-06-27 23:07:56,https://api.github.com/repos/assaf/vanity/git/commits/68538540a4c32e154162de2801384dd2de5e915f,68538540a4c32e154162de2801384dd2de5e915f,"Bump tested version of rails to latest for jruby testing.

Closes #256."
Matt343,2015-04-09 21:31:09,https://api.github.com/repos/assaf/vanity/git/commits/d9b9ba082469096a7b39b9b878864d51b9526540,d9b9ba082469096a7b39b9b878864d51b9526540,Added support for testing against jruby.
Matt343,2015-04-07 22:45:56,https://api.github.com/repos/assaf/vanity/git/commits/58249e15f21331922dc1cd8ef8e4028dafa25e23,58249e15f21331922dc1cd8ef8e4028dafa25e23,Updated gemfile and appraisal settings to support JRuby in development.
Matt343,2015-04-07 20:36:26,https://api.github.com/repos/assaf/vanity/git/commits/a4ff22354a6ee0bce7a90f9e6395f86adcd36bd9,a4ff22354a6ee0bce7a90f9e6395f86adcd36bd9,Changed alternatives method rewriting to avoid JRuby error.
phillbaker,2015-06-27 21:08:55,https://api.github.com/repos/assaf/vanity/git/commits/1bf8d6b6c86892ea2b752c50014c361609c65959,1bf8d6b6c86892ea2b752c50014c361609c65959,"Alternative assignment should respect out of band assignment.

Closes #253"
phillbaker,2015-06-21 00:08:12,https://api.github.com/repos/assaf/vanity/git/commits/e5d7041e6a2c9f0a72289fdcc4bce9cd5c57ac1a,e5d7041e6a2c9f0a72289fdcc4bce9cd5c57ac1a,"Fix explicitly specified identity precendence.

Fixes #258"
phillbaker,2015-05-22 01:56:09,https://api.github.com/repos/assaf/vanity/git/commits/57270d3a2461ba25a1d05ca43e37a271fee51fe2,57270d3a2461ba25a1d05ca43e37a271fee51fe2,Clarify tests around track! helper in non-controller contexts.
phillbaker,2015-05-16 18:02:18,https://api.github.com/repos/assaf/vanity/git/commits/db848b46b1209b4997080d034aa45a36130582a6,db848b46b1209b4997080d034aa45a36130582a6,Document how to update the documantion site.
phillbaker,2015-05-02 00:57:20,https://api.github.com/repos/assaf/vanity/git/commits/90e3684b7c66f817871c774e70f8efd6f3dc5ea5,90e3684b7c66f817871c774e70f8efd6f3dc5ea5,Bump beta for template fix.
phillbaker,2015-04-29 02:17:37,https://api.github.com/repos/assaf/vanity/git/commits/5588ce5a5dac2b4bdfa7f4762e887bf7cf3b392e,5588ce5a5dac2b4bdfa7f4762e887bf7cf3b392e,"Ignore empty rails app vanity template directories.

Fixes #252."
phillbaker,2015-04-27 01:26:32,https://api.github.com/repos/assaf/vanity/git/commits/8bf1fad4f1f6c1c219407749bdfe763c97a9cf9f,8bf1fad4f1f6c1c219407749bdfe763c97a9cf9f,Bump version to beta6.
phillbaker,2015-04-08 22:14:49,https://api.github.com/repos/assaf/vanity/git/commits/58e78d0caad7feb41d02a86dcf2cf3b9ad2408f5,58e78d0caad7feb41d02a86dcf2cf3b9ad2408f5,"Merge pull request #250 from GetUp/model-only-experiments-render-js-participants

fix to render js participants when running a model only experiment"
dunkstewart,2015-04-08 04:35:16,https://api.github.com/repos/assaf/vanity/git/commits/4d2f1a31893d047216f0d8a4e1a0cbaf99a7c041,4d2f1a31893d047216f0d8a4e1a0cbaf99a7c041,more delicately modify the api to allow model only ab_test to work with js participants
dunkstewart,2015-04-08 04:20:49,https://api.github.com/repos/assaf/vanity/git/commits/3a73f34423ac22a86377105385ad1d1e1d7397bf,3a73f34423ac22a86377105385ad1d1e1d7397bf,"Revert ""fix to render js participants when running a model only experiment""

This reverts commit ff534601e5e03f18ead6dcfab8286c1b603e56df."
phillbaker,2015-03-30 03:23:56,https://api.github.com/repos/assaf/vanity/git/commits/0210b85c4ebb48f0d52b1d65aae770c6516fcd4e,0210b85c4ebb48f0d52b1d65aae770c6516fcd4e,"Suggest re-using the ActiveRecord base connection.

Closes #251"
phillbaker,2015-03-30 02:45:17,https://api.github.com/repos/assaf/vanity/git/commits/e1414625e12b52ee19d23c3995cebeea2c3b88fc,e1414625e12b52ee19d23c3995cebeea2c3b88fc,"Fix tests not loading proper connection.

* The `unless connected?` was added in f9ce125 to prevent deadlocks, however, it was preventing playgrounds from using the connection specified by the ENV, instead picking up the default connection. This ensures that the playground connects appropriate and if multiple threads do try to connect, it shares the same connection. Don't disconnect after settign up the database and ensure that activerecord is connected by default.
* The cli and templates tests should skip connections.
* Check that the AR connection itself is still active."
phillbaker,2015-03-29 00:16:42,https://api.github.com/repos/assaf/vanity/git/commits/2d04372e23cfe4168ebbbab26173a2cf6204e5b8,2d04372e23cfe4168ebbbab26173a2cf6204e5b8,"Allow AR metric_id to be attr_accessible.

Fixes #249."
dunkstewart,2015-03-17 04:34:54,https://api.github.com/repos/assaf/vanity/git/commits/ff534601e5e03f18ead6dcfab8286c1b603e56df,ff534601e5e03f18ead6dcfab8286c1b603e56df,"fix to render js participants when running a model only experiment

previously, we used @_vanity_experiments directly when adding/iterating experiments to render js participants.  This change uses the Vanity.context instead so that when calling ab_test from a model only it will still render js participants."
phillbaker,2015-02-15 02:38:19,https://api.github.com/repos/assaf/vanity/git/commits/9d65cc84978b156a021fff6311af9e4bea0b99f4,9d65cc84978b156a021fff6311af9e4bea0b99f4,"Turn off Ruby2.2 testing for Rails 3.2.

Although support on 3-2-stable branch, support is not official released as of Feb. '15."
phillbaker,2015-02-07 23:43:31,https://api.github.com/repos/assaf/vanity/git/commits/5dab89a2d5002414b0909c639836eee0d4bc8b29,5dab89a2d5002414b0909c639836eee0d4bc8b29,"If only 1 alternative has participants, #score.base is indeterminate."
phillbaker,2015-02-03 03:34:02,https://api.github.com/repos/assaf/vanity/git/commits/d069e60ae4bbfa04ed303f5a65dedbe361d72c4b,d069e60ae4bbfa04ed303f5a65dedbe361d72c4b,Update gems for ruby2.2.
phillbaker,2015-01-04 21:36:30,https://api.github.com/repos/assaf/vanity/git/commits/d5e587cac6bb2450a100f61643b67c5d142d01b3,d5e587cac6bb2450a100f61643b67c5d142d01b3,Add ruby2.2 to Travis and update README.
phillbaker,2015-02-14 02:37:42,https://api.github.com/repos/assaf/vanity/git/commits/69647f0ed5b6131026aac54cc26a78405ddd3fdc,69647f0ed5b6131026aac54cc26a78405ddd3fdc,"Merge pull request #248 from jillianefoley/readme-fixes

README updates for reset route and controller layout"
phillbaker,2015-02-07 20:37:42,https://api.github.com/repos/assaf/vanity/git/commits/63434dd1c91348f96eb72c853a04c29b8be9a032,63434dd1c91348f96eb72c853a04c29b8be9a032,"Merge pull request #247 from aaronjensen/patch-2

Fix Rails 4.2 deprecation"
aaronjensen,2015-02-07 18:15:12,https://api.github.com/repos/assaf/vanity/git/commits/9acd0f242b4aed4455594e6991a325950d3cda7f,9acd0f242b4aed4455594e6991a325950d3cda7f,Fix Rails 4.2 deprecation
phillbaker,2015-01-30 02:00:50,https://api.github.com/repos/assaf/vanity/git/commits/59cb5b973d3a3b1b3e8ad080f142105324aac87e,59cb5b973d3a3b1b3e8ad080f142105324aac87e,"Merge pull request #244 from chloeandisabel/dmg/reset

Dmg/reset"
phillbaker,2015-01-30 01:57:11,https://api.github.com/repos/assaf/vanity/git/commits/f0731bb60f360e2749cab3b993b3d02b7f48b580,f0731bb60f360e2749cab3b993b3d02b7f48b580,"Merge pull request #246 from chloeandisabel/dmg/experiment-sort-order

sort by created_at and name so that experiments with the same create dat..."
davidguthu,2015-01-29 19:59:45,https://api.github.com/repos/assaf/vanity/git/commits/d3a668b02fb67d9a07839c34302cf59f7e7359e6,d3a668b02fb67d9a07839c34302cf59f7e7359e6,sort by created_at and name so that experiments with the same create date dont resort arbitrarily
davidguthu,2015-01-29 05:43:16,https://api.github.com/repos/assaf/vanity/git/commits/fac963ab66c435a5720a6b0da6470d38e8194b5d,fac963ab66c435a5720a6b0da6470d38e8194b5d,return blank string for certain helpers not present outside of rails environment
phillbaker,2015-01-29 02:24:44,https://api.github.com/repos/assaf/vanity/git/commits/cf39923593ee7483a1e252e60f803c37dceaaf57,cf39923593ee7483a1e252e60f803c37dceaaf57,"Add Vanity tracking image to routes to add.

Fixes comment: https://github.com/assaf/vanity/pull/236#issuecomment-65688366"
phillbaker,2015-01-27 03:59:07,https://api.github.com/repos/assaf/vanity/git/commits/796067d2dd7b634b801bc7a6579770898538c582,796067d2dd7b634b801bc7a6579770898538c582,Remove backports since Ruby <1.9 is no longer supported.
davidguthu,2015-01-26 03:11:48,https://api.github.com/repos/assaf/vanity/git/commits/bd6d81b2bdb031a4fc9904f6eea1aacdc9e31cc8,bd6d81b2bdb031a4fc9904f6eea1aacdc9e31cc8,"Added reset option, fixed template button, added flash message on success"
shuqunzhang,2012-07-17 17:49:16,https://api.github.com/repos/assaf/vanity/git/commits/3f74ee7d0a0fbfcf9e2a87b338211a83d34cbabf,3f74ee7d0a0fbfcf9e2a87b338211a83d34cbabf,"Cherry pick apartmentlist's reset experiment branch

* clear outcome & completed_at on reset"
phillbaker,2015-01-25 17:44:50,https://api.github.com/repos/assaf/vanity/git/commits/8d8a72c9ad2df3b0d4cc2cd0f8ae483ede26e029,8d8a72c9ad2df3b0d4cc2cd0f8ae483ede26e029,"Bump patch version, update gemfiles."
phillbaker,2015-01-24 16:08:14,https://api.github.com/repos/assaf/vanity/git/commits/b5dfcb6f82bdf82d18c979495ce676509719e9ad,b5dfcb6f82bdf82d18c979495ce676509719e9ad,Add i18n as depency for internationalization.
teonimesic,2014-08-07 22:44:33,https://api.github.com/repos/assaf/vanity/git/commits/906d0017d7da400d47c9b142c35c3dc27b5827fa,906d0017d7da400d47c9b142c35c3dc27b5827fa,adding internationalization to reports
phillbaker,2015-01-23 04:47:10,https://api.github.com/repos/assaf/vanity/git/commits/668e7da5f3d4d7f65757c42e97f8e11f8c310a97,668e7da5f3d4d7f65757c42e97f8e11f8c310a97,"Add testing support for rails 4.2

Closes #242"
phillbaker,2015-01-22 03:38:44,https://api.github.com/repos/assaf/vanity/git/commits/5b5be13173e5ca8d0ad15abd33f1e83eb59e8d05,5b5be13173e5ca8d0ad15abd33f1e83eb59e8d05,"Specify version constraint on integration gem.

Higher versions need additional libraries to compile."
phillbaker,2015-01-21 13:36:02,https://api.github.com/repos/assaf/vanity/git/commits/6c10eb17626c79d47a5d680c029a04281a92ad88,6c10eb17626c79d47a5d680c029a04281a92ad88,"Merge pull request #234 from assaf/bugfix/multiple-metric-hooks

Save experiments only once on load"
phillbaker,2015-01-20 16:10:30,https://api.github.com/repos/assaf/vanity/git/commits/70e1ef797d1e14c66d305427e855f2892fc1fb9e,70e1ef797d1e14c66d305427e855f2892fc1fb9e,"Remove duplicate experiment save call.

This was resulting in duplicate metric hooks being added."
phillbaker,2015-01-19 01:26:16,https://api.github.com/repos/assaf/vanity/git/commits/4737eefaf0a28d08b6c0be4b3426f2aea9d3f2fe,4737eefaf0a28d08b6c0be4b3426f2aea9d3f2fe,"Merge pull request #241 from assaf/feature/rails41

Testing support for rails41"
phillbaker,2015-01-17 03:29:05,https://api.github.com/repos/assaf/vanity/git/commits/26e82cae4e46f0d615a7f195441e549b6349e97a,26e82cae4e46f0d615a7f195441e549b6349e97a,Update AR metric #last_update_at for Rails4.1
phillbaker,2015-01-14 04:35:29,https://api.github.com/repos/assaf/vanity/git/commits/e975a49f2b81c1137745e84619c237f8d69535f0,e975a49f2b81c1137745e84619c237f8d69535f0,"Don't memoize in Vanity::Templates, clean up tests."
phillbaker,2015-01-12 01:16:18,https://api.github.com/repos/assaf/vanity/git/commits/b7fbd7cf7df32eb2e92619b1a75add0f26e4d09d,b7fbd7cf7df32eb2e92619b1a75add0f26e4d09d,Ensure that code dependencies of Garb are in the Gemfiles.
phillbaker,2015-01-17 03:17:13,https://api.github.com/repos/assaf/vanity/git/commits/a29b384bee26cca9e62bd27bcb5ec146eb92ed50,a29b384bee26cca9e62bd27bcb5ec146eb92ed50,Update test helper for rails4.1
phillbaker,2014-04-25 16:01:40,https://api.github.com/repos/assaf/vanity/git/commits/11ebe3149dd69219bac096b3f7970745f51a1ae9,11ebe3149dd69219bac096b3f7970745f51a1ae9,Add gemfile for rails4.1
phillbaker,2015-01-11 18:47:16,https://api.github.com/repos/assaf/vanity/git/commits/ccf219ca586afe1a128e9853afb32b9b3bacdf15,ccf219ca586afe1a128e9853afb32b9b3bacdf15,Move rails load path testing to minitest sytax.
phillbaker,2015-01-10 17:51:26,https://api.github.com/repos/assaf/vanity/git/commits/5b5e548d9104eeebc520e1bc486c5c36a88c6e90,5b5e548d9104eeebc520e1bc486c5c36a88c6e90,"Update travis config for docker and caching.

Closes #240."
phillbaker,2015-01-04 21:26:52,https://api.github.com/repos/assaf/vanity/git/commits/6ec80caf8b88da5d91ff6447825cb8258bc56d00,6ec80caf8b88da5d91ff6447825cb8258bc56d00,"Merge pull request #239 from sebjacobs/seb-ruby-2-2-support

Introduce Ruby 2.2 support."
sebjacobs,2014-12-30 18:07:34,https://api.github.com/repos/assaf/vanity/git/commits/1b5bf18636caa5eae279e2aef2e24c923e63b141,1b5bf18636caa5eae279e2aef2e24c923e63b141,"Introduce Ruby 2.2 support.

Ruby 2.2 introduced a change into how default arguments are parsed[1].

Now when you wish to use a method as a default argument you need to be
explicit by using parenthasis.

For example

`def bar(foo=foo)`

will need to be re-written

`def bar(foo=foo())`

This commit introduces a fix for this issue.

*Note* I initially looked into updating the specs (to use ruby 2.2.0),
however I ran into a number of issues with the appraisal test suite and
older versions of rails.

[1]https://bugs.ruby-lang.org/issues/10314"
phillbaker,2014-12-18 02:01:40,https://api.github.com/repos/assaf/vanity/git/commits/4356d821bcf89ef5a7c461eb356dceaf445aca0e,4356d821bcf89ef5a7c461eb356dceaf445aca0e,"Merge pull request #235 from zozo/optimize_add_participant

Optimize add_participant action"
zozo,2014-10-29 18:41:59,https://api.github.com/repos/assaf/vanity/git/commits/d8481cdf3d6130565efa8142b233c2a992526a13,d8481cdf3d6130565efa8142b233c2a992526a13,"Optimize add_participant request for multiple experiments, don't fail on deleted experiments"
phillbaker,2014-11-22 18:22:03,https://api.github.com/repos/assaf/vanity/git/commits/3844bc7b53d0938292c4b351e70168280fd2e647,3844bc7b53d0938292c4b351e70168280fd2e647,"Merge pull request #236 from vouch/master

don't suggest using insecure wildcard routes"
phillbaker,2014-09-21 17:11:57,https://api.github.com/repos/assaf/vanity/git/commits/86fdb70e58d9c33b031e1d63afa12af5b7c84749,86fdb70e58d9c33b031e1d63afa12af5b7c84749,"Merge pull request #233 from aaronjensen/patch-1

Add date to vanity_metric_values index"
aaronjensen,2014-09-16 15:54:27,https://api.github.com/repos/assaf/vanity/git/commits/e5dd722069555d07bb90b91db49fe85959e0e8a9,e5dd722069555d07bb90b91db49fe85959e0e8a9,Add date to vanity_metric_values index
phillbaker,2014-09-05 23:52:30,https://api.github.com/repos/assaf/vanity/git/commits/a0688f1273a768b62a736fdf942122afaf57d51e,a0688f1273a768b62a736fdf942122afaf57d51e,"Merge pull request #231 from bensaunders/patch-1

Fix typo (singup vs signup)"
bensaunders,2014-09-05 13:17:24,https://api.github.com/repos/assaf/vanity/git/commits/d29fa10a62974eb414279bdc465c1cbfa602b7d0,d29fa10a62974eb414279bdc465c1cbfa602b7d0,Fix typo (singup vs signup)
phillbaker,2014-08-27 02:30:53,https://api.github.com/repos/assaf/vanity/git/commits/bc87b4810e54816ad65c22ced2702c3c1062b4e9,bc87b4810e54816ad65c22ced2702c3c1062b4e9,"Merge pull request #229 from rsslldnphy/override-templates

Allow Rails applications to override default views"
rsslldnphy,2014-08-26 09:31:28,https://api.github.com/repos/assaf/vanity/git/commits/9048d8f2ffdf59b7d641dd37e9dde20dfb6e12a0,9048d8f2ffdf59b7d641dd37e9dde20dfb6e12a0,"Add `custom_templates_path` configuration option.

Vanity.playground now has a configuration option,
`custom_templates_path`, which is used as a search location for custom
templates (to override the default ones in the gem).

By default this option is set to `app/views/vanity` in order to work
with Rails."
phillbaker,2014-08-26 00:39:27,https://api.github.com/repos/assaf/vanity/git/commits/737bf092d0e27e1e61b784866923722beaf87909,737bf092d0e27e1e61b784866923722beaf87909,Bump version to 2.0beta4 for AR fixes.
phillbaker,2014-08-20 00:29:55,https://api.github.com/repos/assaf/vanity/git/commits/a80a42a08ec2aff083ce0020224b166ef4df81bf,a80a42a08ec2aff083ce0020224b166ef4df81bf,"Fix ActiveRecord Metric to use newer find syntax.

Fixes #228."
phillbaker,2014-08-20 00:40:18,https://api.github.com/repos/assaf/vanity/git/commits/f9ce1254625c43b6bb0b2d26425d3677e62ff4e6,f9ce1254625c43b6bb0b2d26425d3677e62ff4e6,"AR metric test should run in AR test environment.

* Don't needlessly create new connections to the DB, can create deadlocks."
phillbaker,2014-08-24 13:37:02,https://api.github.com/repos/assaf/vanity/git/commits/6ab6700295aa0b95577636925d92925b21ba34eb,6ab6700295aa0b95577636925d92925b21ba34eb,Fix miss-labeled tests.
phillbaker,2014-08-24 13:36:34,https://api.github.com/repos/assaf/vanity/git/commits/df94cb1d697f937d6b99f653e550cb351c01a62f,df94cb1d697f937d6b99f653e550cb351c01a62f,Remove unneeded test support for Rails2.
phillbaker,2014-08-24 04:24:09,https://api.github.com/repos/assaf/vanity/git/commits/b7489ec2d76833bb03885ddbb7004ef3cba65d20,b7489ec2d76833bb03885ddbb7004ef3cba65d20,Ensure rails dummy has secret_key_base if necessary.
phillbaker,2014-08-24 04:23:28,https://api.github.com/repos/assaf/vanity/git/commits/34ad0beec6d394bdce677de49093891cece41ea7,34ad0beec6d394bdce677de49093891cece41ea7,Remove deprecated vanity upgrade command.
phillbaker,2014-08-23 19:58:24,https://api.github.com/repos/assaf/vanity/git/commits/5d9f1a12bb5f47fb7292e852353b40689d1f715a,5d9f1a12bb5f47fb7292e852353b40689d1f715a,Remove deprecated vanity command option.
phillbaker,2014-07-08 01:00:16,https://api.github.com/repos/assaf/vanity/git/commits/e12904ef8f8af2a946ffada26e810bbdc24f95d1,e12904ef8f8af2a946ffada26e810bbdc24f95d1,Remove un-used test/experiments folder.
phillbaker,2014-07-08 00:41:43,https://api.github.com/repos/assaf/vanity/git/commits/349bd4ca442d4fe825b453b1bb74be8ff5929a7f,349bd4ca442d4fe825b453b1bb74be8ff5929a7f,Drop google groups in favor of stackoverflow tag.
rsslldnphy,2014-08-21 16:27:45,https://api.github.com/repos/assaf/vanity/git/commits/1a76614f59cbe710c911a3753dcdabc8b5f1edab,1a76614f59cbe710c911a3753dcdabc8b5f1edab,"Allow Rails applications to override default views

The first time a template is rendered, Vanity checks to see if the path
'app/views/vanity' exists, and if so will load templates from that
location. Otherwise templates are loaded from the gem as normal.

This commit also adds a Rails generator to put copies of the original
templates into 'app/views/vanity'."
phillbaker,2014-08-19 11:48:56,https://api.github.com/repos/assaf/vanity/git/commits/c938ddd07d89dda57d368f7e30b77e7ecac27c0d,c938ddd07d89dda57d368f7e30b77e7ecac27c0d,Bump gem version to 2.0.0.beta3.
phillbaker,2014-08-19 02:35:11,https://api.github.com/repos/assaf/vanity/git/commits/870b43ebca1c3ae45c19261f2dfa971e95826238,870b43ebca1c3ae45c19261f2dfa971e95826238,"Remove unused variables in metric partial, fix Rails4.1

Closes #226."
phillbaker,2014-07-26 01:45:33,https://api.github.com/repos/assaf/vanity/git/commits/f7814607882bfcd7afc291c683de4eef1b549c5c,f7814607882bfcd7afc291c683de4eef1b549c5c,"Merge pull request #225 from leematos/master

Rails 4.1 fixes"
leematos,2014-07-19 17:25:12,https://api.github.com/repos/assaf/vanity/git/commits/aec07094bfa28bb0e3e75b382aa2541f8d0092ec,aec07094bfa28bb0e3e75b382aa2541f8d0092ec,Update queries for Rails 4.1
phillbaker,2014-07-14 01:16:30,https://api.github.com/repos/assaf/vanity/git/commits/3c06ff3dc8e639eff4cd1a4010c7b680513077de,3c06ff3dc8e639eff4cd1a4010c7b680513077de,Start test coverage of Vanity::Commands.
phillbaker,2014-07-23 03:54:55,https://api.github.com/repos/assaf/vanity/git/commits/7fde37c9db09e86f8a93f280fa122e07d5b7ac73,7fde37c9db09e86f8a93f280fa122e07d5b7ac73,"Merge pull request #218 from KomalDhanwani/master

fix [ No such file /lib/vanity/templates/_report] when executing vanity ..."
phillbaker,2014-07-12 17:43:22,https://api.github.com/repos/assaf/vanity/git/commits/6a49c0110defbbcbc157e86f3e202036a2b6edd8,6a49c0110defbbcbc157e86f3e202036a2b6edd8,Fix image link in README.
phillbaker,2014-07-12 02:27:22,https://api.github.com/repos/assaf/vanity/git/commits/a285c5fe9c8f514ecfaffef68e13db73afb17d89,a285c5fe9c8f514ecfaffef68e13db73afb17d89,"Merge pull request #219 from gamafranco/patch-1

Fixes controller generator in readme."
gamafranco,2014-07-11 23:35:00,https://api.github.com/repos/assaf/vanity/git/commits/8f85cf71d48e9551454105ff2fcff0225bb3612d,8f85cf71d48e9551454105ff2fcff0225bb3612d,Fixes controller generator in readme.
phillbaker,2014-07-09 03:29:05,https://api.github.com/repos/assaf/vanity/git/commits/e87d887f2413fb2f40bb5973141d0c3eed7e7d82,e87d887f2413fb2f40bb5973141d0c3eed7e7d82,Bump gem version to 2.0.0.beta2.
phillbaker,2014-07-07 17:15:15,https://api.github.com/repos/assaf/vanity/git/commits/5d5fc7b4bc1378e17b18793ea28ee0590fc7dd38,5d5fc7b4bc1378e17b18793ea28ee0590fc7dd38,"Merge pull request #217 from zawaideh/patch-4

remove white-spec: nowrap from dashboard styling"
phillbaker,2014-07-06 19:14:20,https://api.github.com/repos/assaf/vanity/git/commits/a89cb6d60d5f7a069546b01b8470255f07199551,a89cb6d60d5f7a069546b01b8470255f07199551,Remove deprecated action mailer testing for Rails < 3.
phillbaker,2014-06-17 00:06:52,https://api.github.com/repos/assaf/vanity/git/commits/27c08786bfa29deee83220d00b6852b0623cfe3b,27c08786bfa29deee83220d00b6852b0623cfe3b,Remove deprecated Playground methods and attributes.
phillbaker,2014-06-19 02:54:29,https://api.github.com/repos/assaf/vanity/git/commits/737d0bf62217967def1e59f6ccf4b99a7a244918,737d0bf62217967def1e59f6ccf4b99a7a244918,Switch Playground tests over to spec format.
zawaideh,2014-07-04 19:14:59,https://api.github.com/repos/assaf/vanity/git/commits/c6bb2da7eaa5c8b8f345baa6c0d575551d96e3ec,c6bb2da7eaa5c8b8f345baa6c0d575551d96e3ec,"remove white-spec: nowrap from dashboard styling

The current way makes it hard to read alternatives that are longer than a few characters long."
phillbaker,2014-06-26 01:36:54,https://api.github.com/repos/assaf/vanity/git/commits/e270417e97ebeca0c1ff9663431de0c980c59848,e270417e97ebeca0c1ff9663431de0c980c59848,Bump version to 2.0.0.beta.
phillbaker,2014-06-17 04:00:04,https://api.github.com/repos/assaf/vanity/git/commits/63db3e4924ed8b84587a181e06f318b4348580db,63db3e4924ed8b84587a181e06f318b4348580db,Update README with deprecated rails/ruby link.
phillbaker,2014-06-16 00:39:08,https://api.github.com/repos/assaf/vanity/git/commits/9f89cd4679fc9a72e0e6b6a63481684d5f07aad2,9f89cd4679fc9a72e0e6b6a63481684d5f07aad2,Convert Experiment::Base test to spec format.
phillbaker,2014-06-14 22:44:59,https://api.github.com/repos/assaf/vanity/git/commits/428955a8464496f3842796f3a17a10ffb042c106,428955a8464496f3842796f3a17a10ffb042c106,Convert redis adapter test to spec format.
phillbaker,2014-06-14 02:39:40,https://api.github.com/repos/assaf/vanity/git/commits/b8b60f0f38aff27d1dcd386ba44d5497e0038365,b8b60f0f38aff27d1dcd386ba44d5497e0038365,"Merge pull request #214 from assaf/feature/lazy-load

Lazy-load Rails frameworks"
