Redacted-Font,Keep your wireframes free of distracting Lorem Ipsum.
username,timestamp,url,sha,message
christiannaths,2015-01-27 03:55:05,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/42de1320d76fbe5f4312b5995fc4c966b6256b71,42de1320d76fbe5f4312b5995fc4c966b6256b71,modified redacted regular to 1000UPM
christiannaths,2015-01-26 08:06:25,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/c9c3d8e8fb21372a35eeeb76dd7bdcf9ac12caf2,c9c3d8e8fb21372a35eeeb76dd7bdcf9ac12caf2,ammendment to last commit
christiannaths,2015-01-26 08:05:05,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/6203ce3ad8e44489bc8c887ae05a87230d6b6d06,6203ce3ad8e44489bc8c887ae05a87230d6b6d06,updated readme
christiannaths,2015-01-26 07:54:12,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/3beec609c78ad9aa68e3e67f639d9bc05b48dc76,3beec609c78ad9aa68e3e67f639d9bc05b48dc76,changed python version references in .travis.yml
christiannaths,2015-01-26 07:23:56,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/8950998c2664d1df1bd89595d377d28cce753b15,8950998c2664d1df1bd89595d377d28cce753b15,Merge branch 'upgrade'
christiannaths,2015-01-26 07:22:00,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/15f885f0153c4e9a98b8bb0efa70abc2b616648d,15f885f0153c4e9a98b8bb0efa70abc2b616648d,added .travis.yml
christiannaths,2015-01-26 07:13:46,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/8d87cbaa5de2c3e1a4614709ba0bf09cc7988dc9,8d87cbaa5de2c3e1a4614709ba0bf09cc7988dc9,added fontforge soruce
christiannaths,2015-01-09 01:43:53,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/38dd57d45d3c6e4eb5171d1c0ed81232dc96ce98,38dd57d45d3c6e4eb5171d1c0ed81232dc96ce98,"Merge pull request #18 from edent/master

Added woff2 format."
edent,2015-01-05 12:53:09,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/da221f07c7a589969a20601e2b52b7b624a3977e,da221f07c7a589969a20601e2b52b7b624a3977e,"Added woff2 format.
Generated by FontSquirrel from the original .ttf files."
christiannaths,2014-08-09 02:23:21,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/a12a5fce7a7624ba7a8501e62548889528c47036,a12a5fce7a7624ba7a8501e62548889528c47036,"Merge pull request #16 from FND/patch-1

added usage instructions to README"
FND,2014-08-07 12:33:09,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/efb29ef76aa22f0919d58de977497bcbf8a3bad4,efb29ef76aa22f0919d58de977497bcbf8a3bad4,"added usage instructions to README

copied from the original blog post:
http://davidwalsh.name/redacted-font"
christiannaths,2013-09-17 03:07:54,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/89626075c5906f583d1e108c6f236f86163b8eb4,89626075c5906f583d1e108c6f236f86163b8eb4,converted Redacted Regular 'space' character to zero-width
christiannaths,2013-04-06 16:03:11,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/224761074a5b755b2f6aae7f7f2f9f341cd2b117,224761074a5b755b2f6aae7f7f2f9f341cd2b117,"Merge pull request #12 from cppl/master

Minor read me update."
CraigsOverItAll,2013-04-06 08:40:23,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/f494fb5e5eacf6444bda30bcdfffa83a41bf869f,f494fb5e5eacf6444bda30bcdfffa83a41bf869f,"Added reference to 'light' weight.

Signed-off-by: Craig Phillips <craig@craigphillips.biz>"
christiannaths,2013-03-03 02:54:39,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/10a47c2344d16d90f5bf3ec3fa8482ee18f73ac1,10a47c2344d16d90f5bf3ec3fa8482ee18f73ac1,removed old .ai file
christiannaths,2013-03-03 00:11:38,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/fef3f7d230f591a8769188fa2dd7c2a1bfa044f7,fef3f7d230f591a8769188fa2dd7c2a1bfa044f7,updated README with new screenshots
christiannaths,2013-03-02 23:31:18,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/bcd9fecc3b065baec8ad6cf7ab9a296095b11a48,bcd9fecc3b065baec8ad6cf7ab9a296095b11a48,added stylesheet for web fonts
christiannaths,2013-03-02 23:25:30,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/05a9baf3a775ffbe823d12ac9aa0e272c5a2d497,05a9baf3a775ffbe823d12ac9aa0e272c5a2d497,Exported .vfb files to .ufo. Fixes #7
christiannaths,2013-03-02 23:20:40,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/b823270990e220f56a7407770829729b93fd2b42,b823270990e220f56a7407770829729b93fd2b42,regenerated all web fonts; Adobe Latin 3 character set. Fixes #8
christiannaths,2013-03-02 23:12:39,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/adac5018f41d06db18a1022f9f5af2d0dc9fe99c,adac5018f41d06db18a1022f9f5af2d0dc9fe99c,regenerated all .ttf files; Adobe Latin 3 character set
christiannaths,2013-03-02 23:04:21,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/41c4a277f4cc971f1f37365e6e2007ab4e6f1ca7,41c4a277f4cc971f1f37365e6e2007ab4e6f1ca7,updated source files to Adobe Latin 3 character set
christiannaths,2013-03-02 22:31:19,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/81b09c61b65a0d2104122559c88e1263a1dd5dd5,81b09c61b65a0d2104122559c88e1263a1dd5dd5,removed file: src/fontlab/redacted-script.vfb
christiannaths,2013-03-01 05:07:58,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/d65243eec6d893e2f428dcbafdefb9ae5e9b4d2f,d65243eec6d893e2f428dcbafdefb9ae5e9b4d2f,cleaned up redacted script source ai file
christiannaths,2013-03-01 04:58:05,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/389c05e2cf23b164e6e9902ac4fba723565be85d,389c05e2cf23b164e6e9902ac4fba723565be85d,redacted script light
christiannaths,2013-03-01 04:39:30,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/cb82b378033962748f5ee5011e816a60e1c255f6,cb82b378033962748f5ee5011e816a60e1c255f6,redrew glyphs for redacted sscript bold
christiannaths,2013-02-28 20:54:47,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/6c9b8e89ed0c9724abc43544d6836ce49b2b92dd,6c9b8e89ed0c9724abc43544d6836ce49b2b92dd,changed font info and source file names for script-regular
christiannaths,2013-02-28 20:51:59,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/4dd9c054d6bbff8a844f84176c68b21e24d65db1,4dd9c054d6bbff8a844f84176c68b21e24d65db1,"tested without uppercase characters: looks better, simpler to maintain as well"
christiannaths,2013-02-28 20:42:14,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/a840f222c5c5fe723d21e2bcf80c03db3eae7582,a840f222c5c5fe723d21e2bcf80c03db3eae7582,redrew all glyphs for redacted script
christiannaths,2013-02-27 07:30:36,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/91ed24af411b64acb09156109884e2440594bb98,91ed24af411b64acb09156109884e2440594bb98,reworked Redacted Regular with new metrics
christiannaths,2013-02-26 06:51:10,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/45257d5e677bedc7bff0e6270e6b5218956a507a,45257d5e677bedc7bff0e6270e6b5218956a507a,"Merge pull request #6 from davelab6/master

Removed RFN, various other small tweaks (not updated binary font files)"
davelab6,2013-02-26 06:43:34,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/4a4a2a37915c2896d9cd663dbf4b6b99feffe463,4a4a2a37915c2896d9cd663dbf4b6b99feffe463,Updated README.md with nicer copy
davelab6,2013-02-26 06:41:27,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/6031cd63da2f49f9e7f78d7480585e3f26dcd77f,6031cd63da2f49f9e7f78d7480585e3f26dcd77f,Updating copyright notice in OFL.txt removing RFNs
davelab6,2013-02-26 06:40:12,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/3d9a850151056852f4c3e4654d65f8f5d4c1699d,3d9a850151056852f4c3e4654d65f8f5d4c1699d,"Updated fontlab binary source files' copyright notice, license, version number and vertical metrics metadata to follow the google web fonts norms"
christiannaths,2013-02-22 23:25:49,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/4b4ae7124e0091025a4f48e9d282930eb7c7be45,4b4ae7124e0091025a4f48e9d282930eb7c7be45,regenerated all fonts with updated license info
christiannaths,2013-02-22 23:09:11,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/3f256dbf6b5316e6e733fca86c92208d86db7e08,3f256dbf6b5316e6e733fca86c92208d86db7e08,"Updated license to SIL Open Font License, Version 1.1."
christiannaths,2013-02-22 22:46:12,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/ed2157286fa4e1c70b9b524cdda1acb639ba98d8,ed2157286fa4e1c70b9b524cdda1acb639ba98d8,Updated font info tables. Fixes #2
christiannaths,2013-02-21 00:29:02,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/8a8ccabaaf435bddb658cba64fb7e07774970c20,8a8ccabaaf435bddb658cba64fb7e07774970c20,updated readme
christiannaths,2013-02-21 00:09:42,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/6a6b877c70421da03d445df90f89eccf29c63afe,6a6b877c70421da03d445df90f89eccf29c63afe,Radacted Script addedgit status
christiannaths,2013-02-19 23:25:16,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/4c23b40dea9a1ffeea2001ac742b37551b3b7b43,4c23b40dea9a1ffeea2001ac742b37551b3b7b43,removed index.html file
christiannaths,2013-02-19 23:24:03,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/cd08b5c92a9fa58517c1f40f1d5a88ef058b2cf7,cd08b5c92a9fa58517c1f40f1d5a88ef058b2cf7,updated all glyphs to work better at smaller sizes
christiannaths,2013-02-19 23:22:07,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/545ec3ed613aea5689caf4569140d0e484a2c838,545ec3ed613aea5689caf4569140d0e484a2c838,added .gitignore
christiannaths,2013-02-07 08:35:13,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/0e33465d23bbeec375ca1597f0816ad371533385,0e33465d23bbeec375ca1597f0816ad371533385,updated readme
christiannaths,2013-02-07 08:32:40,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/7e6626091dfe12d480372ed37f5369bc0f463220,7e6626091dfe12d480372ed37f5369bc0f463220,added screenshot to readme
christiannaths,2013-02-07 08:25:51,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/12a5a082dd9b6c5b8fda0995ec189b1548d17ecf,12a5a082dd9b6c5b8fda0995ec189b1548d17ecf,updated readme
christiannaths,2013-02-07 08:03:50,https://api.github.com/repos/christiannaths/Redacted-Font/git/commits/b0a7b14a2d4bf1eb927bf8b155db46edd8cc60c4,b0a7b14a2d4bf1eb927bf8b155db46edd8cc60c4,initial commit
