rdpwrap,RDP Wrapper Library
username,timestamp,url,sha,message
binarymaster,2017-12-27 17:20:28,https://api.github.com/repos/stascorp/rdpwrap/git/commits/1459036d05d95a0e47c0b4d99719d77475d2d154,1459036d05d95a0e47c0b4d99719d77475d2d154,Installer: Update version
binarymaster,2017-12-27 17:17:28,https://api.github.com/repos/stascorp/rdpwrap/git/commits/1223417ca1bc9a4aa956fa0ee2735983bdf6cc38,1223417ca1bc9a4aa956fa0ee2735983bdf6cc38,Installer: Extract rfxvmt.dll if missing (#194)
binarymaster,2017-12-27 14:12:28,https://api.github.com/repos/stascorp/rdpwrap/git/commits/180f41197aa6384b918caaec24d2ce17b262b645,180f41197aa6384b918caaec24d2ce17b262b645,Installer: Allow to install INI from current directory (fix #300)
binarymaster,2017-12-27 13:34:10,https://api.github.com/repos/stascorp/rdpwrap/git/commits/51b3421a65fce61ec5ce58d703c058a8edf8542a,51b3421a65fce61ec5ce58d703c058a8edf8542a,"INI: Add support for new builds

10.0.17017.1000 (fix #323)
10.0.17025.1000 (fix #339)
10.0.17035.1000 (fix #348)
10.0.17046.1000 (fix #357)
10.0.17063.1000 (fix #375)"
binarymaster,2017-10-13 15:24:58,https://api.github.com/repos/stascorp/rdpwrap/git/commits/ebdd795d1788063c292b62e42cdae4b245a06b07,ebdd795d1788063c292b62e42cdae4b245a06b07,"INI: Add support for new builds

- 10.0.14393.1737 x86/x64 (fix #322)
- 10.0.16299.0 x86/x64
- 10.0.16299.15 x86/x64 (fix #316)
- 10.0.17004.1000 x86/x64"
binarymaster,2017-10-07 12:25:08,https://api.github.com/repos/stascorp/rdpwrap/git/commits/96fdc27be5ca2a2381851ffba030332c990de72e,96fdc27be5ca2a2381851ffba030332c990de72e,README: Addendum for previous commit
binarymaster,2017-10-07 12:19:56,https://api.github.com/repos/stascorp/rdpwrap/git/commits/60eb9a6bc4fb8d8770978b1b1fecb061d7b35142,60eb9a6bc4fb8d8770978b1b1fecb061d7b35142,"README: Add link to the workaround for the Creators Update

Merge pull request #321 from markyi370/patch-1"
binarymaster,2017-09-24 19:08:01,https://api.github.com/repos/stascorp/rdpwrap/git/commits/8ace817d8d371ef10e265bb91c119c0140434d9f,8ace817d8d371ef10e265bb91c119c0140434d9f,"INI: Add support for new builds

- 10.0.16291.0 x86/x64 (fix #312)
- 10.0.16294.1 x86/x64 (fix #313)
- 10.0.16296.0 x86/x64
- 10.0.16362.1000 x86/x64 (fix #311)"
binarymaster,2017-09-15 14:43:15,https://api.github.com/repos/stascorp/rdpwrap/git/commits/073c1282db9b03c3cc2d9452f3d74464caf92435,073c1282db9b03c3cc2d9452f3d74464caf92435,"INI: Add support for new builds (fix #309)

10.0.16288.1 x86/x64"
binarymaster,2017-09-06 18:21:10,https://api.github.com/repos/stascorp/rdpwrap/git/commits/b50f2dec59199915509c1724d97402a35c8697b3,b50f2dec59199915509c1724d97402a35c8697b3,"INI: Add support for new builds (fix #307)

10.0.16273.1000 x86/x64
10.0.16275.1000 x86/x64
10.0.16278.1000 x86/x64
10.0.16281.1000 x86/x64
10.0.16353.1000 x86/x64"
binarymaster,2017-08-04 20:01:57,https://api.github.com/repos/stascorp/rdpwrap/git/commits/1c5b9c9e71ef70b2b92bc1765a76d33e1425c856,1c5b9c9e71ef70b2b92bc1765a76d33e1425c856,"INI: Add support for new builds

10.0.16257.1000 x86/x64"
binarymaster,2017-08-04 19:46:48,https://api.github.com/repos/stascorp/rdpwrap/git/commits/37d1872aa753b52a43e167c00ab463b8b01ed448,37d1872aa753b52a43e167c00ab463b8b01ed448,"INI: Add support for new builds (fix #292)

10.0.16257.1 x86/x64"
binarymaster,2017-07-30 19:55:31,https://api.github.com/repos/stascorp/rdpwrap/git/commits/13fca00206f2d2434271250b48dbcfb68d8f04af,13fca00206f2d2434271250b48dbcfb68d8f04af,"INI: Add support for new builds

10.0.16241.1001 x86/x64"
binarymaster,2017-07-30 19:42:50,https://api.github.com/repos/stascorp/rdpwrap/git/commits/72f3d6ea0722bfd3e7a80e6a16f15ccc186579d5,72f3d6ea0722bfd3e7a80e6a16f15ccc186579d5,"INI: Add support for new builds (fix #275)

10.0.16232.1000 x86/x64"
binarymaster,2017-07-30 19:23:23,https://api.github.com/repos/stascorp/rdpwrap/git/commits/8a3a20c6cb47c8a477371c8996b653f7ebf74091,8a3a20c6cb47c8a477371c8996b653f7ebf74091,"INI: Add support for new builds (fix #279)

10.0.16237.1001 x86/x64"
binarymaster,2017-07-30 18:47:03,https://api.github.com/repos/stascorp/rdpwrap/git/commits/733ed36f7083fe189f8159d9b070563c14405929,733ed36f7083fe189f8159d9b070563c14405929,"INI: Add support for new builds

10.0.16251.1000 x86/x64"
binarymaster,2017-07-30 18:19:32,https://api.github.com/repos/stascorp/rdpwrap/git/commits/3e7c0ebfd20de9150507dfc00adbb01713a0bee9,3e7c0ebfd20de9150507dfc00adbb01713a0bee9,"INI: Add support for new builds (fix #286)

10.0.16251.0 x86/x64"
binarymaster,2017-07-30 17:55:21,https://api.github.com/repos/stascorp/rdpwrap/git/commits/2ba5baa34f4f0762323959de65154e814548b557,2ba5baa34f4f0762323959de65154e814548b557,"INI: Add support for new builds (fix #285)

6.3.9600.18708 x86/x64"
binarymaster,2017-07-10 06:53:42,https://api.github.com/repos/stascorp/rdpwrap/git/commits/dc9ff8910b48ff98baf342984458ea569ea98a05,dc9ff8910b48ff98baf342984458ea569ea98a05,"Merge pull request #263 from galeksandrp/install

Add WiX Toolset script for MSI installation package"
binarymaster,2017-06-29 20:44:44,https://api.github.com/repos/stascorp/rdpwrap/git/commits/f26edcb6f8c02bb9a4af315aebd7d834d528df03,f26edcb6f8c02bb9a4af315aebd7d834d528df03,"INI: Add support for new builds (fix #269)

6.3.9600.18692 x86/x64"
galeksandrp,2017-06-13 20:46:19,https://api.github.com/repos/stascorp/rdpwrap/git/commits/7ef04f27c2242e111c8932ae1c36c9f28fe7aabc,7ef04f27c2242e111c8932ae1c36c9f28fe7aabc,Create RDPWInst.wxs
binarymaster,2017-06-10 15:16:01,https://api.github.com/repos/stascorp/rdpwrap/git/commits/7b809a887d551ca319135d3acea7aa68fd85a4eb,7b809a887d551ca319135d3acea7aa68fd85a4eb,"INI: Add support for new builds (fix #261)

10.0.16215.1000 x86/x64"
binarymaster,2017-06-10 12:42:35,https://api.github.com/repos/stascorp/rdpwrap/git/commits/f71684aa264d8a04d63aa177ff9bf7ced87b4583,f71684aa264d8a04d63aa177ff9bf7ced87b4583,"INI: Add support for new builds (fix #258)

10.0.15063.296 x86/x64"
galeksandrp,2017-06-01 09:08:39,https://api.github.com/repos/stascorp/rdpwrap/git/commits/f0e21b8802c7a69263703a01a24478e046900697,f0e21b8802c7a69263703a01a24478e046900697,Add MSI installer fixes #14
binarymaster,2017-05-29 10:30:07,https://api.github.com/repos/stascorp/rdpwrap/git/commits/49c9cbf379cce2d4dc60a87aa5def01699bb95b3,49c9cbf379cce2d4dc60a87aa5def01699bb95b3,"INI: Add support for new builds (fix #254)

10.0.16199.1000 x86/x64"
binarymaster,2017-05-17 12:01:07,https://api.github.com/repos/stascorp/rdpwrap/git/commits/85f2b39568df0425c19a96b9a83d07f75c995263,85f2b39568df0425c19a96b9a83d07f75c995263,"INI: Add support for new builds (relates to #194)

10.0.14997.1001 (x64 only)"
binarymaster,2017-05-12 18:10:38,https://api.github.com/repos/stascorp/rdpwrap/git/commits/890006de99625c194aa48dfd27c5c9a53bdb656e,890006de99625c194aa48dfd27c5c9a53bdb656e,"INI: Add support for new builds (fix #245)

10.0.14393.1198 (x86 only)"
binarymaster,2017-05-03 20:27:12,https://api.github.com/repos/stascorp/rdpwrap/git/commits/8b2e24cecf62dba1cbcbec07cc033541de5516f1,8b2e24cecf62dba1cbcbec07cc033541de5516f1,"INI: Add support for new builds

- 10.0.16179.1000 (x86/x64)
- 10.0.16184.1001 (x86/x64)"
binarymaster,2017-03-22 17:38:58,https://api.github.com/repos/stascorp/rdpwrap/git/commits/49770e6bb8bbb78f09679421c6294a6613519ed5,49770e6bb8bbb78f09679421c6294a6613519ed5,"INI: Add support for new builds (fix #224)

10.0.15063.0 x86/x64"
binarymaster,2017-03-21 18:07:52,https://api.github.com/repos/stascorp/rdpwrap/git/commits/baddaab28eb63a08a6f32d0934f87cd896baeeb2,baddaab28eb63a08a6f32d0934f87cd896baeeb2,"INI: Add support for new builds (fix #222)

10.0.15061.0 x86/x64"
binarymaster,2017-03-20 08:48:40,https://api.github.com/repos/stascorp/rdpwrap/git/commits/ea1c0dd97dcb7edc50a9cb9c343f32207c723e78,ea1c0dd97dcb7edc50a9cb9c343f32207c723e78,README: Add known issue (fix #215)
binarymaster,2017-03-20 08:25:19,https://api.github.com/repos/stascorp/rdpwrap/git/commits/2ea06e79e71b945b480f19cef76406c0ed732d53,2ea06e79e71b945b480f19cef76406c0ed732d53,README: Move known issues higher
binarymaster,2017-03-20 08:22:56,https://api.github.com/repos/stascorp/rdpwrap/git/commits/4f85c52a45ab759545696a0b39dcf13e3edb4d31,4f85c52a45ab759545696a0b39dcf13e3edb4d31,README: Add RemoteFX known issue
binarymaster,2017-03-20 08:08:23,https://api.github.com/repos/stascorp/rdpwrap/git/commits/51dd6cd440c5e8a3d286edcae236b8e42efdbef9,51dd6cd440c5e8a3d286edcae236b8e42efdbef9,README: Fix badge image link
binarymaster,2017-03-16 17:18:44,https://api.github.com/repos/stascorp/rdpwrap/git/commits/df2b23e2c037165b8848188480027c7127b53885,df2b23e2c037165b8848188480027c7127b53885,"INI: Add support for new builds (fix #219)

10.0.15058.0 x86/x64"
binarymaster,2017-03-14 20:41:47,https://api.github.com/repos/stascorp/rdpwrap/git/commits/7d31342dcf559b38de6d02185652bdf8b294390d,7d31342dcf559b38de6d02185652bdf8b294390d,"INI: Add support for new builds (fix #218)

10.0.15055.0 x86/x64"
binarymaster,2017-03-04 21:39:53,https://api.github.com/repos/stascorp/rdpwrap/git/commits/fe3a61fa245a793038a53aa547636ba017335972,fe3a61fa245a793038a53aa547636ba017335972,"INI: Add support for new builds (fix #212)

10.0.15048.0 x86/x64"
binarymaster,2017-03-02 17:36:12,https://api.github.com/repos/stascorp/rdpwrap/git/commits/ee1fa16bf5add4feb28e69b029640606cc3600cf,ee1fa16bf5add4feb28e69b029640606cc3600cf,"INI: Add support for new builds (fix #211)

10.0.15046.0 x86/x64"
binarymaster,2017-03-01 18:21:49,https://api.github.com/repos/stascorp/rdpwrap/git/commits/acaf2b2f7246cf9ed70354b651eb232a85d9b534,acaf2b2f7246cf9ed70354b651eb232a85d9b534,"INI: Add support for new builds (fix #207)

10.0.15031.0 x86/x64
10.0.15042.0 x86/x64"
binarymaster,2017-02-02 22:53:42,https://api.github.com/repos/stascorp/rdpwrap/git/commits/1e93d3ca2024d129f72f83ec68c18fd101fa2e64,1e93d3ca2024d129f72f83ec68c18fd101fa2e64,"INI: Add support for new builds (fix #204)

10.0.15025.1000 (x64 only)"
binarymaster,2017-01-28 18:16:33,https://api.github.com/repos/stascorp/rdpwrap/git/commits/0f0fbeb71f1bb2509a3b229412da954781541ade,0f0fbeb71f1bb2509a3b229412da954781541ade,"INI: Add support for new builds (fix #203)

10.0.15019.1000 x86/x64"
binarymaster,2017-01-25 12:15:39,https://api.github.com/repos/stascorp/rdpwrap/git/commits/9b666a396107bedaa41b814746f052b23b678528,9b666a396107bedaa41b814746f052b23b678528,README: Web archive link for Andrew Block
binarymaster,2017-01-21 16:32:23,https://api.github.com/repos/stascorp/rdpwrap/git/commits/9699e08d1a193ba5f0137276fb3f9e1a29646077,9699e08d1a193ba5f0137276fb3f9e1a29646077,"INI: Add support for new builds (fix #199)

10.0.15014.1000 x86/x64"
binarymaster,2017-01-15 15:33:49,https://api.github.com/repos/stascorp/rdpwrap/git/commits/5814e3fcf126989f1a5d5ecdcffdadb884a16245,5814e3fcf126989f1a5d5ecdcffdadb884a16245,"INI: Add support for new builds (fix #195)

10.0.15007.1000 x86/x64"
binarymaster,2017-01-12 19:00:53,https://api.github.com/repos/stascorp/rdpwrap/git/commits/091a0b8e92491458da98b38d6deda394078293d7,091a0b8e92491458da98b38d6deda394078293d7,Update README (fix #192)
binarymaster,2017-01-12 18:57:44,https://api.github.com/repos/stascorp/rdpwrap/git/commits/7412f7a732418b8488e36415c0d22a79ef28cf47,7412f7a732418b8488e36415c0d22a79ef28cf47,Update README (fix #163)
binarymaster,2017-01-12 18:30:31,https://api.github.com/repos/stascorp/rdpwrap/git/commits/e1f1d7c123a8b390d88c8594d1c4adf70ac9fb7d,e1f1d7c123a8b390d88c8594d1c4adf70ac9fb7d,Update README (fix #191)
binarymaster,2017-01-12 18:18:08,https://api.github.com/repos/stascorp/rdpwrap/git/commits/fe535fd34b103fe9ca476585a190e11d89d989fb,fe535fd34b103fe9ca476585a190e11d89d989fb,"INI: Add support for new builds (fix #193)

10.0.15002.1001 x86/x64"
binarymaster,2017-01-10 13:49:33,https://api.github.com/repos/stascorp/rdpwrap/git/commits/e9ad5e709fd5522acf04c414f296d5c49011b74b,e9ad5e709fd5522acf04c414f296d5c49011b74b,Update README.md - Add badges
binarymaster,2016-12-23 18:26:18,https://api.github.com/repos/stascorp/rdpwrap/git/commits/e69261a495e63c8dfe8c15713fe2326776fbbcd3,e69261a495e63c8dfe8c15713fe2326776fbbcd3,"INI: Add support for new builds (fix #189)

10.0.14986.1000 x86/x64"
binarymaster,2016-11-19 20:33:26,https://api.github.com/repos/stascorp/rdpwrap/git/commits/3cb1ed5944d0d223db58468f797f62ceeac39c56,3cb1ed5944d0d223db58468f797f62ceeac39c56,"INI: Add support for new builds (fix #181)

10.0.14959.1000 x86/x64
10.0.14965.1001 x86/x64
10.0.14971.1000 x86/x64"
binarymaster,2016-10-28 17:51:09,https://api.github.com/repos/stascorp/rdpwrap/git/commits/47830889eb13e4e3ba5130906353685a34ed8326,47830889eb13e4e3ba5130906353685a34ed8326,"INI: Add support for new builds (fix #177)

10.0.14955.1000 x86/x64"
binarymaster,2016-10-21 19:12:56,https://api.github.com/repos/stascorp/rdpwrap/git/commits/0175a08fd1ed7a42ce46ae32bd783b6e3303f356,0175a08fd1ed7a42ce46ae32bd783b6e3303f356,"INI: Add support for new builds (fix #175)

10.0.14951.1000 x86/x64"
binarymaster,2016-10-19 17:52:05,https://api.github.com/repos/stascorp/rdpwrap/git/commits/fe43b60f5c5401b8c6d43eeccf719009f1874ad6,fe43b60f5c5401b8c6d43eeccf719009f1874ad6,"INI: Add support for new builds (fix #173)

10.0.14946.1000 x86/x64"
binarymaster,2016-10-08 20:47:40,https://api.github.com/repos/stascorp/rdpwrap/git/commits/59a3a5b305f8efa444173d171f956517d26d5b26,59a3a5b305f8efa444173d171f956517d26d5b26,"INI: Add support for new builds (fix #172)

10.0.14942.1000 x86/x64"
binarymaster,2016-09-29 22:32:31,https://api.github.com/repos/stascorp/rdpwrap/git/commits/ae54efba8e59c0b5d509556604bdcaaff53191bd,ae54efba8e59c0b5d509556604bdcaaff53191bd,"INI: Add support for new builds (fix #168)

10.0.14936.1000 x86/x64"
binarymaster,2016-09-27 15:07:45,https://api.github.com/repos/stascorp/rdpwrap/git/commits/1bbeee751b1086e708ebf8352291ddf22e1a1b3a,1bbeee751b1086e708ebf8352291ddf22e1a1b3a,"INI: Add support for new builds (fix #167)

10.0.14931.1000 x86/x64"
binarymaster,2016-09-15 20:58:24,https://api.github.com/repos/stascorp/rdpwrap/git/commits/73c2583a4692f7875eb51d312dd358f96692e419,73c2583a4692f7875eb51d312dd358f96692e419,"INI: Add support for new builds (fix #160)

10.0.14926.1000 x86/x64"
binarymaster,2016-09-14 20:09:20,https://api.github.com/repos/stascorp/rdpwrap/git/commits/743b53ca169085b67aa8b2efa561e3238efedcc7,743b53ca169085b67aa8b2efa561e3238efedcc7,"INI: Add support for new builds (fix #157)

10.0.10586.589 x86/x64"
binarymaster,2016-09-10 10:23:49,https://api.github.com/repos/stascorp/rdpwrap/git/commits/4de59e9ff87151b2fa1715ed74c95d2938fff8d0,4de59e9ff87151b2fa1715ed74c95d2938fff8d0,"Merge pull request #155 from cher-nov/master

Installer: Add check for supported Windows version"
cher-nov,2016-09-10 09:47:50,https://api.github.com/repos/stascorp/rdpwrap/git/commits/121f893c0c9adbcbc098628cc2c0822230386465,121f893c0c9adbcbc098628cc2c0822230386465,Installer: Add check for supported Windows version
binarymaster,2016-09-03 11:36:22,https://api.github.com/repos/stascorp/rdpwrap/git/commits/59b1924af9f4d510a6974baa7f6d9fd99e61a060,59b1924af9f4d510a6974baa7f6d9fd99e61a060,"INI: Add support for new builds (fix #150)

10.0.14915.1000 x86/x64"
binarymaster,2016-08-28 13:58:49,https://api.github.com/repos/stascorp/rdpwrap/git/commits/d556f4373f94d2482261b2b7d4ff1b55bb7735d1,d556f4373f94d2482261b2b7d4ff1b55bb7735d1,"INI: Add support for new builds (fix #140)

10.0.14901.1000 x86/x64
10.0.14905.1000 x86/x64"
binarymaster,2016-08-28 13:32:09,https://api.github.com/repos/stascorp/rdpwrap/git/commits/a60c7f4351f86c0ba8703217d0863f662ad3021d,a60c7f4351f86c0ba8703217d0863f662ad3021d,"INI: Add support for new builds (fix #141)

6.1.7601.23403 x86/x64"
binarymaster,2016-08-14 00:04:17,https://api.github.com/repos/stascorp/rdpwrap/git/commits/af6a3c7194e92a32e5cf8bb62695c3e904e49e55,af6a3c7194e92a32e5cf8bb62695c3e904e49e55,README: FAQ about RDPCheck (fix #139)
binarymaster,2016-08-12 08:57:41,https://api.github.com/repos/stascorp/rdpwrap/git/commits/13c0932252c2cebc766c9fc49a60901f18b9b60b,13c0932252c2cebc766c9fc49a60901f18b9b60b,"INI: Add support for new builds (fix #137)

10.0.14385.0 x86/x64"
binarymaster,2016-08-02 11:20:16,https://api.github.com/repos/stascorp/rdpwrap/git/commits/ef2561fe7902a1ff5620ab242ed62dbab4858e0f,ef2561fe7902a1ff5620ab242ed62dbab4858e0f,Update README (fix #132)
binarymaster,2016-08-01 13:32:00,https://api.github.com/repos/stascorp/rdpwrap/git/commits/e45fde37c264698b12aae4cb2fd005e29106b2a2,e45fde37c264698b12aae4cb2fd005e29106b2a2,Pre-release updates
binarymaster,2016-07-23 22:21:30,https://api.github.com/repos/stascorp/rdpwrap/git/commits/1254ac3b3b30c05566341a7545b3c3327a7e90ef,1254ac3b3b30c05566341a7545b3c3327a7e90ef,README: Quick fixes
binarymaster,2016-07-23 22:11:25,https://api.github.com/repos/stascorp/rdpwrap/git/commits/0e9385490b8211450bdcb35375116cfed05a7f6f,0e9385490b8211450bdcb35375116cfed05a7f6f,README: Replace HTML with Markdown
binarymaster,2016-07-23 19:08:44,https://api.github.com/repos/stascorp/rdpwrap/git/commits/3edd0e5300aeddc5078c19088613b6ee96f4fabf,3edd0e5300aeddc5078c19088613b6ee96f4fabf,RDPConf: Add feature to hide users on logon
binarymaster,2016-07-23 16:56:58,https://api.github.com/repos/stascorp/rdpwrap/git/commits/2d482b29be3a5f9aa1c4e88bf4d1b7495d3b7670,2d482b29be3a5f9aa1c4e88bf4d1b7495d3b7670,RDPConf: Update firewall rule on port change (fix #86)
binarymaster,2016-07-23 16:33:35,https://api.github.com/repos/stascorp/rdpwrap/git/commits/11be8c683315b6cbf237106db3ddbc1388bffae2,11be8c683315b6cbf237106db3ddbc1388bffae2,Installer: Allow to keep settings on uninstall (fix #106)
binarymaster,2016-07-23 16:27:33,https://api.github.com/repos/stascorp/rdpwrap/git/commits/64e0987053b919988c449217edb8dd389fb0230d,64e0987053b919988c449217edb8dd389fb0230d,Installer: Add online install mode
binarymaster,2016-07-22 18:15:53,https://api.github.com/repos/stascorp/rdpwrap/git/commits/558925a865589389149f55a7050f2edb6c9a85db,558925a865589389149f55a7050f2edb6c9a85db,"INI: Add support for new builds (fix #130)

10.0.14393.0 x86/x64"
binarymaster,2016-07-15 18:55:02,https://api.github.com/repos/stascorp/rdpwrap/git/commits/1395ea22bb48df7cb73ed85d4b523982f153ab87,1395ea22bb48df7cb73ed85d4b523982f153ab87,"INI: Add support for new builds (fix #128)

10.0.14383.0 x86/x64
10.0.14388.0 x86/x64"
binarymaster,2016-07-06 18:26:53,https://api.github.com/repos/stascorp/rdpwrap/git/commits/92bc50b6db8c660666cf8b32bb5a49d599cf8752,92bc50b6db8c660666cf8b32bb5a49d599cf8752,"INI: Add support for new builds (fix #126)

10.0.14379.0 x86/x64"
binarymaster,2016-06-27 06:44:49,https://api.github.com/repos/stascorp/rdpwrap/git/commits/f6b125331ea8770a19ecb2ad8b5bcfde28c34089,f6b125331ea8770a19ecb2ad8b5bcfde28c34089,"INI: Add support for new builds

10.0.14372.0 x86/x64"
binarymaster,2016-06-26 20:49:35,https://api.github.com/repos/stascorp/rdpwrap/git/commits/87e6e00b1bf1c396e9e957014652a05703865fbb,87e6e00b1bf1c396e9e957014652a05703865fbb,"Merge pull request #125 from kbmorris/patch-1

Add support for new x64 architecture builds"
kbmorris,2016-06-26 18:36:12,https://api.github.com/repos/stascorp/rdpwrap/git/commits/533c3978a697f460e12648a39f97858857bf9454,533c3978a697f460e12648a39f97858857bf9454,"Add support for new x64 architecture builds

Add support for 10.0.14372.0 x64 architecture."
binarymaster,2016-06-17 19:11:05,https://api.github.com/repos/stascorp/rdpwrap/git/commits/cabb00fc78ef865b91338ff7db1882fa43e329dc,cabb00fc78ef865b91338ff7db1882fa43e329dc,"INI: Add support for new builds (fix #123)

10.0.14366.0 x86/x64
10.0.14367.0 x86/x64"
binarymaster,2016-06-17 19:09:18,https://api.github.com/repos/stascorp/rdpwrap/git/commits/078e5cd1cbd933740c1ae8de29675351059a571b,078e5cd1cbd933740c1ae8de29675351059a571b,Correct offsets for 14352 (fix #121)
binarymaster,2016-05-30 14:40:06,https://api.github.com/repos/stascorp/rdpwrap/git/commits/d19a8cf733b05dc075b347b088e205200a02eaf6,d19a8cf733b05dc075b347b088e205200a02eaf6,"INI: Add support for new builds (fix #119)

10.0.14352.1002 x86/x64"
binarymaster,2016-05-14 17:41:16,https://api.github.com/repos/stascorp/rdpwrap/git/commits/bb6d905b8d7f216b9d77f7b924196a1f06db7ecc,bb6d905b8d7f216b9d77f7b924196a1f06db7ecc,"INI: Add support for new builds

10.0.14342.1000 x86/x64"
binarymaster,2016-05-08 15:39:11,https://api.github.com/repos/stascorp/rdpwrap/git/commits/53897b40c7c6dda734f981039a25f347a3386e86,53897b40c7c6dda734f981039a25f347a3386e86,"INI: Add support for new builds

10.0.14300.1000 x64
10.0.14328.1000 x86/x64"
binarymaster,2016-04-29 11:07:52,https://api.github.com/repos/stascorp/rdpwrap/git/commits/d3de408f7e7bece36ccef57a3d3a54d1d5360b57,d3de408f7e7bece36ccef57a3d3a54d1d5360b57,"Merge pull request #113 from maxpiva/master

INI: Add support for 10.0.14332.1001"
binarymaster,2016-04-23 19:17:56,https://api.github.com/repos/stascorp/rdpwrap/git/commits/89a03ccba94169fcbf1a106573f673dac894fc57,89a03ccba94169fcbf1a106573f673dac894fc57,"Merge pull request #111 from Chocobo1/inst_update

Update immediately after install"
Chocobo1,2016-04-23 15:07:44,https://api.github.com/repos/stascorp/rdpwrap/git/commits/d02238218cb3fc812c0939c540fd2d4c76922efd,d02238218cb3fc812c0939c540fd2d4c76922efd,Update immediately after install
