Kingfisher,"A lightweight, pure-Swift library for downloading and caching images from the web."
username,timestamp,url,sha,message
onevcat,2019-08-11 00:43:41,https://api.github.com/repos/onevcat/Kingfisher/git/commits/ad6c4798af796f7cfcd12c7b53693fa1b8d93ed1,ad6c4798af796f7cfcd12c7b53693fa1b8d93ed1,Use https for podspec
onevcat,2019-08-11 00:32:04,https://api.github.com/repos/onevcat/Kingfisher/git/commits/5cc3d2a3148871c77a4a2d1227836acc6dd57d82,5cc3d2a3148871c77a4a2d1227836acc6dd57d82,Update copyright year
onevcat,2019-08-11 00:18:19,https://api.github.com/repos/onevcat/Kingfisher/git/commits/68b7bb39567202193ec7917bb06c875b0bc9368a,68b7bb39567202193ec7917bb06c875b0bc9368a,"Merge pull request #1257 from luochaojing/master

fix thread safety issues of AnimateImageView frames"
luochaojing,2019-08-10 15:52:06,https://api.github.com/repos/onevcat/Kingfisher/git/commits/a7f483e386454bd21d5de22f4a3b8d192efde47d,a7f483e386454bd21d5de22f4a3b8d192efde47d,code review
onevcat,2019-08-09 14:44:15,https://api.github.com/repos/onevcat/Kingfisher/git/commits/9d6c5441ef84b58e1819b467d935584fd796424c,9d6c5441ef84b58e1819b467d935584fd796424c,"Merge pull request #1256 from onevcat/fix/doc-for-DefaultCacheSerializer

Update DefaultCacheSerializer doc"
onevcat,2019-08-09 14:43:22,https://api.github.com/repos/onevcat/Kingfisher/git/commits/a222c7b0755afcd6c54ea22cae470c3f262f56fb,a222c7b0755afcd6c54ea22cae470c3f262f56fb,Update DefaultCacheSerializer doc
onevcat,2019-08-09 13:12:59,https://api.github.com/repos/onevcat/Kingfisher/git/commits/3fef5dd018a1cdc4b2bd41e043912bcf652fa829,3fef5dd018a1cdc4b2bd41e043912bcf652fa829,"Merge pull request #1255 from onevcat/fix/remove-cache-delegate

Remove cache delegate to prevent simultaneous op"
onevcat,2019-08-09 03:00:22,https://api.github.com/repos/onevcat/Kingfisher/git/commits/b22f86100ed1f453f930d185ad52e8682d30eacd,b22f86100ed1f453f930d185ad52e8682d30eacd,Upgrade gems
onevcat,2019-08-09 02:58:35,https://api.github.com/repos/onevcat/Kingfisher/git/commits/e865aeb34a1faaeee84585cf058cc3a150124688,e865aeb34a1faaeee84585cf058cc3a150124688,Remove cache delegate to prevent simultaneous op
onevcat,2019-08-07 14:45:57,https://api.github.com/repos/onevcat/Kingfisher/git/commits/33b235b84d8bd5286b62fc83a6a4eb04e607b12d,33b235b84d8bd5286b62fc83a6a4eb04e607b12d,"Merge pull request #1249 from seanroehnelt/fix_allowing_image_downloader_subclass

subclassing fix for ImageDownloader"
onevcat,2019-08-07 14:44:15,https://api.github.com/repos/onevcat/Kingfisher/git/commits/04334f3e7abf67eaec9ad978f1edb9aa8b89b99c,04334f3e7abf67eaec9ad978f1edb9aa8b89b99c,"Merge pull request #1252 from bguidolim/patch-1

Update KingfisherOptionsInfo.swift"
onevcat,2019-08-07 13:23:22,https://api.github.com/repos/onevcat/Kingfisher/git/commits/d91808843ac35c316d299723eaef3af84418e419,d91808843ac35c316d299723eaef3af84418e419,"Merge pull request #1253 from WangMing00/fix

Wrong logic"
bguidolim,2019-08-07 09:42:53,https://api.github.com/repos/onevcat/Kingfisher/git/commits/63e8f414f9b61845916aa8fd8ca48264f51c779e,63e8f414f9b61845916aa8fd8ca48264f51c779e,"Update KingfisherOptionsInfo.swift

Typo fix."
onevcat,2019-07-25 02:57:14,https://api.github.com/repos/onevcat/Kingfisher/git/commits/f6dc5faddcff52bf16a72de4c6092d8970c28a59,f6dc5faddcff52bf16a72de4c6092d8970c28a59,Update FUNDING.yml
onevcat,2019-07-25 02:56:17,https://api.github.com/repos/onevcat/Kingfisher/git/commits/793466d0f46335f90ee3e86a0abb40273bf60296,793466d0f46335f90ee3e86a0abb40273bf60296,Update FUNDING.yml
onevcat,2019-07-25 02:55:46,https://api.github.com/repos/onevcat/Kingfisher/git/commits/1093b442915fe0976a37c721954f5e4380c6669e,1093b442915fe0976a37c721954f5e4380c6669e,Create FUNDING.yml
onevcat,2019-07-18 06:55:14,https://api.github.com/repos/onevcat/Kingfisher/git/commits/68b7aa28a1d9f03ac00f2eeb0c522422dcd562bb,68b7aa28a1d9f03ac00f2eeb0c522422dcd562bb,"Merge pull request #1235 from jobinsjohn/patch-2

Update LICENSE"
jobinsjohn,2019-07-18 06:54:38,https://api.github.com/repos/onevcat/Kingfisher/git/commits/32289e364410bd69a6d533c7889aab81f80330fc,32289e364410bd69a6d533c7889aab81f80330fc,"Update LICENSE

Updated year in license file"
onevcat,2019-07-03 13:47:08,https://api.github.com/repos/onevcat/Kingfisher/git/commits/23ef6c73ee3bc12ee3940136aea54bd44a02e93e,23ef6c73ee3bc12ee3940136aea54bd44a02e93e,Bump version to 5.7.0
onevcat,2019-07-03 13:32:17,https://api.github.com/repos/onevcat/Kingfisher/git/commits/0db75216f00d21a5fd841f64a688f4982f63c4b1,0db75216f00d21a5fd841f64a688f4982f63c4b1,Upgrade gem
onevcat,2019-07-03 12:56:27,https://api.github.com/repos/onevcat/Kingfisher/git/commits/836fe0562bb7f8247bc76bd43ef565db509490d2,836fe0562bb7f8247bc76bd43ef565db509490d2,Publish image manager initializer
onevcat,2019-06-27 03:25:49,https://api.github.com/repos/onevcat/Kingfisher/git/commits/67812454f93303014b17fec797d6525ab5e848fb,67812454f93303014b17fec797d6525ab5e848fb,"Merge pull request #1224 from shchukin-alexey/master

Remove deprecated Result extension"
onevcat,2019-06-26 05:52:56,https://api.github.com/repos/onevcat/Kingfisher/git/commits/a93e34e2a097d46fa18a37a742f803483b2f109f,a93e34e2a097d46fa18a37a742f803483b2f109f,"Merge pull request #1220 from lixiang1994/master

 优化渐进处理串行队列 加强线程安全"
lixiang1994,2019-06-24 12:29:20,https://api.github.com/repos/onevcat/Kingfisher/git/commits/f27893ff83309b9e8a39d5395f9fc2262f145503,f27893ff83309b9e8a39d5395f9fc2262f145503,优化渐进处理串行队列 加强线程安全
lixiang1994,2019-06-24 12:16:53,https://api.github.com/repos/onevcat/Kingfisher/git/commits/e86356a3882e05d7f92fa727fbed9b29c3b22892,e86356a3882e05d7f92fa727fbed9b29c3b22892,"Merge pull request #4 from onevcat/master

同步"
onevcat,2019-06-22 12:05:11,https://api.github.com/repos/onevcat/Kingfisher/git/commits/d3f737465f30b08e419ca73ec281186ecc6ca75a,d3f737465f30b08e419ca73ec281186ecc6ca75a,Mark `cacheFileURL` public in disk storage
onevcat,2019-06-22 10:17:24,https://api.github.com/repos/onevcat/Kingfisher/git/commits/7ab593ad5bd6ffecb8913bb2c3826fff03d72445,7ab593ad5bd6ffecb8913bb2c3826fff03d72445,"Merge pull request #1218 from lixiang1994/master

优化渐进式加载扫描解码性能"
lixiang1994,2019-06-22 07:18:55,https://api.github.com/repos/onevcat/Kingfisher/git/commits/87a2c0bd4a963dfd9effbbda12937c0efbdef0bf,87a2c0bd4a963dfd9effbbda12937c0efbdef0bf,优化渐进式加载扫描解码操作 通过串行队列减少计算频率 优化性能 (原来: 在开启progressiveJPEG后如果加载非连续JPEG格式图形是 会造成多余额外计算阻塞线程)
lixiang1994,2019-06-22 06:54:48,https://api.github.com/repos/onevcat/Kingfisher/git/commits/abfe4ab9688c86ae36ca4d0ffce694ea0f77c724,abfe4ab9688c86ae36ca4d0ffce694ea0f77c724,"Merge pull request #3 from onevcat/master

同步"
onevcat,2019-06-13 02:07:59,https://api.github.com/repos/onevcat/Kingfisher/git/commits/ea256c2681def2143d0598b9b6794724644ff151,ea256c2681def2143d0598b9b6794724644ff151,Update README.md
onevcat,2019-06-10 15:26:58,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c0beedbc67e711cb2217f12cccb380ff014b27c9,c0beedbc67e711cb2217f12cccb380ff014b27c9,Bump version to 5.6.0
onevcat,2019-06-10 15:16:27,https://api.github.com/repos/onevcat/Kingfisher/git/commits/601fc37a690a376ed225cfb63f63839b4f8601a0,601fc37a690a376ed225cfb63f63839b4f8601a0,Upgrade gem
onevcat,2019-06-10 13:15:49,https://api.github.com/repos/onevcat/Kingfisher/git/commits/7e99a35668130aa4e8d52ef9913f1973f81b578f,7e99a35668130aa4e8d52ef9913f1973f81b578f,Update project settings
onevcat,2019-06-05 15:37:23,https://api.github.com/repos/onevcat/Kingfisher/git/commits/ff4a917b33bed5bb6875f8cf4c78f9da4ba1fffe,ff4a917b33bed5bb6875f8cf4c78f9da4ba1fffe,"Merge pull request #1196 from dstranz/feature/option-to-ignore-extendingExpiration

Add option to disable memory cache TTL extending"
dstranz,2019-06-05 14:04:28,https://api.github.com/repos/onevcat/Kingfisher/git/commits/75850e9e9b278a05e479e3aa0a6b1d7432767c54,75850e9e9b278a05e479e3aa0a6b1d7432767c54,Update MemoryStorage.swift
dstranz,2019-06-05 14:02:07,https://api.github.com/repos/onevcat/Kingfisher/git/commits/b107f1a1ef818cef24d39fdadf69dace30d995be,b107f1a1ef818cef24d39fdadf69dace30d995be,"Update Sources/Cache/Storage.swift

Co-Authored-By: Wei Wang <onevcat@gmail.com>"
dstranz,2019-06-05 14:02:00,https://api.github.com/repos/onevcat/Kingfisher/git/commits/08c5b0da4c097d4281fa2046d273602d1bcd7909,08c5b0da4c097d4281fa2046d273602d1bcd7909,"Update Sources/Cache/Storage.swift

Co-Authored-By: Wei Wang <onevcat@gmail.com>"
dstranz,2019-06-05 07:22:17,https://api.github.com/repos/onevcat/Kingfisher/git/commits/7f51e9dad81db06916465fa80d1be5e493427178,7f51e9dad81db06916465fa80d1be5e493427178,Add ExpirationExtending enum to control extending policy
dstranz,2019-06-04 11:13:52,https://api.github.com/repos/onevcat/Kingfisher/git/commits/5a89d42293f8427002d9ca1598fdc916d7d18db0,5a89d42293f8427002d9ca1598fdc916d7d18db0,Update comment
dstranz,2019-06-04 11:08:21,https://api.github.com/repos/onevcat/Kingfisher/git/commits/f3ca1f61fb128b77ff2355ebf661ef0ab075149c,f3ca1f61fb128b77ff2355ebf661ef0ab075149c,Replace memoryCacheExpirationNotExtendable with memoryCacheAccessExtendingExpiration(let expiration) option
dstranz,2019-06-04 08:05:27,https://api.github.com/repos/onevcat/Kingfisher/git/commits/6501e78a6348af897de0e3c0f340655ea580a567,6501e78a6348af897de0e3c0f340655ea580a567,Rename testCacheImageExtendingExpirationTask and testCacheImageExpirationTask tests
dstranz,2019-06-04 08:02:30,https://api.github.com/repos/onevcat/Kingfisher/git/commits/d7a48cab9a7f4531db13a32b6e4db01827d320c7,d7a48cab9a7f4531db13a32b6e4db01827d320c7,Replace testCacheImageExtendingExpirationTask and testCacheImageExpirationTask tests
onevcat,2019-06-03 14:47:06,https://api.github.com/repos/onevcat/Kingfisher/git/commits/eb107077dbde3cbb75246a83a6ba83fdd11c1b87,eb107077dbde3cbb75246a83a6ba83fdd11c1b87,"Merge pull request #1183 from wolfcolony/feature/optimize_by_reduce

Optimize MD5 String By `reduce` Function"
dstranz,2019-06-03 14:46:28,https://api.github.com/repos/onevcat/Kingfisher/git/commits/1e792dafa723c5eeab63521d26af074fcfcca8bd,1e792dafa723c5eeab63521d26af074fcfcca8bd,Merge branch 'feature/option-to-ignore-extendingExpiration' of github.com:dstranz/Kingfisher into feature/option-to-ignore-extendingExpiration
dstranz,2019-06-03 14:46:14,https://api.github.com/repos/onevcat/Kingfisher/git/commits/f6341158b097b433151be04c5db204c1bad45362,f6341158b097b433151be04c5db204c1bad45362,Replace testStoreWithExpirationExtending and testStoreWithExpirationNotExtending tests
dstranz,2019-06-03 07:21:33,https://api.github.com/repos/onevcat/Kingfisher/git/commits/4efda962a65cd77114003c50a57a6283e45d87e4,4efda962a65cd77114003c50a57a6283e45d87e4,Merge branch 'master' into feature/option-to-ignore-extendingExpiration
onevcat,2019-06-01 14:49:30,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c3c4c7b48135b71293d76c2e301fae0e45017b94,c3c4c7b48135b71293d76c2e301fae0e45017b94,"Merge pull request #1199 from RomanPodymov/master

Time constants"
RomanPodymov,2019-06-01 10:46:14,https://api.github.com/repos/onevcat/Kingfisher/git/commits/b8832eab6cdb612745d1eb25a76c1f0e7fb48066,b8832eab6cdb612745d1eb25a76c1f0e7fb48066,Update Gemfile.lock
RomanPodymov,2019-06-01 10:28:54,https://api.github.com/repos/onevcat/Kingfisher/git/commits/4ff5a5cd29ebd13c28fc7c5fdc284dd55a121b94,4ff5a5cd29ebd13c28fc7c5fdc284dd55a121b94,Update Gemfile
RomanPodymov,2019-05-31 21:20:45,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c7f0af2a737a05d83393efd6853efc9863ad405b,c7f0af2a737a05d83393efd6853efc9863ad405b,time constants
lixiang1994,2019-05-31 03:23:47,https://api.github.com/repos/onevcat/Kingfisher/git/commits/447ed377e55015234986b80d297a3c5fbb955b40,447ed377e55015234986b80d297a3c5fbb955b40,简化闭包初始化语法
lixiang1994,2019-05-31 03:21:18,https://api.github.com/repos/onevcat/Kingfisher/git/commits/7e2d6acfe7caac77a8e82dfe256b09de31c41e86,7e2d6acfe7caac77a8e82dfe256b09de31c41e86,"Merge pull request #2 from onevcat/master

同步"
dstranz,2019-05-30 08:06:06,https://api.github.com/repos/onevcat/Kingfisher/git/commits/d34061e6b93de036bd0c9a3e725d6876315ee5fc,d34061e6b93de036bd0c9a3e725d6876315ee5fc,"Revert ""Remove unnecessary DispatchGroup from tests""

This reverts commit 69998330392e8e4baaf920a5f850745807f50c66."
dstranz,2019-05-30 07:49:35,https://api.github.com/repos/onevcat/Kingfisher/git/commits/69998330392e8e4baaf920a5f850745807f50c66,69998330392e8e4baaf920a5f850745807f50c66,Remove unnecessary DispatchGroup from tests
dstranz,2019-05-30 07:38:23,https://api.github.com/repos/onevcat/Kingfisher/git/commits/5e320f72d27d4f9de5080200b72bba074d523050,5e320f72d27d4f9de5080200b72bba074d523050,"Revert ""Add high qos for delayed blocks in tests to avoid latency on CI""

This reverts commit 9493e33b1589421123eed106280d9379dc186887."
dstranz,2019-05-30 07:31:39,https://api.github.com/repos/onevcat/Kingfisher/git/commits/9493e33b1589421123eed106280d9379dc186887,9493e33b1589421123eed106280d9379dc186887,Add high qos for delayed blocks in tests to avoid latency on CI
dstranz,2019-05-30 07:22:55,https://api.github.com/repos/onevcat/Kingfisher/git/commits/3c42a6750d0387c66d2e6f75ac38148e895ec941,3c42a6750d0387c66d2e6f75ac38148e895ec941,"Revert ""Test serial setImage calls in tests (to resolve CI errors)""

This reverts commit 344ab15c45a4802e97cf722469a7a1dacc66478f."
dstranz,2019-05-30 07:13:42,https://api.github.com/repos/onevcat/Kingfisher/git/commits/344ab15c45a4802e97cf722469a7a1dacc66478f,344ab15c45a4802e97cf722469a7a1dacc66478f,Test serial setImage calls in tests (to resolve CI errors)
dstranz,2019-05-29 10:12:18,https://api.github.com/repos/onevcat/Kingfisher/git/commits/79cf44265f6a88a5068515f1a67b11a06089ac80,79cf44265f6a88a5068515f1a67b11a06089ac80,Update cocoapods to fix Travis issue
dstranz,2019-05-29 09:44:56,https://api.github.com/repos/onevcat/Kingfisher/git/commits/dabfa224fb19c522e9a47d13bd1f53b05a9be31b,dabfa224fb19c522e9a47d13bd1f53b05a9be31b,Add option to disable memory cache TTL extending
onevcat,2019-05-25 23:51:38,https://api.github.com/repos/onevcat/Kingfisher/git/commits/a37001e163c0f6c2cdd28845f8c732ebbdfd0eb2,a37001e163c0f6c2cdd28845f8c732ebbdfd0eb2,"Merge pull request #1194 from JosephDuffy/master

Add prebuilt framework when releasing to GitHub"
JosephDuffy,2019-05-25 17:39:04,https://api.github.com/repos/onevcat/Kingfisher/git/commits/f881231478e74e6c05345310d53879552d0ae91d,f881231478e74e6c05345310d53879552d0ae91d,Add prebuilt framework when releasing to GitHub
onevcat,2019-05-21 14:28:22,https://api.github.com/repos/onevcat/Kingfisher/git/commits/277bf95159219914e9ce5c338a6da44e5d6fca2c,277bf95159219914e9ce5c338a6da44e5d6fca2c,"Merge pull request #1189 from xspyhack/master

Improve animated image resizing (again?) and supports background decoding."
xspyhack,2019-05-20 16:25:24,https://api.github.com/repos/onevcat/Kingfisher/git/commits/bcd68ac9f2b6571ae9144ba145ffc2cadf9e9e07,bcd68ac9f2b6571ae9144ba145ffc2cadf9e9e07,Ignoring resizing animated frame when size is zero
xspyhack,2019-05-18 06:22:44,https://api.github.com/repos/onevcat/Kingfisher/git/commits/ec87d54a72aa41e9e66fa01ea1aa064d6dd0a16c,ec87d54a72aa41e9e66fa01ea1aa064d6dd0a16c,Supports background gif decoding
xspyhack,2019-05-18 06:13:09,https://api.github.com/repos/onevcat/Kingfisher/git/commits/ece7f31393f73d0b31036b774acf876406ddfbb3,ece7f31393f73d0b31036b774acf876406ddfbb3,Improve animated image resizeing with Image/IO
onevcat,2019-05-16 15:10:42,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c4d086789ab65452109e314b31ba2133f7c39cda,c4d086789ab65452109e314b31ba2133f7c39cda,Bump version to 5.5.0
onevcat,2019-05-16 14:33:24,https://api.github.com/repos/onevcat/Kingfisher/git/commits/52ae940fce77e77a68ebfcc055f88e2c4637381e,52ae940fce77e77a68ebfcc055f88e2c4637381e,Unpublic data receiving side effect changes for now
onevcat,2019-05-16 14:27:43,https://api.github.com/repos/onevcat/Kingfisher/git/commits/06eb2f9094e82fec5ae194ed03089df27256d35d,06eb2f9094e82fec5ae194ed03089df27256d35d,Upgrade gem
onevcat,2019-05-16 14:09:16,https://api.github.com/repos/onevcat/Kingfisher/git/commits/e156483c28cbf234909c1f6de17326db25ac29d6,e156483c28cbf234909c1f6de17326db25ac29d6,"Merge pull request #1181 from lixiang1994/master

Progressive JPEG"
lixiang1994,2019-05-16 09:57:16,https://api.github.com/repos/onevcat/Kingfisher/git/commits/27fd26d6625c4b6218fa28baf74da7c5df3f9a9d,27fd26d6625c4b6218fa28baf74da7c5df3f9a9d,优化UIButton扩展的taskIdentifier字典存储语法 去掉NSMutableDictionary 改为swift标准库字典
lixiang1994,2019-05-16 07:49:10,https://api.github.com/repos/onevcat/Kingfisher/git/commits/18c73c8ad0d0bebd0276aa44e8f4b7dbf1e0dae7,18c73c8ad0d0bebd0276aa44e8f4b7dbf1e0dae7,解决CI问题
lixiang1994,2019-05-16 06:26:45,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c7dfd22be6637d0bd514b090324d9530806ebece,c7dfd22be6637d0bd514b090324d9530806ebece,注释Identifier相关单元测试
lixiang1994,2019-05-16 05:28:11,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c6ee97a69c563e85667566f4b58a5e578e27b0ac,c6ee97a69c563e85667566f4b58a5e578e27b0ac,"移除渐进式的isWait设置以及相关处理, 移除内部progressBlock 改为基于options的DataReceivingSideEffect 只保留public相关的方法,  其他细节优化等"
onevcat,2019-05-15 13:46:26,https://api.github.com/repos/onevcat/Kingfisher/git/commits/a07fa02307c5626fd40c64dbde75e50a0a382a50,a07fa02307c5626fd40c64dbde75e50a0a382a50,"Merge pull request #1146 from dstranz/feature/use-builtin-result-type

Use built in Result type on Swift 5"
lixiang1994,2019-05-15 11:27:19,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c1b45e9ab84d89746f91150043dbb2887a21fc2c,c1b45e9ab84d89746f91150043dbb2887a21fc2c,"Merge pull request #1 from onevcat/lixiang1994-master

Conceptual proving of side effect option"
onevcat,2019-05-15 09:14:41,https://api.github.com/repos/onevcat/Kingfisher/git/commits/dd01acb60c39d02c91fd5e60c15739dccbfa11d9,dd01acb60c39d02c91fd5e60c15739dccbfa11d9,Make handle out from scope
onevcat,2019-05-15 08:55:48,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c501356d15f98084e7f58129e8d3c61c5229cbdf,c501356d15f98084e7f58129e8d3c61c5229cbdf,Fix tests
onevcat,2019-05-15 08:41:59,https://api.github.com/repos/onevcat/Kingfisher/git/commits/f2c651061664370ee9b16874dd6d5cd9686eb3c5,f2c651061664370ee9b16874dd6d5cd9686eb3c5,Merge branch 'master' into lixiang1994-master
onevcat,2019-05-15 08:35:52,https://api.github.com/repos/onevcat/Kingfisher/git/commits/5346f81714965fd87895bb9b95896e710cc0b74d,5346f81714965fd87895bb9b95896e710cc0b74d,Conceptual prove of side effect option
onevcat,2019-05-15 05:21:40,https://api.github.com/repos/onevcat/Kingfisher/git/commits/e3d73e716177f359666c5b22314a2488c851f4b8,e3d73e716177f359666c5b22314a2488c851f4b8,Add apply condition to data receive side effect
lixiang1994,2019-05-15 04:56:05,https://api.github.com/repos/onevcat/Kingfisher/git/commits/06eea4ac080c51130acc75d029b25c712db18157,06eea4ac080c51130acc75d029b25c712db18157,"优化, 完善细节"
lixiang1994,2019-05-15 04:54:40,https://api.github.com/repos/onevcat/Kingfisher/git/commits/7e70d0adac7b4f5f3d8dd9d1271acd6740e3f48e,7e70d0adac7b4f5f3d8dd9d1271acd6740e3f48e,"优化, 完善细节"
onevcat,2019-05-15 04:38:48,https://api.github.com/repos/onevcat/Kingfisher/git/commits/d5c84cfdc0951cd077cb9321ead6f836f0ec38ea,d5c84cfdc0951cd077cb9321ead6f836f0ec38ea,DataReceivingSideEffect protocol and (failing) tests
onevcat,2019-05-15 04:37:44,https://api.github.com/repos/onevcat/Kingfisher/git/commits/0b20eca468272eac0568830ecef37b8bf4e8a771,0b20eca468272eac0568830ecef37b8bf4e8a771,Some minor syntax improvement
onevcat,2019-05-14 14:31:33,https://api.github.com/repos/onevcat/Kingfisher/git/commits/4465f72f0ac5eaa3a97953b5eedfb964926420b9,4465f72f0ac5eaa3a97953b5eedfb964926420b9,Fix project localization warning
onevcat,2019-05-14 14:30:52,https://api.github.com/repos/onevcat/Kingfisher/git/commits/daf00ad647b3bff555ef48b18193a47509093eac,daf00ad647b3bff555ef48b18193a47509093eac,Revert development team
onevcat,2019-05-14 14:29:41,https://api.github.com/repos/onevcat/Kingfisher/git/commits/7021096b53673c620d8b9ea5f1c495ae1418f62d,7021096b53673c620d8b9ea5f1c495ae1418f62d,Make alert button text clearer
onevcat,2019-05-14 14:21:33,https://api.github.com/repos/onevcat/Kingfisher/git/commits/2575a74531118b4f6cabd9021a7926274c507563,2575a74531118b4f6cabd9021a7926274c507563,Refactor for demo URLs
lixiang1994,2019-05-14 04:28:47,https://api.github.com/repos/onevcat/Kingfisher/git/commits/69112018ed8860a6966c8b246768b95d77c2fb17,69112018ed8860a6966c8b246768b95d77c2fb17,解决CI问题
lixiang1994,2019-05-14 03:14:19,https://api.github.com/repos/onevcat/Kingfisher/git/commits/969ba3faaad21bf0276b52305a3e2942d64c10c8,969ba3faaad21bf0276b52305a3e2942d64c10c8,修改命名 解决CI测试问题
lixiang1994,2019-05-13 14:43:41,https://api.github.com/repos/onevcat/Kingfisher/git/commits/67c075b54487239eeee1791a654d44c75437d68a,67c075b54487239eeee1791a654d44c75437d68a,Update ImageProgressive.swift
lixiang1994,2019-05-13 14:11:53,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c3ae64846ec887a97ebf5f1fc619275ea6ca6743,c3ae64846ec887a97ebf5f1fc619275ea6ca6743,优化
lixiang1994,2019-05-13 13:34:52,https://api.github.com/repos/onevcat/Kingfisher/git/commits/2f6c41d28059f43932d68d11662c0101074adb87,2f6c41d28059f43932d68d11662c0101074adb87,修复
lixiang1994,2019-05-13 13:12:06,https://api.github.com/repos/onevcat/Kingfisher/git/commits/a79f8218b2563f60494cda069114bf25d95b32ed,a79f8218b2563f60494cda069114bf25d95b32ed,调整
lixiang1994,2019-05-13 12:41:01,https://api.github.com/repos/onevcat/Kingfisher/git/commits/6fe7c6014f1deef757153f4090ff5875e08d9eac,6fe7c6014f1deef757153f4090ff5875e08d9eac,"优化options设置, 增加是否模糊处理, 是否等待扫描完成, 是否快速扫描, 扫描最小间隔等设置, 增加Provider类强化封装 重构相关扩展, 并完善Demo页面"
lixiang1994,2019-05-12 15:02:10,https://api.github.com/repos/onevcat/Kingfisher/git/commits/9061ffb7b3aa4907970ba71ea9690252e0b32c9c,9061ffb7b3aa4907970ba71ea9690252e0b32c9c,为其他扩展添加渐进式JPEG加载处理
lixiang1994,2019-05-12 14:29:47,https://api.github.com/repos/onevcat/Kingfisher/git/commits/c3886ad6f414d17f355b8284913025c98303ab43,c3886ad6f414d17f355b8284913025c98303ab43,优化渐进式JPEG加载效果 增加模糊效果开关
lixiang1994,2019-05-11 18:54:56,https://api.github.com/repos/onevcat/Kingfisher/git/commits/520571c1d2aeed4582071049d8e760f9aff37e98,520571c1d2aeed4582071049d8e760f9aff37e98,"新增渐进式JPEG加载演示页面, 完成ImageView的渐进式JPEG加载扩展"
lixiang1994,2019-05-10 13:45:04,https://api.github.com/repos/onevcat/Kingfisher/git/commits/1a9c14070f34672b6c2501f89f86e0c19179329a,1a9c14070f34672b6c2501f89f86e0c19179329a,图片下载增加接收数据回调
onevcat,2019-04-24 14:05:49,https://api.github.com/repos/onevcat/Kingfisher/git/commits/5cc792b6e42176977dd537d6a1b6119cebf229ca,5cc792b6e42176977dd537d6a1b6119cebf229ca,Improve test stability
