PathFinding.js,A comprehensive path-finding library for grid based games
username,timestamp,url,sha,message
qiao,2012-04-27 13:02:27,https://api.github.com/repos/qiao/PathFinding.js/git/commits/fc3804b0801b3021b76a857efc739965a15d6e94,fc3804b0801b3021b76a857efc739965a15d6e94,mod: use local heap
qiao,2012-04-27 13:00:15,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f6b7649e5072b95884e5ac39f633d552635fdcb4,f6b7649e5072b95884e5ac39f633d552635fdcb4,add: source of heap.js
qiao,2012-04-27 12:37:47,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c18fa892acf48fcf77d12f15cf9c0cb546667b6c,c18fa892acf48fcf77d12f15cf9c0cb546667b6c,mod: rewrite AStarFinder
qiao,2012-04-27 12:37:10,https://api.github.com/repos/qiao/PathFinding.js/git/commits/dd6005c6540b79f8ef19cfa62e720d80d652fcd6,dd6005c6540b79f8ef19cfa62e720d80d652fcd6,fix: utils
qiao,2012-04-27 12:36:46,https://api.github.com/repos/qiao/PathFinding.js/git/commits/8b0b2c2ed228744ae3746c1a75a0fb31a5df1167,8b0b2c2ed228744ae3746c1a75a0fb31a5df1167,add: getNeighbors method of grid
qiao,2012-04-27 12:35:58,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c57616ae51cc293922b7abc6321d449e1618ebc3,c57616ae51cc293922b7abc6321d449e1618ebc3,mod: rename core tests
qiao,2012-04-27 06:00:03,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b590f42b429af9358a129df70914f07b935705e0,b590f42b429af9358a129df70914f07b935705e0,mod: adapth heap tests to new heap filename
qiao,2012-04-27 05:58:17,https://api.github.com/repos/qiao/PathFinding.js/git/commits/84cf36b3ced56551310e74d808bc31af33868204,84cf36b3ced56551310e74d808bc31af33868204,fix: require filename in grid
qiao,2012-04-27 05:57:07,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d4ec0d2ef49e40d553a5fc493dd347c39c6ba38d,d4ec0d2ef49e40d553a5fc493dd347c39c6ba38d,mod: rename core files to camel-case.
qiao,2012-04-27 05:55:20,https://api.github.com/repos/qiao/PathFinding.js/git/commits/08b5d9d0ac18720f80fd769ca228fa32f9ef2c62,08b5d9d0ac18720f80fd769ca228fa32f9ef2c62,mod: redesign grid interface
qiao,2012-04-27 04:47:36,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d4229292e929bb360f3d574e234933c852297444,d4229292e929bb360f3d574e234933c852297444,mod: adapt grid to the new node api
qiao,2012-04-27 04:40:46,https://api.github.com/repos/qiao/PathFinding.js/git/commits/96c79b89521fe72e33fcf808671972652dcdb324,96c79b89521fe72e33fcf808671972652dcdb324,mod: remove getters and setters of node
qiao,2012-04-26 17:55:54,https://api.github.com/repos/qiao/PathFinding.js/git/commits/08ad2cf2308fa1330563422f1a19453c405b9642,08ad2cf2308fa1330563422f1a19453c405b9642,add: todo fix path length calculation
qiao,2012-04-26 17:50:28,https://api.github.com/repos/qiao/PathFinding.js/git/commits/701b770087817cb9d02d616839292f6082737e0d,701b770087817cb9d02d616839292f6082737e0d,fix: remove second level of comparison. speed up astar by 2x
qiao,2012-04-26 17:19:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/75cc183e2f7bd8d29f361d219d0a5054a426565b,75cc183e2f7bd8d29f361d219d0a5054a426565b,add: implement benchmark skeleton
qiao,2012-04-26 17:00:04,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d2c1bcfcb1ac35f2279fef0162a053cd15f2736d,d2c1bcfcb1ac35f2279fef0162a053cd15f2736d,add: pathfinding benchmark map parser
qiao,2012-04-26 15:23:38,https://api.github.com/repos/qiao/PathFinding.js/git/commits/dcc8494e5389f251d44dbebf193f99be4ca90250,dcc8494e5389f251d44dbebf193f99be4ca90250,mod: bump version to 0.3.4
qiao,2012-04-26 15:21:31,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e1a447200862d7b4001a7899017691bb3166a101,e1a447200862d7b4001a7899017691bb3166a101,fix: bug in diagonal search
qiao,2012-04-26 10:03:56,https://api.github.com/repos/qiao/PathFinding.js/git/commits/681bb5be3a8207bee8fc0ecfeff23d3238be63de,681bb5be3a8207bee8fc0ecfeff23d3238be63de,mod: re-organize files
qiao,2012-04-26 09:59:20,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5420b1f8f2fb3135cee7e042c1d8f5e71d644600,5420b1f8f2fb3135cee7e042c1d8f5e71d644600,rm: old file
qiao,2012-04-26 09:58:48,https://api.github.com/repos/qiao/PathFinding.js/git/commits/fea16f03ea605c102ddf582928e14e8a17f90232,fea16f03ea605c102ddf582928e14e8a17f90232,fix: svg detection
qiao,2012-04-26 09:57:24,https://api.github.com/repos/qiao/PathFinding.js/git/commits/554fde2e09c4438b8cb0c4e3ec0bfab7143c2ade,554fde2e09c4438b8cb0c4e3ec0bfab7143c2ade,fix: A LOT !!!
qiao,2012-04-26 06:06:38,https://api.github.com/repos/qiao/PathFinding.js/git/commits/8374ce5e13dffa8205d32423a0ee99ef61be946c,8374ce5e13dffa8205d32423a0ee99ef61be946c,mod: make buttons larger
qiao,2012-04-25 19:23:22,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0cde914fb28392605b198857b2c568fea18bf921,0cde914fb28392605b198857b2c568fea18bf921,mod: panel size
qiao,2012-04-25 17:15:52,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2e20930664af9a37a904998eeacce06945b43846,2e20930664af9a37a904998eeacce06945b43846,add: implement search
qiao,2012-04-25 15:45:39,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4ad786a6002c2f678e1e078306bfaf5e41f10abf,4ad786a6002c2f678e1e078306bfaf5e41f10abf,add: implement button transitions
qiao,2012-04-25 10:28:51,https://api.github.com/repos/qiao/PathFinding.js/git/commits/949f15dd172dee8b71d6a282ba95f8096423308a,949f15dd172dee8b71d6a282ba95f8096423308a,add: implement dragging and drawing
qiao,2012-04-25 09:07:32,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ccdd6bb136f356baf4ea1d0333ae39430f7d7c06,ccdd6bb136f356baf4ea1d0333ae39430f7d7c06,fix: panel styles
qiao,2012-04-25 06:59:35,https://api.github.com/repos/qiao/PathFinding.js/git/commits/05ec8f2a5073e2e8cfec7100a90e091f181de20b,05ec8f2a5073e2e8cfec7100a90e091f181de20b,mod: instructions panel dom id
qiao,2012-04-25 06:14:25,https://api.github.com/repos/qiao/PathFinding.js/git/commits/db96dbe1dcd9ca9770c8f6abb61cba913029c6a7,db96dbe1dcd9ca9770c8f6abb61cba913029c6a7,add: state description
qiao,2012-04-25 06:10:42,https://api.github.com/repos/qiao/PathFinding.js/git/commits/7e8cd8bcaac75d05641bd22bf414797e5e025185,7e8cd8bcaac75d05641bd22bf414797e5e025185,add: impement colorize effects
qiao,2012-04-25 04:32:09,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5e00d6b4fc8b5e628175dec37ddb4054f2aba7be,5e00d6b4fc8b5e628175dec37ddb4054f2aba7be,mod: push logic off view
qiao,2012-04-25 03:36:01,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1e28c20a73ad9fc8228824228d1cdbaa6951125a,1e28c20a73ad9fc8228824228d1cdbaa6951125a,fix: set node position
qiao,2012-04-25 03:28:26,https://api.github.com/repos/qiao/PathFinding.js/git/commits/996e06c80cb1fe7125a44f2e0bd8bc8dadaef678,996e06c80cb1fe7125a44f2e0bd8bc8dadaef678,add: stats for generating grid
qiao,2012-04-25 03:16:32,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ec7521c90908ca1fbd177acfbf1e702697bda02e,ec7521c90908ca1fbd177acfbf1e702697bda02e,mod: minor tweeks
qiao,2012-04-24 21:33:27,https://api.github.com/repos/qiao/PathFinding.js/git/commits/45acf1b3de79be93e16f3a7ba9ad9d5d77b20e1d,45acf1b3de79be93e16f3a7ba9ad9d5d77b20e1d,mod: implement async grid generation and auto start end positioning
qiao,2012-04-24 21:32:51,https://api.github.com/repos/qiao/PathFinding.js/git/commits/557e7c18d1a9df2324b707802d30a072c404faa2,557e7c18d1a9df2324b707802d30a072c404faa2,fix: footer style
qiao,2012-04-24 20:07:45,https://api.github.com/repos/qiao/PathFinding.js/git/commits/6261580a15d430f0dfca9a7b5578f00cb6d612a7,6261580a15d430f0dfca9a7b5578f00cb6d612a7,mod: add libs
qiao,2012-04-24 20:07:02,https://api.github.com/repos/qiao/PathFinding.js/git/commits/04ff3a71ecb5ac881d2c38fcf2fc58ce767028b9,04ff3a71ecb5ac881d2c38fcf2fc58ce767028b9,add: doc and makefile
qiao,2012-04-24 20:06:26,https://api.github.com/repos/qiao/PathFinding.js/git/commits/699e49a39a3c9c7fddf8c8b649dbfadf17b46489,699e49a39a3c9c7fddf8c8b649dbfadf17b46489,mod: re-organize files
qiao,2012-04-23 17:01:50,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9187f145c4a245edae685b0cfbcd1e2959b9a0da,9187f145c4a245edae685b0cfbcd1e2959b9a0da,rm: .gitmodules
qiao,2012-04-22 17:44:43,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f7eb406ebf4f18412c93e0d30ba0a62a4a5c3aa8,f7eb406ebf4f18412c93e0d30ba0a62a4a5c3aa8,mod: less todos
qiao,2012-04-22 17:28:34,https://api.github.com/repos/qiao/PathFinding.js/git/commits/691a4939191f350fc5a01647a137f7079f2bb29d,691a4939191f350fc5a01647a137f7079f2bb29d,mod: republish package
qiao,2012-04-22 17:22:43,https://api.github.com/repos/qiao/PathFinding.js/git/commits/7fcad32ec72e0b45098bcaf539851b23f48061cf,7fcad32ec72e0b45098bcaf539851b23f48061cf,mod: readme
qiao,2012-04-22 17:18:06,https://api.github.com/repos/qiao/PathFinding.js/git/commits/7a05ead9c6774a315fd939c809cc6745ab24bc5b,7a05ead9c6774a315fd939c809cc6745ab24bc5b,mod: better dependency list
qiao,2012-04-22 15:03:42,https://api.github.com/repos/qiao/PathFinding.js/git/commits/6f929dab9c1c79d9ea808e184f51aaccceb797cc,6f929dab9c1c79d9ea808e184f51aaccceb797cc,"add: show path length on stats panel, closes #12"
qiao,2012-04-22 14:45:23,https://api.github.com/repos/qiao/PathFinding.js/git/commits/54ed64e357a8364861b9cecf1fc612d997a2f562,54ed64e357a8364861b9cecf1fc612d997a2f562,Merge branch 'master' of github.com:qiao/PathFinding.js
qiao,2012-04-22 14:45:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/96d03b8dc6c751a0ee8e5dbe1c239d40949d29da,96d03b8dc6c751a0ee8e5dbe1c239d40949d29da,"Merge pull request #13 from aniero/jump_point_search

Jump Point Search implementation"
zerowidth,2012-04-22 14:12:36,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ed09a87108e498860d24697176852da7c9e409e4,ed09a87108e498860d24697176852da7c9e409e4,Jump Point Search implementation
qiao,2012-04-22 09:58:03,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5c75179007dfcfc296c001388b25b23424c9b63f,5c75179007dfcfc296c001388b25b23424c9b63f,mod: update jquery and raphael
qiao,2012-04-22 09:50:24,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4cbf4beed6496f9b212015996b73724f37fbbd56,4cbf4beed6496f9b212015996b73724f37fbbd56,add: `toJSON` method of GridModel
qiao,2012-04-22 05:02:02,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2b08e7228865c58e5932f4cbbea185d4c856155a,2b08e7228865c58e5932f4cbbea185d4c856155a,mod: readme
qiao,2012-04-22 04:12:03,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3efa745a63eeea616d1bc78eadded206a76efecd,3efa745a63eeea616d1bc78eadded206a76efecd,fix: disallow moving or drawing when animating. fixes #10
qiao,2012-04-22 03:41:02,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e32e44b12d2b5d63dd3f0b5ba3044a5ac8598910,e32e44b12d2b5d63dd3f0b5ba3044a5ac8598910,fix: superfluous start node check
qiao,2012-04-22 03:33:33,https://api.github.com/repos/qiao/PathFinding.js/git/commits/fc9a02a203da59ce31ac15d6f5d9d8f8df1a57e4,fc9a02a203da59ce31ac15d6f5d9d8f8df1a57e4,add: indication for failed search. closes #7
qiao,2012-04-22 02:44:52,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2dda5043d999d658d17581af5596284147675afe,2dda5043d999d658d17581af5596284147675afe,"Merge pull request #3 from roryokane/patch-1

relabel control buttons to accurately reflect current functionality"
qiao,2012-04-22 02:19:31,https://api.github.com/repos/qiao/PathFinding.js/git/commits/81a8383ab9bb5c5853b7b9c20f979f0ff162b1a5,81a8383ab9bb5c5853b7b9c20f979f0ff162b1a5,"Merge pull request #5 from roryokane/patch-3

improve grammar of instructions text"
qiao,2012-04-22 02:19:11,https://api.github.com/repos/qiao/PathFinding.js/git/commits/31ccacf08d16819ceb60a7bfe0191c03f0bc3cc9,31ccacf08d16819ceb60a7bfe0191c03f0bc3cc9,"Merge pull request #4 from roryokane/patch-2

Lightened red color in instructions"
roryokane,2012-04-21 20:02:58,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c9660a249b03e4f5e56537fb94bb83afb3bdd734,c9660a249b03e4f5e56537fb94bb83afb3bdd734,improve grammar of instructions text
roryokane,2012-04-21 19:50:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/cd1d12e4110504a72088a1740cf938f94b99a299,cd1d12e4110504a72088a1740cf938f94b99a299,"Lightened red color in instructions

Just changed Lightness in the color's HSL representation from 47% to 70%.

Yes, now it is no longer the exact same color as the actual red square. But it's easier to read the red text against the black background of the instructions bubble, and it's still red enough to look like the square.

Some possible alternatives to this:
give .red a white background so you can use the original red color and and still read it
keep this change, and also change the name of this class to .instructions-red so we don't confuse it with the red color of the end position square"
roryokane,2012-04-21 19:16:40,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b2815453c8ae625bf2e2ee37c8d6936de37e7eb1,b2815453c8ae625bf2e2ee37c8d6936de37e7eb1,"relabel control buttons to accurately reflect current functionality

Added ""Walls"" to show that Reset resets not the colored squares, but the walls.
Added ""Search"" because it looks weird if one button is bigger than the others.
Changed ""Reset"" to ""Clear"" to indicate that walls disappear, but the start and end positions are not moved."
qiao,2012-01-30 15:39:45,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0bc84e37000592528a40d51b03e30d882236ec30,0bc84e37000592528a40d51b03e30d882236ec30,fix: typo in readme and changed h2 styles
qiao,2012-01-30 15:13:49,https://api.github.com/repos/qiao/PathFinding.js/git/commits/80d0c1903eac178c762646bbdc89fc6ef10238eb,80d0c1903eac178c762646bbdc89fc6ef10238eb,rm: npmignore
qiao,2012-01-30 15:04:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2be7adb14486836ff5e6c1b2aaeb639ae6c02b8c,2be7adb14486836ff5e6c1b2aaeb639ae6c02b8c,mod: bump version to 0.3.0
qiao,2012-01-30 14:52:36,https://api.github.com/repos/qiao/PathFinding.js/git/commits/afbaf3d711986dcd4f3c041d8781d3d041cc8187,afbaf3d711986dcd4f3c041d8781d3d041cc8187,mod: download link
qiao,2012-01-30 14:51:22,https://api.github.com/repos/qiao/PathFinding.js/git/commits/cdcb03421cde1a83a661b5e7d4f99c46652e484d,cdcb03421cde1a83a661b5e7d4f99c46652e484d,mod: readme
qiao,2012-01-30 14:49:44,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f31e41ac1b32ba1b493a9dbd6e14bd5e0728745a,f31e41ac1b32ba1b493a9dbd6e14bd5e0728745a,add: notice for smoothen_path
qiao,2012-01-30 14:39:21,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c598c27fa4b712e4a8067931d47618c40bc6e412,c598c27fa4b712e4a8067931d47618c40bc6e412,add: better build automation
qiao,2012-01-30 14:36:28,https://api.github.com/repos/qiao/PathFinding.js/git/commits/fee30cca1d4557d8c8affc20ef6831798abd54e9,fee30cca1d4557d8c8affc20ef6831798abd54e9,fix: path for banner
qiao,2012-01-30 14:29:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a40588dbaee83206aadf39b66d719aebf30fb146,a40588dbaee83206aadf39b66d719aebf30fb146,add: browerified script
qiao,2012-01-30 14:28:53,https://api.github.com/repos/qiao/PathFinding.js/git/commits/44b886939057b8866bb5c4b86acc378e947772ac,44b886939057b8866bb5c4b86acc378e947772ac,mod: new filename for browser file
qiao,2012-01-30 14:28:39,https://api.github.com/repos/qiao/PathFinding.js/git/commits/60d8855564c247ccf50ca667a149819a1c4d5514,60d8855564c247ccf50ca667a149819a1c4d5514,add: build automation
qiao,2012-01-30 14:20:22,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f42de10db7cbc2e6b11220ad0d7b8d05639ee2c5,f42de10db7cbc2e6b11220ad0d7b8d05639ee2c5,add: gitignore
qiao,2012-01-30 14:18:21,https://api.github.com/repos/qiao/PathFinding.js/git/commits/46f04cfe826c4ba58b66789df42af492ab890daa,46f04cfe826c4ba58b66789df42af492ab890daa,mod: use local mocha
qiao,2012-01-30 14:12:10,https://api.github.com/repos/qiao/PathFinding.js/git/commits/365cf6eda4953ed8e38fedf6c97db57357baebb7,365cf6eda4953ed8e38fedf6c97db57357baebb7,fix: npm package
qiao,2012-01-30 14:09:30,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b775a0023f24b1bbe1aa0266b0086c2ad4e1b057,b775a0023f24b1bbe1aa0266b0086c2ad4e1b057,"mod: remove old docs, fix: class definition"
qiao,2012-01-30 13:23:31,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5fce66a6e9f30054bc8cf58126d81ce939be93bd,5fce66a6e9f30054bc8cf58126d81ce939be93bd,add: bundled export
qiao,2012-01-30 13:18:01,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5b0a810d53f1f062e06a86145086db990738af22,5b0a810d53f1f062e06a86145086db990738af22,mod: use `module.exports`
qiao,2012-01-30 13:06:33,https://api.github.com/repos/qiao/PathFinding.js/git/commits/495b1f6507837c4cd46dc62c5daa0d7a50cacf8a,495b1f6507837c4cd46dc62c5daa0d7a50cacf8a,mod: use `require` to manage dependencies
qiao,2012-01-30 10:45:33,https://api.github.com/repos/qiao/PathFinding.js/git/commits/68fbf985006259ac937434c635f0d34b64832892,68fbf985006259ac937434c635f0d34b64832892,add: path tests
qiao,2012-01-30 10:45:06,https://api.github.com/repos/qiao/PathFinding.js/git/commits/36f1cc8454120d140e1786e4e533b8a09a1bb9e9,36f1cc8454120d140e1786e4e533b8a09a1bb9e9,mod: global variable leak
qiao,2012-01-30 10:31:23,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ac7e3dcec2ef61795bad36f83e161052ef4fae4f,ac7e3dcec2ef61795bad36f83e161052ef4fae4f,fix: heuristic
qiao,2012-01-30 10:28:11,https://api.github.com/repos/qiao/PathFinding.js/git/commits/68041a223d1dad302307d84a92727aa64f7830fb,68041a223d1dad302307d84a92727aa64f7830fb,mod: heuristic exporting
qiao,2012-01-30 10:25:02,https://api.github.com/repos/qiao/PathFinding.js/git/commits/df54f5fb16590db295ff013251f9a375a4ade8fb,df54f5fb16590db295ff013251f9a375a4ade8fb,add: basic tests
qiao,2012-01-30 08:48:26,https://api.github.com/repos/qiao/PathFinding.js/git/commits/8c8d88af3ff8208040c01c9ad6796149c385f638,8c8d88af3ff8208040c01c9ad6796149c385f638,mod: rewrite tests
qiao,2012-01-30 08:07:33,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f21f5b36b2b4bcd4095e067a33df69ecde93a924,f21f5b36b2b4bcd4095e067a33df69ecde93a924,mod: clean out package
qiao,2011-12-03 17:26:00,https://api.github.com/repos/qiao/PathFinding.js/git/commits/70f0950840a7e367b3d3fe187f984ef2fa068bb3,70f0950840a7e367b3d3fe187f984ef2fa068bb3,fix: typo in readme
qiao,2011-11-24 05:09:25,https://api.github.com/repos/qiao/PathFinding.js/git/commits/bc2edfd7b2731fda0f08c87650ee355a7dcae284,bc2edfd7b2731fda0f08c87650ee355a7dcae284,add: nodejs section in readme
qiao,2011-11-24 05:00:41,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e22dc31a35036ee4e4286a27c8b3cda4ae9d1c99,e22dc31a35036ee4e4286a27c8b3cda4ae9d1c99,fix: npm package
qiao,2011-11-24 04:59:35,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3eb09524a62c52b5efaaa5d844d3b017eb47e0a3,3eb09524a62c52b5efaaa5d844d3b017eb47e0a3,add: npmignore
qiao,2011-11-24 04:47:15,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4fe814e496b209e9baaec6e160213be8fef0c0a3,4fe814e496b209e9baaec6e160213be8fef0c0a3,add: support for nodejs
qiao,2011-11-23 10:21:57,https://api.github.com/repos/qiao/PathFinding.js/git/commits/62be79d2cc98ea19a040ac90be0c64977128c3e7,62be79d2cc98ea19a040ac90be0c64977128c3e7,mod: readme
qiao,2011-11-23 10:17:30,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3a06b24de32c52e9f6a1341b20eb72a2f273e77d,3a06b24de32c52e9f6a1341b20eb72a2f273e77d,Merge branch 'dev'
qiao,2011-11-23 10:15:17,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4d9fc218a604dad797f45f00d42a6a89f4f4b809,4d9fc218a604dad797f45f00d42a6a89f4f4b809,mod: readme
qiao,2011-11-23 10:04:18,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5449488d453c5b1a6ea20e2d8e6c4257c863aa8b,5449488d453c5b1a6ea20e2d8e6c4257c863aa8b,mod: rebuild js
qiao,2011-11-23 10:03:29,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9fd0c31a3c0e357dd25130478287c545ec62d33e,9fd0c31a3c0e357dd25130478287c545ec62d33e,mod: adapt demo codes to new API
qiao,2011-11-23 10:02:55,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e46c4dd11bdf662b43ff62a49216626e13d0090c,e46c4dd11bdf662b43ff62a49216626e13d0090c,fix: optional parameter for finders
qiao,2011-11-23 09:25:50,https://api.github.com/repos/qiao/PathFinding.js/git/commits/92869357ba73e3de180f00da6e006e3b7459eb5b,92869357ba73e3de180f00da6e006e3b7459eb5b,mod: using hash to set optional paramters
qiao,2011-11-23 07:57:43,https://api.github.com/repos/qiao/PathFinding.js/git/commits/69ab9d7476561b107bf026dc111b6c98ceadba38,69ab9d7476561b107bf026dc111b6c98ceadba38,add: advanced usage in readme
qiao,2011-11-20 05:58:33,https://api.github.com/repos/qiao/PathFinding.js/git/commits/bf02f9001277a5e645c2e3ec3dc894564863a563,bf02f9001277a5e645c2e3ec3dc894564863a563,mod: variable name in readme
qiao,2011-11-20 05:56:23,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c335eb33091d3334104d8bd96edf025b08c282c1,c335eb33091d3334104d8bd96edf025b08c282c1,Merge branch 'dev'
qiao,2011-11-20 05:55:04,https://api.github.com/repos/qiao/PathFinding.js/git/commits/86e499d2edafba4154947599cd534e7c62b468ff,86e499d2edafba4154947599cd534e7c62b468ff,add: associate label clicks with radio and checkboxes
qiao,2011-11-12 16:15:53,https://api.github.com/repos/qiao/PathFinding.js/git/commits/409f4b1d0293fddf978d3ecca2079ee9a61a75c2,409f4b1d0293fddf978d3ecca2079ee9a61a75c2,mod: rebuild js
qiao,2011-11-12 16:13:31,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b014af50e4c58a097b7eff3357767263f81fecd2,b014af50e4c58a097b7eff3357767263f81fecd2,Merge branch 'dev'
qiao,2011-11-12 16:12:05,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4c62856788c0000d465295df96a58e40af3d1993,4c62856788c0000d465295df96a58e40af3d1993,add: note for `grid.clone` in readme
qiao,2011-11-12 16:03:09,https://api.github.com/repos/qiao/PathFinding.js/git/commits/16d2e65a82028059c6eaacee1ab24dafcb2b9057,16d2e65a82028059c6eaacee1ab24dafcb2b9057,mod: will not clone grid automatically on each path-finding
qiao,2011-11-08 10:49:06,https://api.github.com/repos/qiao/PathFinding.js/git/commits/571c454ca5d7e23abc9e89503e9783c7f43a607e,571c454ca5d7e23abc9e89503e9783c7f43a607e,fix: button margin
qiao,2011-11-08 10:42:11,https://api.github.com/repos/qiao/PathFinding.js/git/commits/08ff992a943f9759f865c4ab0e81c24521dd6851,08ff992a943f9759f865c4ab0e81c24521dd6851,mod: rebuild js
qiao,2011-11-08 10:41:39,https://api.github.com/repos/qiao/PathFinding.js/git/commits/42c864c4df42db6b8d2338adf6cc15b6b7849d59,42c864c4df42db6b8d2338adf6cc15b6b7849d59,fix: clone routines
qiao,2011-11-08 10:34:58,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a32db0df4b5f5ddcc51efceb9b5a29be83c7e813,a32db0df4b5f5ddcc51efceb9b5a29be83c7e813,mod: clone grid before each pathfinding
qiao,2011-11-08 10:30:32,https://api.github.com/repos/qiao/PathFinding.js/git/commits/6fe69008ad356c0fe5a820655ebeb02ffd68edd3,6fe69008ad356c0fe5a820655ebeb02ffd68edd3,add: `clone` function for PF.Grid
qiao,2011-11-08 10:20:25,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1c5ff5d0bc25cc0ce1eac55deb8685796958c7f5,1c5ff5d0bc25cc0ce1eac55deb8685796958c7f5,add: `clone` function for PF.Node
qiao,2011-10-19 16:46:31,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b18ab9647e69ead2df0f0cd89e2e6729bf7d416b,b18ab9647e69ead2df0f0cd89e2e6729bf7d416b,add: basic linear functions for SmoothenPath.js
qiao,2011-10-19 16:46:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/791465040670077779689372b33b9bd35e834fd8,791465040670077779689372b33b9bd35e834fd8,rm: redundant comment
qiao,2011-10-19 14:16:36,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e8b04d0b41bae520ac29c0b5f949b014159e26d3,e8b04d0b41bae520ac29c0b5f949b014159e26d3,fix: bug in bi-directional A* search
qiao,2011-10-18 06:15:41,https://api.github.com/repos/qiao/PathFinding.js/git/commits/83ed958e572ed0db15a8682d7788e7194974dd31,83ed958e572ed0db15a8682d7788e7194974dd31,fix: button margin
qiao,2011-10-16 04:14:40,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ff9df9fe92d8cf3c3dd40e81a8af81f28c58d1e1,ff9df9fe92d8cf3c3dd40e81a8af81f28c58d1e1,fix: doc for PF.Heuristic
qiao,2011-10-15 06:02:55,https://api.github.com/repos/qiao/PathFinding.js/git/commits/80ee41a907a4ffeaa4fb2e72f163e2c0c8d68b00,80ee41a907a4ffeaa4fb2e72f163e2c0c8d68b00,mod: separate banner
qiao,2011-10-12 13:52:37,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4685f3218b40cbdd9ed8a8326972ab8450cd0b1a,4685f3218b40cbdd9ed8a8326972ab8450cd0b1a,add: adaptive initial position for start and end nodes
qiao,2011-10-12 13:26:34,https://api.github.com/repos/qiao/PathFinding.js/git/commits/dea9ade69f9e0e69e8ebbccea51eb725ccfab356,dea9ade69f9e0e69e8ebbccea51eb725ccfab356,add: use modernizr to detect browser support
qiao,2011-10-12 07:41:23,https://api.github.com/repos/qiao/PathFinding.js/git/commits/39040211320bd36a30a17a9efe4e6ee70c8431ef,39040211320bd36a30a17a9efe4e6ee70c8431ef,fix: stop animation before reset
qiao,2011-10-12 07:39:50,https://api.github.com/repos/qiao/PathFinding.js/git/commits/895700e021dd74c4cc2db949553dfc8203356c1d,895700e021dd74c4cc2db949553dfc8203356c1d,add: license
qiao,2011-10-12 07:19:30,https://api.github.com/repos/qiao/PathFinding.js/git/commits/af500ed8c00e8be16f4511dcf1f750cb955908d7,af500ed8c00e8be16f4511dcf1f750cb955908d7,mod: code block sequence in AStar.js for better reading
