neocomplcache.vim,Ultimate auto-completion system for Vim.
username,timestamp,url,sha,message
Shougo,2012-09-28 03:37:25,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/421bc64d413f99eb75c07fad4f4f8e0b47c6649a,421bc64d413f99eb75c07fad4f4f8e0b47c6649a,- Added / delimiter for filename_complete.
Shougo,2012-09-28 03:15:56,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9a67fd8a7652f477f6b51c4a1b7a91b4ccfe5017,9a67fd8a7652f477f6b51c4a1b7a91b4ccfe5017,Merge branch 'master' of github.com:Shougo/neocomplcache
Shougo,2012-09-28 03:15:00,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3a3849481119f30d2ad28896dd10a28e3fa5549f,3a3849481119f30d2ad28896dd10a28e3fa5549f,- Improved filename pattern.
Shougo,2012-09-27 12:02:02,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/6963a45738fbeebb5ca308eafc5fb79dbbae1080,6963a45738fbeebb5ca308eafc5fb79dbbae1080,- Added g:neocomplcache_sources_list option.
Shougo,2012-09-27 11:49:13,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/049d6c6bf3549c3c9f108bb2ab88c7e34cbf2599,049d6c6bf3549c3c9f108bb2ab88c7e34cbf2599,- Improved same filetype check.
Shougo,2012-09-27 11:46:27,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f4a8c07789ec74876c428db2048877cfa0d35362,f4a8c07789ec74876c428db2048877cfa0d35362,- Improved g:neocomplcache_same_filetype_lists.
Shougo,2012-09-27 04:10:34,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/cc176b0715d20744e6c9316be0c5ce74908c3a18,cc176b0715d20744e6c9316be0c5ce74908c3a18,- Improved documentation.
Shougo,2012-09-27 04:05:18,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c8965d29339248fc98b926771dac63e627a8fdb5,c8965d29339248fc98b926771dac63e627a8fdb5,- Added FAQ.
Shougo,2012-09-26 23:45:23,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/776d6ac50867cda75ca0e033e024fba829bd8287,776d6ac50867cda75ca0e033e024fba829bd8287,- Improved doc.
Shougo,2012-09-26 23:43:15,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d7622e607279075f7d7b187c41f0192d89d5e3af,d7622e607279075f7d7b187c41f0192d89d5e3af,- Improved text mode.
Shougo,2012-09-26 23:33:12,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9272e3c9ec703d1f22009415798024d51afdc254,9272e3c9ec703d1f22009415798024d51afdc254,- Improved for loaded all sources.
Shougo,2012-09-26 23:24:09,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/dd9ff43414f2329ffe526171b37045b8e247c36a,dd9ff43414f2329ffe526171b37045b8e247c36a,- Improved initialization.
Shougo,2012-09-26 22:08:55,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f1b8075040a3eca5dbd23814f457c3b78d742276,f1b8075040a3eca5dbd23814f457c3b78d742276,Merge branch 'master' of github.com:Shougo/neocomplcache
Shougo,2012-09-26 22:08:46,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/6e62400f7d65d27c3eaf37fd82023a6237615dce,6e62400f7d65d27c3eaf37fd82023a6237615dce,- Added g:neocomplcache_text_mode_filetypes description.
Shougo,2012-09-26 10:31:00,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/75fe81fce53b5b08450d3b663cade4b6fde02e3a,75fe81fce53b5b08450d3b663cade4b6fde02e3a,- Improved FAQ section.
stardiviner,2012-09-26 05:14:39,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3bdad766e94ade85c762ba5aa21219048109a477,3bdad766e94ade85c762ba5aa21219048109a477,Merge branch 'master' of https://github.com/Shougo/neocomplcache
Shougo,2012-09-25 04:23:14,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/85bdf150b674e4bf4624e30b2cd3adff1ef625ca,85bdf150b674e4bf4624e30b2cd3adff1ef625ca,- Fixed initialization errors(Fatal).
Shougo,2012-09-25 04:13:41,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/2384fa00e9adad4c5ec5eb4227c4dd0287366dea,2384fa00e9adad4c5ec5eb4227c4dd0287366dea,- Fixed initilization.
Shougo,2012-09-25 04:13:07,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/fc32cdc4ce0260923b67218df316e2ca100f1394,fc32cdc4ce0260923b67218df316e2ca100f1394,- Fixed caching error.
Shougo,2012-09-25 03:55:43,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/6f92cb5e34f09c5db7ff3694db60f62a303b497f,6f92cb5e34f09c5db7ff3694db60f62a303b497f,- Deleted keyword_complete source.
Shougo,2012-09-25 03:41:47,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/0b46cae04e0e6f0f3527fead1e05286a6ba018af,0b46cae04e0e6f0f3527fead1e05286a6ba018af,- Improved manual complete.
Shougo,2012-09-25 03:28:26,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/ff57bda8741ac6366cf5145dd7deaf9e7305e437,ff57bda8741ac6366cf5145dd7deaf9e7305e437,- Improved source initialization.
Shougo,2012-09-25 03:06:59,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/887d2247832bfe7a013d6b134d7b032092e96762,887d2247832bfe7a013d6b134d7b032092e96762,- Fixed for prefetch.
Shougo,2012-09-24 04:03:41,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f1bcc97d691c0d252a702deb82682dbde90b1446,f1bcc97d691c0d252a702deb82682dbde90b1446,- Added g:neocomplcache_wildcard_characters option.
Shougo,2012-09-23 13:01:11,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/57ffedb922ce1c704eda6239c03142c11a2c517a,57ffedb922ce1c704eda6239c03142c11a2c517a,- Fixed start omni complete.
Shougo,2012-09-23 12:45:41,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/412563a3638d27d760684d8c19fe5021f5b0a294,412563a3638d27d760684d8c19fe5021f5b0a294,- Changed start omni_complete behavior.
Shougo,2012-09-23 06:56:15,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/26a9d8d0d0fc7e7160a5b87756a152f95c3c9e05,26a9d8d0d0fc7e7160a5b87756a152f95c3c9e05,Merge branch 'master' of github.com:Shougo/neocomplcache
Shougo,2012-09-23 06:55:26,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/bd962cbd601b55a2c61e1b794cfe8002378e2aba,bd962cbd601b55a2c61e1b794cfe8002378e2aba,- Improved completion_length.
Shougo,2012-09-23 06:41:12,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/42617c3a910eacf00dfde4995471607b4d4e044b,42617c3a910eacf00dfde4995471607b4d4e044b,"Merge pull request #272 from ujihisa/master

抜けてたので追記しました"
Shougo,2012-09-23 06:29:03,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d13e85fee7b85d705a41136f2995c6b586703872,d13e85fee7b85d705a41136f2995c6b586703872,- Changed check_source() behavior in buffer_complete.
ujihisa,2012-09-23 06:24:14,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b15028d2b0f73ff53cfe42367ead369aafaf9478,b15028d2b0f73ff53cfe42367ead369aafaf9478,"""CompleteDone"" was missing"
Shougo,2012-09-23 06:11:28,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/0b6063e73102cc61ae32a597fdac00eb622fb1c3,0b6063e73102cc61ae32a597fdac00eb622fb1c3,- Fixed longest.
Shougo,2012-09-23 03:28:56,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/98f74e20088cdfcf78c274b17a60fb2ad04397ba,98f74e20088cdfcf78c274b17a60fb2ad04397ba,- Improved completeopt behavior.
Shougo,2012-09-23 01:08:50,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9d9c0f6c5b2f7309613e17efe3988dcc9e067524,9d9c0f6c5b2f7309613e17efe3988dcc9e067524,- Improvd C# support.
Shougo,2012-09-21 07:26:12,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/49be2b3716b47d7ebd21bc1462d05a59a9fc1bf6,49be2b3716b47d7ebd21bc1462d05a59a9fc1bf6,- Don't delete longest completeopt.
Shougo,2012-09-21 06:23:56,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/e2de60d24c30fd1b68d33a21301b050afe618fd2,e2de60d24c30fd1b68d33a21301b050afe618fd2,- Improved source initialization.
Shougo,2012-09-21 05:30:47,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b31663189ffa0821a934ea5a061de6307049c4f4,b31663189ffa0821a934ea5a061de6307049c4f4,- Improved a bit.
Shougo,2012-09-21 02:28:45,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b7467491cb91e9381dea355f27ac775148641af4,b7467491cb91e9381dea355f27ac775148641af4,- Improved delimiter patterns behavior.
Shougo,2012-09-21 02:15:26,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3cb685267c6e204bef90d4c6dacf21e95458f000,3cb685267c6e204bef90d4c6dacf21e95458f000,- Improved member completion.
Shougo,2012-09-21 02:07:34,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/badc0a1c11023ac43dce24edbe76d80c86a973b9,badc0a1c11023ac43dce24edbe76d80c86a973b9,- Improved same filetypes.
Shougo,2012-09-21 01:58:03,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a715a2425a2b8eb2bcdef6297933f185c37191b6,a715a2425a2b8eb2bcdef6297933f185c37191b6,- Fixed comment.
Shougo,2012-09-21 01:54:42,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a3e69c2bd3b27c1833bb5e9d270e9b9435a6ca7a,a3e69c2bd3b27c1833bb5e9d270e9b9435a6ca7a,- Improved documentation.
Shougo,2012-09-21 01:39:02,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/bdc437fe53eaf25ea5c088cf9ede2bcb29cc34de,bdc437fe53eaf25ea5c088cf9ede2bcb29cc34de,Merge branch 'master' of github.com:Shougo/neocomplcache
Shougo,2012-09-21 01:38:39,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/913422a91123e3ea7ba431a7cf3704cd50028db4,913422a91123e3ea7ba431a7cf3704cd50028db4,- Improved sudo check.
Shougo,2012-09-20 11:49:54,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/aa27ec3a07593204a79ac04ebc27bd90fff1790d,aa27ec3a07593204a79ac04ebc27bd90fff1790d,- Improved :NeoComplCacheCachingBuffer completion.
Shougo,2012-09-20 11:49:29,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c08ce6b17d227deff23910b62dfe7691c85e129b,c08ce6b17d227deff23910b62dfe7691c85e129b,- No swap warning in :NeoComplCacheCachingBuffer.
Shougo,2012-09-20 03:08:44,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3b2c5b953b196700c2ffea31e4743526127922f2,3b2c5b953b196700c2ffea31e4743526127922f2,- set nobuflisted in non-exists buffer.
Shougo,2012-09-20 01:45:52,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/44f9a7990f19da865ff72f929690aba06bf518a6,44f9a7990f19da865ff72f929690aba06bf518a6,- Deleted last_line.
Shougo,2012-09-19 08:23:00,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/1f69f24654348886efb5e03bc583dafda865ae32,1f69f24654348886efb5e03bc583dafda865ae32,- Improved examples.
Shougo,2012-09-19 08:06:44,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/cced312ed76a9159174967170fcfb41527a26d85,cced312ed76a9159174967170fcfb41527a26d85,- Added FAQ section.
Shougo,2012-09-19 07:40:15,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/2e973897ce8545c722a2fd74813347a023ca6339,2e973897ce8545c722a2fd74813347a023ca6339,- Skip omni_complete in string literal.
Shougo,2012-09-19 05:56:27,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9de08246b6227731bde6a275dcb8c430bd375347,9de08246b6227731bde6a275dcb8c430bd375347,- Deleted omni_complete wildcard support.
Shougo,2012-09-19 05:53:28,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a9b46de1868656174e5ecef91e0aeb4413cb6fea,a9b46de1868656174e5ecef91e0aeb4413cb6fea,- Improved for wildcard.
Shougo,2012-09-19 05:25:41,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/eac937fe1da89ac331d4f6057f0118b9765ca92c,eac937fe1da89ac331d4f6057f0118b9765ca92c,- Improved documentation.
Shougo,2012-09-19 04:13:59,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b468358188959ceb9d71b343d2334ab924f8672b,b468358188959ceb9d71b343d2334ab924f8672b,- Fixed for multibyte.
Shougo,2012-09-19 04:08:52,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f3980bc46b18be75971b1a8e0950db954d8428c1,f3980bc46b18be75971b1a8e0950db954d8428c1,- Fixed for eskk.
Shougo,2012-09-19 03:20:11,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/844611cc68c8189eb3718b15b3ee3a1174e9b79d,844611cc68c8189eb3718b15b3ee3a1174e9b79d,- Use popup_post().
Shougo,2012-09-19 03:14:37,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/24512a5e04af76e0d556668919caace65f47111a,24512a5e04af76e0d556668919caace65f47111a,- Improved <Plug>(neocomplcache_start_auto_complete).
Shougo,2012-09-19 02:26:42,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3fc378b7fd0d1fe8d053a296f10c61827a56301a,3fc378b7fd0d1fe8d053a296f10c61827a56301a,"Merge pull request #260 from zhaocai/develop

Fix: key mapping issue #252"
Shougo,2012-09-19 02:17:45,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/28ce8e9cfc1440fd483305ef4692537d5a851e27,28ce8e9cfc1440fd483305ef4692537d5a851e27,- Fixed :NeoComplCacheAutoCompletionLength documentation.
Shougo,2012-09-19 02:15:36,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/23547769b552490a42204564bd3745e385d5f79b,23547769b552490a42204564bd3745e385d5f79b,- Improved documentation.
zhaocai,2012-09-14 17:32:35,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/181f1ffcfffeb1cd13560b5162c49bfcd24805d2,181f1ffcfffeb1cd13560b5162c49bfcd24805d2,Merge branch 'master' of https://github.com/Shougo/neocomplcache into develop
zhaocai,2012-09-14 17:32:28,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/1ee2d63927fa6ebe942d7e564fb144ecb447fd06,1ee2d63927fa6ebe942d7e564fb144ecb447fd06,fix feedkeys() <Down> key unwanted line movement
Shougo,2012-09-14 02:54:10,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c48f6c8426b55b485b16a6158a16866189715aa7,c48f6c8426b55b485b16a6158a16866189715aa7,- Merged.
Shougo,2012-09-14 02:53:34,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/606237ef252f8341d806b6b0769559012bcb03f8,606237ef252f8341d806b6b0769559012bcb03f8,- Improved search base path.
Shougo,2012-09-13 16:48:28,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/427a03f9cac5b40a72df09354b1afb01a1d8969c,427a03f9cac5b40a72df09354b1afb01a1d8969c,- Fixed toggle lock.
Shougo,2012-09-11 01:51:05,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/947fb43bc6d7c9c01c54f2d9b00b42a36b2bf1c3,947fb43bc6d7c9c01c54f2d9b00b42a36b2bf1c3,- Changed default cache lines in nofile buffer.
Shougo,2012-09-08 16:34:53,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3232f4074d33bbcdb24c14bcea5bad586db66a0a,3232f4074d33bbcdb24c14bcea5bad586db66a0a,"Merge pull request #250 from ujihisa/master

英語意識向上"
ujihisa,2012-09-08 16:22:38,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/ec342f34d67a5e92a915c0e238482aeb53e1b079,ec342f34d67a5e92a915c0e238482aeb53e1b079,better english
Shougo,2012-09-08 04:06:29,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/407608b36b772186dd625221bc2a9f621326f44c,407608b36b772186dd625221bc2a9f621326f44c,- Improved FAQ.
Shougo,2012-09-08 04:01:22,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3ee535a2a734609540b606c3558a4611b94b7927,3ee535a2a734609540b606c3558a4611b94b7927,- Added FAQ section.
Shougo,2012-09-08 03:53:41,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/bad5533726aebbc10676130c03d2bb2239dd2c1a,bad5533726aebbc10676130c03d2bb2239dd2c1a,- Set g:neocomplcache_force_omni_patterns in python.
Shougo,2012-09-08 02:22:40,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/0ee5ba4f1e17702fb5b720a1f0c60015e79ac461,0ee5ba4f1e17702fb5b720a1f0c60015e79ac461,- Fixed caching behavior.
Shougo,2012-09-08 00:13:45,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/0cae7ddbdcb72d156be1e5b4037b1d7a42fec1ca,0cae7ddbdcb72d156be1e5b4037b1d7a42fec1ca,- Deleted save cache behavior.
stardiviner,2012-09-07 12:47:10,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/54a0479560a4b83aefbf9697af89afa0e44fd2d0,54a0479560a4b83aefbf9697af89afa0e44fd2d0,Merge branch 'master' of https://github.com/Shougo/neocomplcache
Shougo,2012-09-07 08:47:32,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/8fc90121dd68688de5d319da57a6e310a5528b1b,8fc90121dd68688de5d319da57a6e310a5528b1b,- Fixed completefunc return value.
Shougo,2012-09-07 07:01:29,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/5eafb2925b0a7a72fc181bd4de1f5223d61fdf29,5eafb2925b0a7a72fc181bd4de1f5223d61fdf29,- Improved initialization in include_complete.
Shougo,2012-09-07 05:33:41,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/8e1e871d9519a8c77b2926f83203664c7c29aaef,8e1e871d9519a8c77b2926f83203664c7c29aaef,- Deleted omni_complete check.
Shougo,2012-09-07 02:02:19,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/4815c9c4f2b6e449365d659425ebab8b17779e39,4815c9c4f2b6e449365d659425ebab8b17779e39,- Fixed force omnifunc problem.
Shougo,2012-09-07 01:28:22,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/183d9dbe6dcd3e68ee05f44e22133edc416d58ad,183d9dbe6dcd3e68ee05f44e22133edc416d58ad,- No feedkeys() remap.
stardiviner,2012-09-06 07:06:51,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a1f454ba47981b67c992218c26c8a50654cfe04f,a1f454ba47981b67c992218c26c8a50654cfe04f,Merge branch 'master' of https://github.com/Shougo/neocomplcache
Shougo,2012-09-06 06:22:22,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/bb6baa1c7fbef07edda454675b0844c93030f1ff,bb6baa1c7fbef07edda454675b0844c93030f1ff,- Improved context filetype initialization.
Shougo,2012-09-06 06:13:05,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/4dbfa4e0719f6aff793af764056e71cdac7cf8b4,4dbfa4e0719f6aff793af764056e71cdac7cf8b4,"Merge pull request #247 from NagatoPain/html_context_filetype

Html context filetype"
stardiviner,2012-09-06 05:27:29,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/aabcf5dad1ff3f75f31662e481c82ab4612b6236,aabcf5dad1ff3f75f31662e481c82ab4612b6236,"ask to improve html context_filetype matching, and add coffee filetype"
stardiviner,2012-09-06 05:04:08,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/e45b9a707cb713d68a97267d96458bf08dfc1110,e45b9a707cb713d68a97267d96458bf08dfc1110,Merge branch 'master' of https://github.com/Shougo/neocomplcache
Shougo,2012-09-06 00:19:07,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/e922931d27099387c62054dd97c58fdd78e399ff,e922931d27099387c62054dd97c58fdd78e399ff,- Fixed omni completion problem.
Shougo,2012-09-06 00:09:30,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/e0da47f296c102208318959db2ac7bfab78c9bc8,e0da47f296c102208318959db2ac7bfab78c9bc8,Merge branch 'master' of github.com:Shougo/neocomplcache
Shougo,2012-09-06 00:08:32,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/1ac8867f9c167c1cd7f2392ff3a3850c6c547a82,1ac8867f9c167c1cd7f2392ff3a3850c6c547a82,- Improved for omni_complete.
stardiviner,2012-09-05 23:41:18,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/87c484a720c275a50a239b54069b86578c634d00,87c484a720c275a50a239b54069b86578c634d00,Merge branch 'master' of https://github.com/Shougo/neocomplcache
Shougo,2012-09-05 15:53:49,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/335600bf5734505d80af6397e0a38d543cdae4d1,335600bf5734505d80af6397e0a38d543cdae4d1,"Merge pull request #246 from ujihisa/master

docの英語"
ujihisa,2012-09-05 15:50:36,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/7f1099dfff7c79ca2de5d82e1a3e51ff24c4b2de,7f1099dfff7c79ca2de5d82e1a3e51ff24c4b2de,better english
Shougo,2012-09-05 15:30:25,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/836f96af91850a3d0bb38eea93566191ee90d256,836f96af91850a3d0bb38eea93566191ee90d256,- Fixed include_complete error.
Shougo,2012-09-05 08:02:40,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/fae1575e127c5aa20fe248a8d6c7a7234d12b11c,fae1575e127c5aa20fe248a8d6c7a7234d12b11c,- Added neocomplcache__convertable attribute.
Shougo,2012-09-05 07:44:08,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3edb56f5c7bb76379fb490961571694e6d829b28,3edb56f5c7bb76379fb490961571694e6d829b28,- Improved a bit.
Shougo,2012-09-05 07:05:57,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d0003c4b96a764a1e4e1a97be159ac50d98af3ef,d0003c4b96a764a1e4e1a97be159ac50d98af3ef,- Fixed force omni patterns.
Shougo,2012-09-04 16:27:34,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c38c6f5ee9aa63f7fb79370dcad5df1a73d4fe51,c38c6f5ee9aa63f7fb79370dcad5df1a73d4fe51,- Fixed include pattern.
Shougo,2012-09-04 15:53:09,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a159bf7df362b7cc8a28f98c2d9fab258741f4c9,a159bf7df362b7cc8a28f98c2d9fab258741f4c9,- Improved documentation.
Shougo,2012-09-04 15:01:04,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/830f341bd349b9a10b0d5eb26e82831e1ad08ac6,830f341bd349b9a10b0d5eb26e82831e1ad08ac6,- Fixed check force_omni_patterns.
Shougo,2012-09-04 10:03:33,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c00d3c44b445804703630414217b12f3f2e0600d,c00d3c44b445804703630414217b12f3f2e0600d,- Improved FAQ.
Shougo,2012-09-04 09:51:51,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/264f63733cfaebb79e8ed062b67ccf7bccfbdd0b,264f63733cfaebb79e8ed062b67ccf7bccfbdd0b,Merge branch 'master' of github.com:Shougo/neocomplcache
Shougo,2012-09-04 09:45:33,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/cc22a3c878d8f99a2e33b98a98fad9756f772879,cc22a3c878d8f99a2e33b98a98fad9756f772879,"Merge pull request #243 from NagatoPain/master

sudo neocomplcache doc improvement."
Shougo,2012-09-04 09:40:31,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d8c62ce166ba5217cc85af5a22544f57f3e79edc,d8c62ce166ba5217cc85af5a22544f57f3e79edc,- Improved FAQ.
Shougo,2012-09-04 09:39:37,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/1d155d003de4c2480c1ca8eddb826156121c4928,1d155d003de4c2480c1ca8eddb826156121c4928,- Added g:neocomplcache_force_omni_patterns variable.
stardiviner,2012-09-04 09:38:00,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f7ca5891ed8dffedec8c324b118e1384917fb6c3,f7ca5891ed8dffedec8c324b118e1384917fb6c3,improve neocomplcache sudo doc
stardiviner,2012-09-04 09:36:17,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/baea89c4d203cb50fb5134f61e1d8675b2540a78,baea89c4d203cb50fb5134f61e1d8675b2540a78,Merge branch 'master' of https://github.com/Shougo/neocomplcache
Shougo,2012-09-04 08:53:51,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/569e474e561abe762b5af1566b3783d7a1845862,569e474e561abe762b5af1566b3783d7a1845862,- Added FAQ section.
Shougo,2012-09-04 05:47:58,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/e6fea80ef29e1114fd9997e889d9dc47a6a2e6a1,e6fea80ef29e1114fd9997e889d9dc47a6a2e6a1,- Fixed errors.
Shougo,2012-09-04 05:44:30,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a4dc648382cda9bb5e0c6c8846776e0c355fd732,a4dc648382cda9bb5e0c6c8846776e0c355fd732,- Improved recache behavior in buffer_complete.
Shougo,2012-09-04 03:53:35,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/cbe413066254f5d006c27d25b887aa0067be9595,cbe413066254f5d006c27d25b887aa0067be9595,- Fixed python default include paths.
Shougo,2012-09-04 03:40:55,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3ad1f418eb5967aa29d918a5ae63e64f150e3e44,3ad1f418eb5967aa29d918a5ae63e64f150e3e44,- Improved documentation.
Shougo,2012-09-04 03:21:07,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/ed880f059e0742dcf3d38f3105fc2821d837d9dc,ed880f059e0742dcf3d38f3105fc2821d837d9dc,- Added default include files in include_file.
Shougo,2012-09-04 01:37:48,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f69562796d3ed41e81287fda6bbe847924443486,f69562796d3ed41e81287fda6bbe847924443486,- Changed shell script keyword pattern.
stardiviner,2012-09-03 02:51:31,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/fb6927661ec4148af02a344dfed6a014e75b24ac,fb6927661ec4148af02a344dfed6a014e75b24ac,Merge branch 'master' of https://github.com/Shougo/neocomplcache
Shougo,2012-09-03 02:42:16,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/4142b6255adb929e61eb6fb1ad2c416301ae9904,4142b6255adb929e61eb6fb1ad2c416301ae9904,- Improved documentation.
Shougo,2012-09-03 02:36:52,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d12eb062579164be23a94c8bce29ad2664fc2ef7,d12eb062579164be23a94c8bce29ad2664fc2ef7,- Deleted obsolete changelog.
Shougo,2012-09-03 02:35:28,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/fa0c5f3c9edef5b7374d7f63efa77d32295cd0b1,fa0c5f3c9edef5b7374d7f63efa77d32295cd0b1,"Merge pull request #238 from NagatoPain/candidate-suffix-doc

Candidate suffix doc"
stardiviner,2012-09-03 02:24:11,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/432d1b1472cfb984b9f98e3efbe6991a2eb535b2,432d1b1472cfb984b9f98e3efbe6991a2eb535b2,partial improved candidates suffix doc
