gocode,An autocompletion daemon for the Go programming language
username,timestamp,url,sha,message
nsf,2018-01-07 08:36:41,https://api.github.com/repos/nsf/gocode/git/commits/416643789f088aa5077f667cecde7f966131f6be,416643789f088aa5077f667cecde7f966131f6be,"Add ""class-filtering"" config option."
nsf,2018-01-06 11:07:58,https://api.github.com/repos/nsf/gocode/git/commits/fbb8716c4753c9e6d28361e8057d1c520479e2b2,fbb8716c4753c9e6d28361e8057d1c520479e2b2,Merge branch 'master' of https://github.com/y0ssar1an/gocode
nsf,2017-12-30 20:51:01,https://api.github.com/repos/nsf/gocode/git/commits/22bc785b7506257947079201bd1a117e885af8bb,22bc785b7506257947079201bd1a117e885af8bb,"Check if package was successfully resolved or not.

Returned value can be nil there and hence causes panic."
nsf,2017-12-30 10:26:55,https://api.github.com/repos/nsf/gocode/git/commits/b5b6c26a0086c3a3a556d9b4012e17b3d65cdc7a,b5b6c26a0086c3a3a556d9b4012e17b3d65cdc7a,"Add ""ignore-case"" and ""partials"" config options.

Also add new command ""gocode options"" which prints config options in an
extended form (unlike ""gocode set"")."
y0ssar1an,2017-12-17 23:01:58,https://api.github.com/repos/nsf/gocode/git/commits/e4cc1d2056068a8d1722b8df4561081777dbf6b9,e4cc1d2056068a8d1722b8df4561081777dbf6b9,"Remove unreachable code

This makes gocode pass go vet ./..."
nsf,2017-12-17 04:47:32,https://api.github.com/repos/nsf/gocode/git/commits/0444ce1cda44fedd8f89f853dfb9d3ee6973fa13,0444ce1cda44fedd8f89f853dfb9d3ee6973fa13,"Add package to cache when autocompleting unimported packages.

Fixes #484."
Contextualist,2017-12-14 14:47:41,https://api.github.com/repos/nsf/gocode/git/commits/e16c74a0e8bf1e019973b0e7b4c5a17fe3842b6b,e16c74a0e8bf1e019973b0e7b4c5a17fe3842b6b,clean up a debug print
Contextualist,2017-12-14 14:38:19,https://api.github.com/repos/nsf/gocode/git/commits/10ece0a3f79ba2ba0415bee3b51c1cfba93cf3eb,10ece0a3f79ba2ba0415bee3b51c1cfba93cf3eb,fix ingored vendor import
nsf,2017-10-15 10:46:04,https://api.github.com/repos/nsf/gocode/git/commits/e990796e68a2ebfc099afed20b99e26d6b64061a,e990796e68a2ebfc099afed20b99e26d6b64061a,"Fix a bunch of type alias related autocompletion problems. Add tests.

https://github.com/nsf/gocode/issues/479"
nsf,2017-10-13 06:38:41,https://api.github.com/repos/nsf/gocode/git/commits/e81ad18d4d5d464b1627a14923a4aa879bcfbc90,e81ad18d4d5d464b1627a14923a4aa879bcfbc90,Fix struct autocompletion.
nsf,2017-10-07 11:33:17,https://api.github.com/repos/nsf/gocode/git/commits/1a78dd6c36d7f37cbb60073523c2e9ca3f6519fa,1a78dd6c36d7f37cbb60073523c2e9ca3f6519fa,Better differentiation between func body and struct literal.
nsf,2017-09-03 07:29:21,https://api.github.com/repos/nsf/gocode/git/commits/c7fddb39ecbc9ebd1ebe7d2a3af473ed0fffffa1,c7fddb39ecbc9ebd1ebe7d2a3af473ed0fffffa1,"Fix bug with type inference when shortcut return type syntax is used.

Fixes #469."
EdwardBetts,2017-09-01 10:52:40,https://api.github.com/repos/nsf/gocode/git/commits/67bdaaba9467c9bd941c85a901a8fd0539e4f101,67bdaaba9467c9bd941c85a901a8fd0539e4f101,correct spelling mistake
nsf,2017-08-25 16:46:02,https://api.github.com/repos/nsf/gocode/git/commits/d0d549d64d2764038b86f5d5862b94b42516e3c6,d0d549d64d2764038b86f5d5862b94b42516e3c6,"Add ""csv-with-package"" format to command line help output."
nsf,2017-08-25 16:43:17,https://api.github.com/repos/nsf/gocode/git/commits/84b76ec55b44739143088371a34ef30a4719dfe4,84b76ec55b44739143088371a34ef30a4719dfe4,"Keep ""csv"" formatter as is. Introduce new ""csv-with-package"" formatter.

Emacs-company plugin is switched to ""csv-with-package"" format.

Adding one field to ""csv"" formatter breaks local sublime plugin. It's python
there, args spread goes into a function with 3 arguments, it says you give it
4 and throws an exception.

Fucking fuck. I said - backwards compatibility, please.

See: https://github.com/nsf/gocode/pull/463"
nsf,2017-08-25 16:35:09,https://api.github.com/repos/nsf/gocode/git/commits/abcc7f14fd2df477d82be3250d487f254fd99047,abcc7f14fd2df477d82be3250d487f254fd99047,"Merge pull request #463 from antifuchs/emit-package-name-and-importpath

Pass through package names, use it for godoc in emacs-company"
antifuchs,2017-08-17 06:40:43,https://api.github.com/repos/nsf/gocode/git/commits/6316a7855ebc7109391bc76a6178b0c012f6003e,6316a7855ebc7109391bc76a6178b0c012f6003e,"Introduce godoc command and arg variables, restructure query

* Add the -u flag (customizably) to the `go doc` command line: This
  ensures that un-exported/private names get matched & have their docs
  displayed, too.

* Add a company-go customization option for the `go doc` command line.

* Make sure that if company-go gets no package, it looks in the
  current directory. This can more reliably show documentation for the
  current package's names (including internals)."
antifuchs,2017-08-16 14:53:16,https://api.github.com/repos/nsf/gocode/git/commits/8aef1e9e3201f2ad237a420a4cdda8f6c3231375,8aef1e9e3201f2ad237a420a4cdda8f6c3231375,"Guard against packages not present on the cache

There were some places that could have been nil, and the pcache might
just not contain an entry either. This change should guard against
these cases & use a default (no package) instead."
antifuchs,2017-08-16 05:46:40,https://api.github.com/repos/nsf/gocode/git/commits/7729b36fd2b1a25cf5a176d1f2ae9355e51ea562,7729b36fd2b1a25cf5a176d1f2ae9355e51ea562,"Integrate godoc lookup into company-go

Using the package information the 4th field in CSV output,
call `godoc` on the symbol being completed. This activates the
automatic documentation functionality for go in company."
antifuchs,2017-08-16 05:31:04,https://api.github.com/repos/nsf/gocode/git/commits/c47efd108a3a58f89c33499e9ec3a2107c86dc1d,c47efd108a3a58f89c33499e9ec3a2107c86dc1d,"Attach package import path to scopes, pass it through to formatters

This makes JSON and CSV formatters emit the import path for the
package defining the symbol being completed. This should help tools
like company get documentation for symbols, as gocode expects
`importpath.symbol` as input."
antifuchs,2017-08-15 05:58:43,https://api.github.com/repos/nsf/gocode/git/commits/65402ba9bb99cc8f931228187ec4be74a75f017b,65402ba9bb99cc8f931228187ec4be74a75f017b,"Rename ""path"" to ""abspath"", add a relative import path

This should let us retain each package's import path, potentially
useful for attaching to the symbols we emit (definitely useful for
gocode further down the line)."
nsf,2017-06-30 18:14:09,https://api.github.com/repos/nsf/gocode/git/commits/f1eef9a6ba005abb145d7b58fdd225e83a3c6a05,f1eef9a6ba005abb145d7b58fdd225e83a3c6a05,"Add a feature I called ""canonical aliases"".

When you import a package ""x"", and do autocompletions which involve types from
""x"", for ages gocode is adding default type alias of ""x"" to the types when
printing them out. This is purely for improving readability, because types
within a scope of the package are local, however they are not local to you,
usually. But there is a case when you import a package and redefine its name
via aliased import statement. E.g.

    import myio ""io""

Yet, gocode didn't respect that and used default alias anyway. Sadly some
people use very ugly default aliases like ""v1"" (stands for version 1). To
overcome this problem a hack is added. It doesn't work in all cases, but it
works in some cases. When you import package with a custom alias for a current
file. Gocode will try to use that alias for package's own types, when you talk
to them directly via that package (e.g. accessing them directly or indirectly
via your package alias). E.g.

    package main
    import myast ""go/ast""

    func main() {
        myast.NewPack#
    }

Will show myast.NewPackage function signature where types are prefix with
""myast."". However if you do something like that:

    import myio ""io""
    import ""compress/bzip2""
    ...
    bzip2.NewR#

bzip.NewReader function will use default ""io"" alias which is ""io"". Maybe I'll
improve the hack later to include this case as well."
jacksgt,2017-06-26 08:27:39,https://api.github.com/repos/nsf/gocode/git/commits/beae6bdcc6fc300059038961b7a3e977e0fb7c61,beae6bdcc6fc300059038961b7a3e977e0fb7c61,"Let user specify path to gocode bin

Emacs package go-autocomplete.el:
Add option to let users specify the path (and/or name)
of the gocode binary"
zchee,2017-04-25 21:30:29,https://api.github.com/repos/nsf/gocode/git/commits/843b7a63f621bb441274849d58671870adf1a5ce,843b7a63f621bb441274849d58671870adf1a5ce,"package_bin: improve efficiency of binary export position encoding

Backports golang/go@a6b16e0(golang.org/cl/41619)

Original commit message:
  cmd/compile: improve efficiency of binary export position encoding
  Use -64 instead of 0 as the magic ""new file""
  line delta, since it is much less common.

  Use a new path encoding that breaks up paths
  into /-separated components, allowing
  reuse of the component strings, and making
  many re-used paths a single byte to encode.

  Bump the export version to 5.

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
nsf,2017-04-24 17:07:01,https://api.github.com/repos/nsf/gocode/git/commits/6c2585cf0fc321a20a36b4c596fb6b80f811670a,6c2585cf0fc321a20a36b4c596fb6b80f811670a,Merge branch 'force-symlinks' of git://github.com/asymmetric/gocode
asymmetric,2017-04-24 16:56:08,https://api.github.com/repos/nsf/gocode/git/commits/8b988bbfbb445f0bec6a3ae56b5eeee75306b711,8b988bbfbb445f0bec6a3ae56b5eeee75306b711,"force symlink creation

vim-plug's :PlugInstall! runs the callbacks each time.
if the symlinks exist, the call failed."
Wilfred,2017-04-20 12:15:13,https://api.github.com/repos/nsf/gocode/git/commits/d7e0464f44c325078820b2893374d31e103e3744,d7e0464f44c325078820b2893374d31e103e3744,Respect global-font-lock-mode
Wilfred,2017-04-20 10:52:27,https://api.github.com/repos/nsf/gocode/git/commits/e2bd3d1dbf096c48e6f313fea5827bed31e91af3,e2bd3d1dbf096c48e6f313fea5827bed31e91af3,Apply syntax highlighting to suggestions in the minibuffer
nsf,2017-04-01 10:55:24,https://api.github.com/repos/nsf/gocode/git/commits/1ed1baa46aeda2ce7de181161d4e2d369a740ce1,1ed1baa46aeda2ce7de181161d4e2d369a740ce1,Merge branch 'typealias-c' of git://github.com/zchee/gocode
nsf,2017-04-01 10:50:03,https://api.github.com/repos/nsf/gocode/git/commits/9748d2e6aff34516c26c72577bed9110163533ed,9748d2e6aff34516c26c72577bed9110163533ed,"Remove unnecessary nil check.

https://github.com/nsf/gocode/pull/441"
nsf,2017-04-01 10:49:19,https://api.github.com/repos/nsf/gocode/git/commits/ab12658433ea72a677aaa083b410b15ab14f9e3d,ab12658433ea72a677aaa083b410b15ab14f9e3d,Merge branch 'backport-b08393c' of git://github.com/zchee/gocode
nsf,2017-04-01 10:45:39,https://api.github.com/repos/nsf/gocode/git/commits/af1d4bad555b6c1228c94eaaf75aee086ad5f22a,af1d4bad555b6c1228c94eaaf75aee086ad5f22a,Merge branch 'company_go_interactive' of git://github.com/Wilfred/gocode
nsf,2017-04-01 10:44:23,https://api.github.com/repos/nsf/gocode/git/commits/0e555ad67f873e5edc15ed53fe27fbfaa2b40e0e,0e555ad67f873e5edc15ed53fe27fbfaa2b40e0e,"Remove extra entities from ""unsafe"" package, they are not in Go anymore.

https://github.com/nsf/gocode/issues/440"
Wilfred,2017-03-31 08:00:17,https://api.github.com/repos/nsf/gocode/git/commits/8f1d49db2e45961dd1a7d8c581fb5f54da79c82a,8f1d49db2e45961dd1a7d8c581fb5f54da79c82a,"Make company-go an interactive Emacs function

The convention for company backends is to make them interactive, so
users can manually invoke them. This is particularly useful when
setting up a backend, to allow the user to explicitly test their
setup."
zchee,2017-03-22 17:00:04,https://api.github.com/repos/nsf/gocode/git/commits/d95647ed3d0bc677d852649801a216960af964f4,d95647ed3d0bc677d852649801a216960af964f4,"package_bin: backport interface embedding support

Backport of golang/tools@b08393c

Original commit message:
  go/gcimporter15: backport interface embedding support

  Backports golang.org/cl/38392 from go/internal/gcimporter.

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-03-22 16:59:33,https://api.github.com/repos/nsf/gocode/git/commits/5115ae382dbf3eca528e65dd83ed7be10a813c92,5115ae382dbf3eca528e65dd83ed7be10a813c92,"testing: add interface embedding support test

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-03-21 01:32:57,https://api.github.com/repos/nsf/gocode/git/commits/c94a47b307e7f13e194eb6126bf53f2040d2dd3d,c94a47b307e7f13e194eb6126bf53f2040d2dd3d,"decl/type_dealias: add handle the nil of decl

Add handle dd is nil, such as typealias C type

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-03-17 21:29:13,https://api.github.com/repos/nsf/gocode/git/commits/007b034ad7b6d5b70bd18348fc7609a9fdcbad18,007b034ad7b6d5b70bd18348fc7609a9fdcbad18,"declcache: support '-race' build when gb mode

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
nsf,2017-03-04 15:08:49,https://api.github.com/repos/nsf/gocode/git/commits/d09cef6327ed848a446636a857cd851dc7e63d19,d09cef6327ed848a446636a857cd851dc7e63d19,Merge branch 'vendor_import' of git://github.com/nicorevin/gocode
nsf,2017-03-03 17:08:24,https://api.github.com/repos/nsf/gocode/git/commits/3ec2c2a69c08b311813369012fbf4818c93bf7f9,3ec2c2a69c08b311813369012fbf4818c93bf7f9,"Use with-temp-buffer in company-go.el, instead of manually managing it.

https://github.com/nsf/gocode/issues/435"
nsf,2017-03-01 06:42:30,https://api.github.com/repos/nsf/gocode/git/commits/9d5d0279192075babb0e01a8346dcc1aa7f8e29b,9d5d0279192075babb0e01a8346dcc1aa7f8e29b,Fix it for real. Closes #434.
nsf,2017-03-01 06:40:45,https://api.github.com/repos/nsf/gocode/git/commits/e5759f27cd3cb11eb7bc13f69a117d37daf41248,e5759f27cd3cb11eb7bc13f69a117d37daf41248,Fix build hack. Fixes #434.
nrvnrvn,2017-02-28 12:20:35,https://api.github.com/repos/nsf/gocode/git/commits/2f2ae23fd4586d39a5ce31350fa3455022ed3530,2f2ae23fd4586d39a5ce31350fa3455022ed3530,List import paths for packages vendored only for the current package
zchee,2017-02-27 19:27:43,https://api.github.com/repos/nsf/gocode/git/commits/31552c2015f85b058adfdd3812177218ce2e9ca9,31552c2015f85b058adfdd3812177218ce2e9ca9,"typealias: add go1.8.typealias build tag for dev.typealias branch

addressed https://go-review.googlesource.com/c/37510/

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
nsf,2017-02-26 11:44:58,https://api.github.com/repos/nsf/gocode/git/commits/c206040283396233bb3ab4396001c6627a4f1a3c,c206040283396233bb3ab4396001c6627a4f1a3c,"Fix panic when there is a method with empty receiver.

https://github.com/nsf/gocode/issues/428"
nsf,2017-02-26 11:42:40,https://api.github.com/repos/nsf/gocode/git/commits/77f5eaf94d9ac800c1683b63484a459c63a80ec7,77f5eaf94d9ac800c1683b63484a459c63a80ec7,"Fix panic when parsing select statement case.

https://github.com/nsf/gocode/issues/426"
nsf,2017-02-26 11:37:52,https://api.github.com/repos/nsf/gocode/git/commits/92aa5a6e6f56c268d114596e5228f741a41167be,92aa5a6e6f56c268d114596e5228f741a41167be,"Better cursor context deduction for array of structs literals.

https://github.com/nsf/gocode/issues/422"
nsf,2017-02-26 11:33:52,https://api.github.com/repos/nsf/gocode/git/commits/100c73f233798de756afbd99a97258fb5e2a895b,100c73f233798de756afbd99a97258fb5e2a895b,"Add type alias method propagation.

It's hacky this way due to caching in gocode. But whatever, I think it should
work for the most part."
nsf,2017-02-25 16:32:49,https://api.github.com/repos/nsf/gocode/git/commits/8cc27fc855bc277f58f5ee2babaaef04caaa63c2,8cc27fc855bc277f58f5ee2babaaef04caaa63c2,"Remove special type alias decl class, let's use a new decl flag instead.

I believe as far as gocode is concerned, the type alias should behave
identically to a type. Except for when resolving methods.

Technically it means that gocode will allos defining methods for type aliases,
but that's your problem if you're writing invalid go code. Gocode is not a
validator."
nsf,2017-02-25 15:44:46,https://api.github.com/repos/nsf/gocode/git/commits/67c21927cdaef65c2bbc479e40e2c8c42407fb35,67c21927cdaef65c2bbc479e40e2c8c42407fb35,Add a bunch of build hacks.
nsf,2017-02-25 15:26:00,https://api.github.com/repos/nsf/gocode/git/commits/03644a0345c2d6a449e0221276f207f399262917,03644a0345c2d6a449e0221276f207f399262917,Reimplement type aliases. Add a few type alias tests.
nsf,2017-02-25 14:16:19,https://api.github.com/repos/nsf/gocode/git/commits/005e880ab2ed4a01cf05d20f254628c123220122,005e880ab2ed4a01cf05d20f254628c123220122,Add failing test.
zchee,2017-02-08 20:14:49,https://api.github.com/repos/nsf/gocode/git/commits/bda70ee9c277184bd19797a7cc3943e455756b7f,bda70ee9c277184bd19797a7cc3943e455756b7f,"declcache: add save typealias type name on append_to_top_decls

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-02-08 20:13:59,https://api.github.com/repos/nsf/gocode/git/commits/67dbd63daeadbe35cf1e0f1d3587dbe41cb4f9a4,67dbd63daeadbe35cf1e0f1d3587dbe41cb4f9a4,"scope: add typealias field to scope struct

typealias map field holds the underlying type of type alias

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-02-03 23:39:39,https://api.github.com/repos/nsf/gocode/git/commits/4c7bef76515db4dc9a9f909f05d02e077bc046a3,4c7bef76515db4dc9a9f909f05d02e077bc046a3,"declcache: change append_to_top_decls to handle the type alias

If typ is *ast.Ident, it holds the underlying type of type alias.
Replace the ast.Ident to underlying type before the new_decl_full.

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-02-02 00:31:46,https://api.github.com/repos/nsf/gocode/git/commits/7d64d542c0f362a58f5ce1ce3fa4a192be4d355c,7d64d542c0f362a58f5ce1ce3fa4a192be4d355c,"decl: change type_value_index to handle the type alias decl

If f reciever has both of typ and values, that is type alias decl.

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-02-01 09:06:23,https://api.github.com/repos/nsf/gocode/git/commits/e9b32e86044867aef02735e66bf80081e17ac0b7,e9b32e86044867aef02735e66bf80081e17ac0b7,"package_bin: update import/export to handle type aliases

Backport of golang/tools@de55728

Skip golang/tools@46c63f3: Back out old alias implementation
Skip golang/tools@c959b77: Remove go1.5 support with build tag
Skip golang/tools@22ba3f3: It will deleted at next(de55728) commit

Original commit message by griesemer:
  go/gcimporter15: update import/export to handle type aliases

  - bimport.go is a 1:1 copy of the respective version in the std
    library: $GOROOT/src/go/internal/gcimporter/bimport.go .

  - bexport.go is mimicking the respective code in the cmd/compile.

  - isAlias18/19.go are needed because types.TypeName.IsAlias does
    not exist before Go 1.9.

  Tested against Go 1.6, 1.7, 1.8, 1.9 (dev.typealias branch).

  For golang/go 18130.

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-02-01 06:17:10,https://api.github.com/repos/nsf/gocode/git/commits/6dcd26456475e93575e41e0be6e815b3924748a5,6dcd26456475e93575e41e0be6e815b3924748a5,"package_bin: support export/import of invalid aliases

Backport of golang/tools@f08d70c

Original commit message by griesemer:
  go/gcimporter15: support export/import of invalid aliases

  + test

  Tested on 1.6, 1.7, and 1.8.

  Fixes golang/go 17731.

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-02-01 05:40:32,https://api.github.com/repos/nsf/gocode/git/commits/5ba409d6f588197f33e4aeb374f0bb616e977536,5ba409d6f588197f33e4aeb374f0bb616e977536,"package_bin: backport double-export fix for aliased objects

Backport of golang/tools@d4397e8

Skip golang/tools@a829b50: remove support of go1.5

Small formatting in after the switch-case statement

Original commit message by mdempsky:
  go/gcimporter15: backport double-export fix for aliased objects

  Backport of https://golang.org/cl/32575.

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2017-01-31 22:59:39,https://api.github.com/repos/nsf/gocode/git/commits/e879cb522997cb15c62f3b8ffa7fdb5c9523eec3,e879cb522997cb15c62f3b8ffa7fdb5c9523eec3,"package_bin: implement support for importing aliases

Backport of golang/tools@5b3db00

Doesn't implements a `objTags`, which only for `declare` function.
That checks the import (non type) object a second time, and declare
is also not implemented.

Original commit message by griesemer:
  go/gcimporter15: implement support for importing aliases

  - backport of changes made to std lib:
    https://go-review.googlesource.com/32350/
    https://go-review.googlesource.com/32538

  - factored out newAlias for non-Go1.8 builds

  - tested against 1.6, 1.7, 1.8

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
nsf,2017-02-19 10:34:57,https://api.github.com/repos/nsf/gocode/git/commits/f54790e5d4386b60b80d0c6f9e59db345839d7cc,f54790e5d4386b60b80d0c6f9e59db345839d7cc,"Hack to infer the type of an item inside array/slice literal.

https://github.com/nsf/gocode/issues/422"
nsf,2017-02-19 10:28:13,https://api.github.com/repos/nsf/gocode/git/commits/3d442f5e479aa94868054d84826bf4bb308158ea,3d442f5e479aa94868054d84826bf4bb308158ea,Merge branch 'test.0019/1.8-zlib.HuffmanOnly' of git://github.com/zchee/gocode
nsf,2017-02-18 12:47:04,https://api.github.com/repos/nsf/gocode/git/commits/72aad91b8d3cbf29c19a714941205d1d244282f1,72aad91b8d3cbf29c19a714941205d1d244282f1,Check cursor boundaries in debug mode.
zchee,2017-01-31 22:04:51,https://api.github.com/repos/nsf/gocode/git/commits/a24a5ae08dd547d0cd1f704bd2473d297735015e,a24a5ae08dd547d0cd1f704bd2473d297735015e,"test/0019: add HuffmanOnly constants for zlib

zlib.HuffmanOnly has been added in go1.8
 - https://github.com/golang/go/blob/master/api/go1.8.txt#L3-L4

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2016-11-01 18:51:26,https://api.github.com/repos/nsf/gocode/git/commits/82514c86ff1b37eb29aa979fe51238846857935d,82514c86ff1b37eb29aa979fe51238846857935d,"package_bin: read v3 export data not containing type aliases

- original commit message
  This is a short-term stop-gap to keep the builders happy.

- backport of https://github.com/golang/tools/commit/6d7cee0134e889eb7e1f17662ea1881d5a6ffb42

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
nrvnrvn,2016-10-15 22:09:25,https://api.github.com/repos/nsf/gocode/git/commits/478b96fe0e77b4451b866559e2adb407fbce7120,478b96fe0e77b4451b866559e2adb407fbce7120,"Fixes autocomplete paths for vendored packages

Closes nsf/gocode#381"
kostya-sh,2016-10-06 23:13:53,https://api.github.com/repos/nsf/gocode/git/commits/9a11d352127950dd6226332a087c4b61184c7294,9a11d352127950dd6226332a087c4b61184c7294,emacs-company: make additional gocode arguments customisable
nsf,2016-09-17 18:35:47,https://api.github.com/repos/nsf/gocode/git/commits/7a0b9e99156df54d06a720e3a2a9f55618e5a25a,7a0b9e99156df54d06a720e3a2a9f55618e5a25a,Rewrite package resolving code. Fixes #373.
kdy1,2016-09-17 11:35:50,https://api.github.com/repos/nsf/gocode/git/commits/3d27d2005e460125d3936dd182c0eb6234594339,3d27d2005e460125d3936dd182c0eb6234594339,added pre go.17 hack
zchee,2016-08-30 13:04:18,https://api.github.com/repos/nsf/gocode/git/commits/46e8fd2234a86934e3e8496c7405984ff7b18df5,46e8fd2234a86934e3e8496c7405984ff7b18df5,"package_bin: update to recognize export format version 2

- Original commit message
  Port of https://go-review.googlesource.com/#/c/27999/.

- backport of https://github.com/golang/tools/commit/9deed8c6c1c89e0b6d68d727f215de8e851d1064

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2016-08-30 13:02:39,https://api.github.com/repos/nsf/gocode/git/commits/a29bd847941c355cd09a29001112e3babbd42c1e,a29bd847941c355cd09a29001112e3babbd42c1e,"package_bin: update to match latest changes to std lib gcimporter

- Original commit message
  Mostly a backport of https://go-review.googlesource.com/27816.

- backport of https://github.com/golang/tools/commit/e545a4ce60afbc8c3754e95ba657cec6791e621c

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
nsf,2016-08-28 13:06:06,https://api.github.com/repos/nsf/gocode/git/commits/57b3fab1de11102eee896051605108949fbe75da,57b3fab1de11102eee896051605108949fbe75da,"Optionally import unimported packages before autocompletion.

Right now works on Go standard library packages only.

Feature is optional, can be enabled via: `gocode set unimported-packages true`.

Issue #368."
zchee,2016-08-24 11:00:26,https://api.github.com/repos/nsf/gocode/git/commits/4f4e09911e61afc7497ae22507ca49b829a48c4f,4f4e09911e61afc7497ae22507ca49b829a48c4f,"package_bin: backport compiler exporter fix for golang/go#15514

- Original commit message
  Code from https://go-review.googlesource.com/#/c/27639/ .
  Remain backward-compatible with possibly installed packages
  that remain in Go1.6 format.

- backport of https://github.com/golang/tools/commit/b2560d12f64dbcfe7229cdf58d59a6892a43ba00

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
zchee,2016-08-24 10:51:34,https://api.github.com/repos/nsf/gocode/git/commits/2735323d9d526f004cd44addc1fcb6ed55963c6d,2735323d9d526f004cd44addc1fcb6ed55963c6d,"package_bin: update to match std lib gcimporter (2bbdb45)

- backport of https://github.com/golang/tools/commit/2bbdb4568e161d12394da43e88b384c6be63928b

Signed-off-by: Koichi Shiraishi <zchee.io@gmail.com>"
nsf,2016-08-16 22:00:19,https://api.github.com/repos/nsf/gocode/git/commits/93093563812be3e6679f590e1caaf8627abeb16e,93093563812be3e6679f590e1caaf8627abeb16e,Rephrase the error message a bit.
albrow,2016-08-16 21:48:41,https://api.github.com/repos/nsf/gocode/git/commits/0524f877bd409d3d262cbe68104f9ff8f064de6d,0524f877bd409d3d262cbe68104f9ff8f064de6d,"Exit and print error message for unknown arguments

Previous behavior was to simply do nothing if an unknown argument
was provided. It is more helpful to report an error so users know
something is wrong."
