iOSTraining,Training course repository for iOS app development
username,timestamp,url,sha,message
punchdrunker,2017-02-10 05:52:40,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/a9a880f029f083324b0bd22fdeda46edd30253ed,a9a880f029f083324b0bd22fdeda46edd30253ed,use legal images
punchdrunker,2017-02-10 05:27:38,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/52f5a2495af7c292a6b490a0a60f00a32b641bae,52f5a2495af7c292a6b490a0a60f00a32b641bae,許諾の無い画像とその参照を削除
punchdrunker,2017-02-10 05:23:31,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/98fc7bf3d0ff36aa1f439967d1573a2944e115c7,98fc7bf3d0ff36aa1f439967d1573a2944e115c7,fix argument value
marty-suzuki,2017-01-11 06:41:50,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/5e2e58c4576e6526cb5aca4ae4e88f130a85a591,5e2e58c4576e6526cb5aca4ae4e88f130a85a591,"Merge pull request #3 from punchdrunker/work/check-day1-1-3-1

day1-1-3-1への修正提案"
marty-suzuki,2017-01-09 14:37:26,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/a46d13bc185ee1feecbef614c06fe657d159521b,a46d13bc185ee1feecbef614c06fe657d159521b,"Merge pull request #2 from punchdrunker/work/check-day1-1-2

day1-1-2への修正提案"
punchdrunker,2017-01-09 13:25:42,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/e47e5313c89fbce7f3bee42cfc83975e4d5db1af,e47e5313c89fbce7f3bee42cfc83975e4d5db1af,use global scope
punchdrunker,2017-01-09 05:09:44,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/165e50417bae6d7561139acc9d8a2c2965bb178e,165e50417bae6d7561139acc9d8a2c2965bb178e,split TODO
marty-suzuki,2017-01-09 03:22:11,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/a04a09ebb493e7db85b3dfa32abebd80f1592033,a04a09ebb493e7db85b3dfa32abebd80f1592033,"Merge pull request #1 from punchdrunker/work/check-day1

day1-1-1についての修正提案"
punchdrunker,2017-01-09 02:53:48,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/80ee13478452ff8e2b0ffffd139bfc1705d2607a,80ee13478452ff8e2b0ffffd139bfc1705d2607a,remove needless chars
punchdrunker,2017-01-09 02:14:49,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/b817beaafac4e1c90455cc22180b34aa8b91503a,b817beaafac4e1c90455cc22180b34aa8b91503a,Unified writing style
punchdrunker,2017-01-09 02:03:33,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/e2051809ec6036805b510396bf08c7148870760b,e2051809ec6036805b510396bf08c7148870760b,Make purpose of practice clear
punchdrunker,2017-01-08 16:36:10,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/fc7d5e654328cadd8d31c0d8162b4e0009efde80,fc7d5e654328cadd8d31c0d8162b4e0009efde80,どちらでもよさそうなやつは併記
punchdrunker,2017-01-08 16:24:30,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/d26a18513196e1724fa686aa363b82b1fbf50840,d26a18513196e1724fa686aa363b82b1fbf50840,use lower case in enum
punchdrunker,2017-01-08 16:02:25,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/1e726849c7c74f7732960a464c9da0c1a150c3aa,1e726849c7c74f7732960a464c9da0c1a150c3aa,fix typo
marty-suzuki,2016-11-20 15:12:42,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/7cde6d9b8db4b0f3c11bbd375eda9874703d05e7,7cde6d9b8db4b0f3c11bbd375eda9874703d05e7,Swift3対応版を追加
punchdrunker,2016-03-08 05:08:49,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/727346b86a348a62ec56856bf572cf5cb3984542,727346b86a348a62ec56856bf572cf5cb3984542,Update README.md
ginrou,2015-05-11 10:29:33,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/e86707c1c993ba903abbc44c38a592ba6586e064,e86707c1c993ba903abbc44c38a592ba6586e064,7.5の画像追加
ginrou,2015-03-12 08:21:37,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/988847d4ee7df854079eb17dbf6357f479af552d,988847d4ee7df854079eb17dbf6357f479af552d,MixiAnimationSampleのタブのタイトルなどが見切れていたので修正
ginrou,2015-03-12 02:55:00,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/85438ff89ae7c9c5125a4931b806b7065755b805,85438ff89ae7c9c5125a4931b806b7065755b805,AutoLayoutDrillの問題追加
ginrou,2015-03-12 01:48:11,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/3677d92f0ac19eae5bacece73470af701b8dddac,3677d92f0ac19eae5bacece73470af701b8dddac,SampleProjects/AutoLayout/AutoLayoutSampleを追加
ginrou,2015-03-05 12:20:31,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/2b153011500e16540c9a422c6f2d908479913a5c,2b153011500e16540c9a422c6f2d908479913a5c,AutoLayoutに関する画像追加
ginrou,2015-02-23 10:02:55,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/97e2adc455e9d049dfe03d7a04a6ab734bb91bae,97e2adc455e9d049dfe03d7a04a6ab734bb91bae,2.2用の資料追加
ginrou,2015-02-23 09:47:19,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/646fe0693debc97e42d14511fdb2ba492c49afc8,646fe0693debc97e42d14511fdb2ba492c49afc8,3.3のSampleProject修正
ginrou,2015-02-23 09:43:09,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/c42d17cf88ce8158cd2d0dcfef03bc43d18077cd,c42d17cf88ce8158cd2d0dcfef03bc43d18077cd,3.1-2の回答追加
ginrou,2015-02-19 10:18:14,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/a631e583ebc532e5ebeabedb1f5d6d00f2e4109c,a631e583ebc532e5ebeabedb1f5d6d00f2e4109c,3.1-1の課題回答追加
ginrou,2015-02-19 09:42:09,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/5b8e9368e1ba700cfc017434bdb80fc760428c35,5b8e9368e1ba700cfc017434bdb80fc760428c35,Doc/Images/3.1/subclassess.png を修正
ginrou,2015-02-19 09:36:28,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/c7564513f0e087c4590d2e58d12454d35d359e33,c7564513f0e087c4590d2e58d12454d35d359e33,3.1の画像追加
ginrou,2015-02-12 10:31:37,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/46b2430c52b4b1820745a081df7ec63426588da4,46b2430c52b4b1820745a081df7ec63426588da4,ライフサイクルのサンプル追加
ginrou,2015-02-10 06:33:47,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/b6ce003a61200866cdde1fc7f9740b5d48a789bb,b6ce003a61200866cdde1fc7f9740b5d48a789bb,2.1 演習1. の回答修正
ginrou,2015-02-05 12:04:11,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/dadc146e8274a14e85cc7ba543f874e24e41f746,dadc146e8274a14e85cc7ba543f874e24e41f746,2.1 NavigationPractice の課題を追加
ginrou,2015-02-05 11:37:30,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/810e44c8c347af560a71d4fe007696f35e230f7b,810e44c8c347af560a71d4fe007696f35e230f7b,2.1の演習回答も追加
ginrou,2015-02-04 09:48:07,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/ef4744c8bca1e884b5d987a20b22f90b389da344,ef4744c8bca1e884b5d987a20b22f90b389da344,2.1 の解説追加
ginrou,2015-02-04 02:09:03,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/6f5d74cdad15c0659235e3b41abb91ed934259ca,6f5d74cdad15c0659235e3b41abb91ed934259ca,1.3の宿題が解答編になっていたので問題編まで戻した
ginrou,2015-02-04 02:06:27,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/97b5a04acf0d0e93a95b909b6cd378e5cdc2413e,97b5a04acf0d0e93a95b909b6cd378e5cdc2413e,1.3の解答を作成
ginrou,2015-01-27 08:30:51,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/8f8e7c091b25125c66d43ae8c9bef28af2d07ee5,8f8e7c091b25125c66d43ae8c9bef28af2d07ee5,Unwind Segueの解説追加
ginrou,2015-01-27 06:12:57,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/0cf7104f50816cfdb8bea356429c718fb93e9ca9,0cf7104f50816cfdb8bea356429c718fb93e9ca9,ModalViewController周りのリンク修正
ginrou,2015-01-23 05:10:55,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/37d9e5cf9459e83cec2278d4958e90793c17672a,37d9e5cf9459e83cec2278d4958e90793c17672a,1.4の演習課題回答を追加
ginrou,2015-01-22 06:20:48,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/865689087aa583fb69e5c977632c49b55a620f73,865689087aa583fb69e5c977632c49b55a620f73,1.4(2)のdelegateについて記述
ginrou,2015-01-19 03:52:08,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/0cb15b40f517690e5790805c23faf7c47a05bec6,0cb15b40f517690e5790805c23faf7c47a05bec6,モーダルその２の途中まで
ginrou,2015-01-17 08:15:58,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/f4489fa0d7a72f46651f63b0885647ad3170e4d2,f4489fa0d7a72f46651f63b0885647ad3170e4d2,Add Project for 1.3
ginrou,2015-01-16 07:01:09,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/334ccd89772817287b25bcd19fc8c5e68e05b3eb,334ccd89772817287b25bcd19fc8c5e68e05b3eb,add images of storyboard2
ginrou,2015-01-16 06:06:55,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/29c5f4efef8c609cf31dfb1183dcc691371224a3,29c5f4efef8c609cf31dfb1183dcc691371224a3,add images for storyboard
ginrou,2015-01-08 07:55:48,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/2113be7a1b1cf91972328f6429c0aea8ef0eec85,2113be7a1b1cf91972328f6429c0aea8ef0eec85,"Merge pull request #8 from mixi-inc/work/add-gitter

gitterのリンクを追加"
ginrou,2014-12-01 08:37:24,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/b56da31a00b22812edfc28588f6ac5c9349dc134,b56da31a00b22812edfc28588f6ac5c9349dc134,add images for section 0
ginrou,2014-01-26 07:50:13,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/4f1cccbac4b6dc514f55922d973a0ed81c61c05f,4f1cccbac4b6dc514f55922d973a0ed81c61c05f,rename image name
ginrou,2014-01-26 06:43:24,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/eed431db7fe4125ae4548e367eb10d5205652a40,eed431db7fe4125ae4548e367eb10d5205652a40,add images
ginrou,2013-06-26 10:06:22,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/0b325a4714cdbd5c11e4123de7226bcc37a30061,0b325a4714cdbd5c11e4123de7226bcc37a30061,add images for Auto Layout入門
tamotamago,2013-05-23 05:37:47,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/1802dff05394b750bde0e5aabfbfae423b4716c8,1802dff05394b750bde0e5aabfbfae423b4716c8,Update README.md
tamotamago,2013-05-23 05:37:24,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/d353954d9d03cacde331e058598cccf0fddb2e5a,d353954d9d03cacde331e058598cccf0fddb2e5a,Update README.md
tamotamago,2013-05-23 04:44:02,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/7dffe7514a01f41b29f6e7c2ebb53c1bff405b55,7dffe7514a01f41b29f6e7c2ebb53c1bff405b55,modify images for 12.1
tamotamago,2013-05-23 03:54:51,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/d5387a81cebe2dbef71bb852b574b67f0f93c2be,d5387a81cebe2dbef71bb852b574b67f0f93c2be,fixed image for 12.1
tamotamago,2013-05-23 03:45:52,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/37b2e98dcf0db9f0190f77215a811f0280e13f12,37b2e98dcf0db9f0190f77215a811f0280e13f12,add image for 12.1
tamotamago,2013-05-23 03:24:54,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/1194246110180dd68eb35144391248e967d9d088,1194246110180dd68eb35144391248e967d9d088,add image for 12.1
tamotamago,2013-05-23 02:33:31,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/16889a08c7182b26f09b883c1b015ebec17ecde2,16889a08c7182b26f09b883c1b015ebec17ecde2,add image for 12.1
tamotamago,2013-05-22 12:04:56,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/365d1230ef5d6df5562dd6cffdce046800adf71a,365d1230ef5d6df5562dd6cffdce046800adf71a,add sample project and images for 12.1
ginrou,2013-05-21 08:47:40,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/0cccd66eb93622eb4177cc5f6bfc7d57574c48ce,0cccd66eb93622eb4177cc5f6bfc7d57574c48ce,テスト環境全部入りのプロジェクト作った
tamotamago,2013-05-21 07:03:51,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/a295550c847e4e8d33df8ed315ecae51be7bd9bd,a295550c847e4e8d33df8ed315ecae51be7bd9bd,Update README.md
ginrou,2013-05-21 03:03:30,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/e8775bf610d160b9056f3a8a587eb0d88fe20d03,e8775bf610d160b9056f3a8a587eb0d88fe20d03,add image for 10.1
tamotamago,2013-05-20 11:11:19,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/3503f4fd27a0e59e470b4b12c8dd823a9a95b27a,3503f4fd27a0e59e470b4b12c8dd823a9a95b27a,Update README.md
tamotamago,2013-05-20 11:09:34,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/1942aae2903a48d28feb0d76df8bdbba31e42e38,1942aae2903a48d28feb0d76df8bdbba31e42e38,fixed sample project for 9.2
ginrou,2013-05-20 03:23:13,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/a02d72617ee949f722fb4a30e828377ebb00d212,a02d72617ee949f722fb4a30e828377ebb00d212,kifの画像をもう一枚追加
tamotamago,2013-05-18 02:35:41,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/16ea7d2716d110464074f130fe69498c7682858c,16ea7d2716d110464074f130fe69498c7682858c,Update README.md
tamotamago,2013-05-17 12:45:09,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/896faf99a358c87dbc6a8529bf901eb7a536ed9f,896faf99a358c87dbc6a8529bf901eb7a536ed9f,add sample project and image for 9.3
ginrou,2013-05-17 05:12:51,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/217e320d6b80b89b8c1a85602f48137faf5d5fcc,217e320d6b80b89b8c1a85602f48137faf5d5fcc,11.4用にKIFのテストなどを追加
ginrou,2013-05-17 02:33:09,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/24f8c6db2a6767cff777752f8c8e94fde50beb1e,24f8c6db2a6767cff777752f8c8e94fde50beb1e,ディレクトリ名にに半角スペースが入っていたので修正
ginrou,2013-05-17 02:31:26,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/731dc4112105c41dff0234a27eb90eb296149d78,731dc4112105c41dff0234a27eb90eb296149d78,11.3の画像を追加
ginrou,2013-05-17 02:28:28,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/431aa44592d4c8bbd49aa04d83643aa65537bda1,431aa44592d4c8bbd49aa04d83643aa65537bda1,gitignore追加
ginrou,2013-05-16 13:01:48,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/0cc3ea26c695dc4cf183fb36d67cf037e59a7aec,0cc3ea26c695dc4cf183fb36d67cf037e59a7aec,Kiwiのテスト追加
tamotamago,2013-05-16 10:54:48,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/97b6f4b9110dcb79b5fd45ec3764b283ed39c2ec,97b6f4b9110dcb79b5fd45ec3764b283ed39c2ec,Update timeline.json
tamotamago,2013-05-16 09:56:15,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/ec9ee78717c07b6716f5d4f34011f8a231a50add,ec9ee78717c07b6716f5d4f34011f8a231a50add,move sample project 9.1 to 9.3 and update images for 9.3
tamotamago,2013-05-16 09:52:46,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/e979e8b36004a16c708bc1c3be0f0edcfc98c939,e979e8b36004a16c708bc1c3be0f0edcfc98c939,Update timeline.json
ginrou,2013-05-16 07:03:45,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/50f80a89a868290d718f9d301063170c65c5dd1e,50f80a89a868290d718f9d301063170c65c5dd1e,11.2の画像をさらに追加
ginrou,2013-05-16 06:45:06,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/e8f867c528c6379657d08358688b0fec194a12e1,e8f867c528c6379657d08358688b0fec194a12e1,11.2の画像を追加
ginrou,2013-05-16 05:30:29,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/addae1217ddad887aa6211e7baad307b6cf85e0b,addae1217ddad887aa6211e7baad307b6cf85e0b,11.2 単体テストのプロジェクト追加
ginrou,2013-05-16 02:31:35,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/5b48d6169d21e7f245c866faf6ef5c05aef7ccf5,5b48d6169d21e7f245c866faf6ef5c05aef7ccf5,ジャンケンのサンプルプロジェクト追加
tamotamago,2013-05-16 03:18:59,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/3ebb5d5c691b02127a6eb35d38d455db9226ca6f,3ebb5d5c691b02127a6eb35d38d455db9226ca6f,fixed sample json for 9.3
tamotamago,2013-05-16 03:14:53,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/e75720cf7ffcb6f2dd9852bd968a4b13bfb958f7,e75720cf7ffcb6f2dd9852bd968a4b13bfb958f7,add images and fixed dir name for 9.3
tamotamago,2013-05-16 02:48:54,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/45c83cdac015ce4b292788cad9189905c9a5186d,45c83cdac015ce4b292788cad9189905c9a5186d,fixed image for 9.2
tamotamago,2013-05-16 02:47:18,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/7a98bdf5f423d347575f12024b06560872e953a4,7a98bdf5f423d347575f12024b06560872e953a4,fixed sample project and add image for 9.2
tamotamago,2013-05-16 01:01:26,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/32da7fe6dbe66bc50d7da5dcda4c897ebffca17d,32da7fe6dbe66bc50d7da5dcda4c897ebffca17d,fixed sample project and image for 9.2
tamotamago,2013-05-15 12:59:59,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/51f553c9af0306264a739cbc1ead0cd899c433d5,51f553c9af0306264a739cbc1ead0cd899c433d5,fixed sample project and image for 9.2
tamotamago,2013-05-15 12:57:11,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/2ea42a715e5223bd93d4459d9c19e4fe26087cfa,2ea42a715e5223bd93d4459d9c19e4fe26087cfa,implement sample project and add images for 9.2
tamotamago,2013-05-15 12:25:20,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/7fe87e188ed92a612606ceaea83e279c589e7203,7fe87e188ed92a612606ceaea83e279c589e7203,fixed image for 9.2
tamotamago,2013-05-15 12:01:58,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/d57b17204e90dd595bfcbce9fa576dd0b7367ee7,d57b17204e90dd595bfcbce9fa576dd0b7367ee7,fixed sample project for 9.1 and add images for 9.2
ginrou,2013-05-15 10:26:05,https://api.github.com/repos/mixi-inc/iOSTraining/git/commits/b13aaec9bfaf611db3eb81c040963baa4c7eaa42,b13aaec9bfaf611db3eb81c040963baa4c7eaa42,10.2のプロジェクトを追加
