color-thief,Grab the color palette from an image using just Javascript.  Works in the browser and in Node.
username,timestamp,url,sha,message
lokesh,2019-07-22 01:55:11,https://api.github.com/repos/lokesh/color-thief/git/commits/3e6de37ce7d88e38e16266b3404727d5ae0d069e,3e6de37ce7d88e38e16266b3404727d5ae0d069e,test: Enable other palette count tests post-quantize func updates
lokesh,2019-07-22 01:54:27,https://api.github.com/repos/lokesh/color-thief/git/commits/c147abf7e7b2d4b55724a931b6f92673586d31e4,c147abf7e7b2d4b55724a931b6f92673586d31e4,refactor: Import quantize lib from repo
lokesh,2019-07-22 01:54:04,https://api.github.com/repos/lokesh/color-thief/git/commits/4112ec46b159a9968c8f1130d2eca6a37eb5e5db,4112ec46b159a9968c8f1130d2eca6a37eb5e5db,refactor: Create sep repo for quantize lib and import
lokesh,2019-07-21 17:17:26,https://api.github.com/repos/lokesh/color-thief/git/commits/658b6cbed4833f7e93d084659a16333917de6664,658b6cbed4833f7e93d084659a16333917de6664,feat: Node support via color-thief-node.js using get-pixel lib
lokesh,2019-07-15 03:11:27,https://api.github.com/repos/lokesh/color-thief/git/commits/f0ae4e6a6b9b8aa8c3a446ac21b75b0a974b967c,f0ae4e6a6b9b8aa8c3a446ac21b75b0a974b967c,chore: Update lock file and sourcemap files
lokesh,2019-07-15 03:07:01,https://api.github.com/repos/lokesh/color-thief/git/commits/0d6045687d76dea91a5b8e1286de5e4f14b7e43a,0d6045687d76dea91a5b8e1286de5e4f14b7e43a,"Merge pull request #161 from lokesh/add-module-support

feat: Add CommonJS, AMD, and ES6 module support"
lokesh,2019-07-15 03:00:27,https://api.github.com/repos/lokesh/color-thief/git/commits/c91f3e808ee26f17a8464ec10c9af3f8e61cf885,c91f3e808ee26f17a8464ec10c9af3f8e61cf885,"feat: Add module support with new dist files

- `/dist/color-thief.umd.js`: UMD module. For simple script tag loading that exposes a global variable or for RequireJS AMD support.
- `/dist/color-thief.js`: CommonJS module. Entry point for Node.js and Browserify.
- `/dist/color-thief.mjs`: ES6 module. For modern browsers as well as Webpack and Rollup.
- `/dist/color-thief.min.js`: Duplicate of `/dist/color-thief.umd.js`. Kept around to maintain backwards compatibility."
lokesh,2019-07-14 17:12:19,https://api.github.com/repos/lokesh/color-thief/git/commits/2708113d102639d2f1a2e8c7c9ef667b67f6b671,2708113d102639d2f1a2e8c7c9ef667b67f6b671,chore: Upgrade cypress dep
lokesh,2019-07-14 16:46:15,https://api.github.com/repos/lokesh/color-thief/git/commits/6f5c2c8d7d8a4adc6791518cbd50311aed88d35b,6f5c2c8d7d8a4adc6791518cbd50311aed88d35b,chore: Rename project in package.json to `colorthief` from `color-thief`. Former is taken by null2.
lokesh,2019-07-14 16:32:13,https://api.github.com/repos/lokesh/color-thief/git/commits/9a1f39b2162eada19ccea28f4cabbf01c44988a6,9a1f39b2162eada19ccea28f4cabbf01c44988a6,build: v2.1.0
lokesh,2019-07-14 16:30:40,https://api.github.com/repos/lokesh/color-thief/git/commits/654ae6ae664740ed3afe0e1c7df5213ea5fbf73e,654ae6ae664740ed3afe0e1c7df5213ea5fbf73e,"Merge pull request #160 from lokesh/dev

chore: Merging dev into master for minor release v2.1"
lokesh,2019-07-14 16:28:28,https://api.github.com/repos/lokesh/color-thief/git/commits/18ccfb4cff5aaf652b541a9075ae7ecc4d352a60,18ccfb4cff5aaf652b541a9075ae7ecc4d352a60,"Merge pull request #159 from lokesh/docs-cypress-test

docs: Info on adding Cypress browser tests"
lokesh,2019-07-14 16:27:49,https://api.github.com/repos/lokesh/color-thief/git/commits/e9829f651470517291c00213d3141653f2c4ab55,e9829f651470517291c00213d3141653f2c4ab55,docs: Info on adding Cypress browser tests
lokesh,2019-07-14 16:21:30,https://api.github.com/repos/lokesh/color-thief/git/commits/d957f73e6f369c0a512eb6d17c6b96cfe1f615bf,d957f73e6f369c0a512eb6d17c6b96cfe1f615bf,"Merge pull request #158 from lokesh/feat-demo-page

feat: Demo page"
lokesh,2019-07-14 16:19:57,https://api.github.com/repos/lokesh/color-thief/git/commits/a271686ab9fbf2300225f252ae4a75d78bae2c7a,a271686ab9fbf2300225f252ae4a75d78bae2c7a,fix: Test tpl using wrong elapsedTime var
lokesh,2019-07-14 16:19:41,https://api.github.com/repos/lokesh/color-thief/git/commits/b41cd65747eb98284394ec7bb93dcd4aca91d5f4,b41cd65747eb98284394ec7bb93dcd4aca91d5f4,feat: Add demo page back index.html
lokesh,2019-07-14 15:41:59,https://api.github.com/repos/lokesh/color-thief/git/commits/ced6b5300d1894b88d6e32368a46d3c0a6b2355a,ced6b5300d1894b88d6e32368a46d3c0a6b2355a,"Merge pull request #157 from lokesh/test-folder-refactor

refactor: Move test files into cypress+"
lokesh,2019-07-14 15:39:50,https://api.github.com/repos/lokesh/color-thief/git/commits/44d7870641fef98a3a9e31c5ce17616648cd3cc3,44d7870641fef98a3a9e31c5ce17616648cd3cc3,chore: Add license to package.json and use mustache from node_modules
lokesh,2019-07-14 15:38:57,https://api.github.com/repos/lokesh/color-thief/git/commits/3e7554b3210383071ed20093f2aa58715d2de5dc,3e7554b3210383071ed20093f2aa58715d2de5dc,refactor: Move test demo page and assets into cypress folder
lokesh,2019-07-14 15:38:18,https://api.github.com/repos/lokesh/color-thief/git/commits/50df0f30ef88c3106c70d3c18dfb5b58c46147f7,50df0f30ef88c3106c70d3c18dfb5b58c46147f7,chore: Update node version in nvmrc
lokesh,2019-05-27 05:16:31,https://api.github.com/repos/lokesh/color-thief/git/commits/e8dc8e1670f8941483028079de53aeff66a8e961,e8dc8e1670f8941483028079de53aeff66a8e961,"Merge pull request #151 from lokesh/add-eslint

style: Add eslint"
lokesh,2019-05-27 05:13:05,https://api.github.com/repos/lokesh/color-thief/git/commits/f31f148e0a2adfc3e969e41f53fb9cb8163b455e,f31f148e0a2adfc3e969e41f53fb9cb8163b455e,style: Fixing var declarations and aligning to eslint rules
lokesh,2019-05-27 05:12:17,https://api.github.com/repos/lokesh/color-thief/git/commits/d82f147343f340900d74e60c9bc61ba0a247b222,d82f147343f340900d74e60c9bc61ba0a247b222,style: Add eslint
lokesh,2019-05-27 03:34:15,https://api.github.com/repos/lokesh/color-thief/git/commits/47cdb18e141db5fc79f648d04c74cf9b19cdac32,47cdb18e141db5fc79f648d04c74cf9b19cdac32,"Merge pull request #150 from lokesh/dont-append-dom

refactor: Dont append canvas tag to DOM"
lokesh,2019-05-27 03:31:37,https://api.github.com/repos/lokesh/color-thief/git/commits/a921953d1ac28297e107f19f093d7f9765895658,a921953d1ac28297e107f19f093d7f9765895658,refactor: Don't append canvas to DOM
lokesh,2019-05-27 03:30:33,https://api.github.com/repos/lokesh/color-thief/git/commits/b61e6406a1e8d8cbab59d8dceada1ca970fe5c3c,b61e6406a1e8d8cbab59d8dceada1ca970fe5c3c,refactor: Remove console log from demo js
lokesh,2019-05-27 03:28:38,https://api.github.com/repos/lokesh/color-thief/git/commits/9cea24a6bfe0e9cbdaade9f3a6faac6824380089,9cea24a6bfe0e9cbdaade9f3a6faac6824380089,refactor: Remove unused canvas methods
lokesh,2019-05-26 02:18:34,https://api.github.com/repos/lokesh/color-thief/git/commits/20c33cc3bb03b9af128fc1ec5ac09691c56c8a00,20c33cc3bb03b9af128fc1ec5ac09691c56c8a00,chore: Upgrade Cypress and docs on how to run tests
lokesh,2019-05-02 16:04:23,https://api.github.com/repos/lokesh/color-thief/git/commits/7a4e672b8c762c7fb22c4d35a427c52fa24973c5,7a4e672b8c762c7fb22c4d35a427c52fa24973c5,test: Add getPalette() tets
lokesh,2019-05-02 15:43:05,https://api.github.com/repos/lokesh/color-thief/git/commits/eef8742c0b63527188fdf911a4ee7dc5e1851806,eef8742c0b63527188fdf911a4ee7dc5e1851806,docs: Add palette count calls to example page
lokesh,2019-05-02 15:23:32,https://api.github.com/repos/lokesh/color-thief/git/commits/fed4154d2921761bb1cfef7b3f9c24322b3c126e,fed4154d2921761bb1cfef7b3f9c24322b3c126e,docs: Add API table
lokesh,2019-05-02 15:23:15,https://api.github.com/repos/lokesh/color-thief/git/commits/eb38ecf0dc077f467078eac8543fc3d81d027a9d,eb38ecf0dc077f467078eac8543fc3d81d027a9d,chore: Update npm dev task to ref http-server in local node_modules
lokesh,2019-05-02 14:47:45,https://api.github.com/repos/lokesh/color-thief/git/commits/fa0ada7c3399e9b27c41bdebd20f84481d995f6a,fa0ada7c3399e9b27c41bdebd20f84481d995f6a,"Merge pull request #146 from lokesh/add-tests

Add Cypress tests"
lokesh,2019-04-29 15:24:09,https://api.github.com/repos/lokesh/color-thief/git/commits/8e77715d5d698ff1518b3448073c75dade3479be,8e77715d5d698ff1518b3448073c75dade3479be,"Add tests: getColor on black, red, color, transparent, white image"
lokesh,2019-04-29 05:10:32,https://api.github.com/repos/lokesh/color-thief/git/commits/2ffa707ae0bdc2ebdad4701e6839ec204e12a8b5,2ffa707ae0bdc2ebdad4701e6839ec204e12a8b5,"Cleanup: remove unused jquery, tabs to spaces"
lokesh,2019-04-29 04:12:48,https://api.github.com/repos/lokesh/color-thief/git/commits/e251daa01fba56f60625f8d77c2fea0292cc3a97,e251daa01fba56f60625f8d77c2fea0292cc3a97,Update demo code to be test specific. Remove jQuery
lokesh,2019-04-29 04:12:26,https://api.github.com/repos/lokesh/color-thief/git/commits/621ae20cd336b2755195d5382dfcc5b60e39f102,621ae20cd336b2755195d5382dfcc5b60e39f102,Discontinue using SASS. Simplify CSS for test page
lokesh,2019-04-29 04:11:29,https://api.github.com/repos/lokesh/color-thief/git/commits/2563e20099036b3305702bd4ab4dfa331d8b76d4,2563e20099036b3305702bd4ab4dfa331d8b76d4,Strip example page. Simplify for test cases
lokesh,2019-04-29 04:10:58,https://api.github.com/repos/lokesh/color-thief/git/commits/43d8a74e6d3284d4696d1f720a1f42cfdf373b26,43d8a74e6d3284d4696d1f720a1f42cfdf373b26,"wip tests: api spec stub, add test image"
lokesh,2019-04-29 02:36:28,https://api.github.com/repos/lokesh/color-thief/git/commits/f63d533d656fb4c48662ca3b518693f208465803,f63d533d656fb4c48662ca3b518693f208465803,Add more example images for testing
lokesh,2019-04-28 21:07:51,https://api.github.com/repos/lokesh/color-thief/git/commits/42da5347b2757f348f460e315447f408e08aae9a,42da5347b2757f348f460e315447f408e08aae9a,Fix color-thief version. Accidentally bumped prev
lokesh,2019-04-28 21:07:39,https://api.github.com/repos/lokesh/color-thief/git/commits/5fbe83db15903e7d1a37c32b8ea90034657288d6,5fbe83db15903e7d1a37c32b8ea90034657288d6,Discontinue support for Bower
lokesh,2019-04-28 21:07:30,https://api.github.com/repos/lokesh/color-thief/git/commits/7fb3680a924c52eb0ffecec88e7e95f5071359c3,7fb3680a924c52eb0ffecec88e7e95f5071359c3,Remove unused lint config files
lokesh,2019-04-28 21:05:38,https://api.github.com/repos/lokesh/color-thief/git/commits/e2db15e67ac83ea69681c46d0c7623e842bc660d,e2db15e67ac83ea69681c46d0c7623e842bc660d,remove DEPLOY.md
lokesh,2019-04-28 21:05:23,https://api.github.com/repos/lokesh/color-thief/git/commits/b94c175a7a895b28d4c2997f0e733c754de44c40,b94c175a7a895b28d4c2997f0e733c754de44c40,Move deploy notes to contributing.md
lokesh,2019-04-28 21:01:53,https://api.github.com/repos/lokesh/color-thief/git/commits/4f980ae7882ffe1177d599d7d6c3088622699a55,4f980ae7882ffe1177d599d7d6c3088622699a55,"Merge pull request #145 from lokesh/replace-grunt

Replace Grunt and use npm tasks"
lokesh,2019-04-28 20:59:49,https://api.github.com/repos/lokesh/color-thief/git/commits/e0ff746a2dd313791faf48b3342b12a99ebc6a79,e0ff746a2dd313791faf48b3342b12a99ebc6a79,Switch to uglify-es for minification
lokesh,2019-04-28 20:58:49,https://api.github.com/repos/lokesh/color-thief/git/commits/9a4443097ceb4970794fc1584ac9ff38ea16611c,9a4443097ceb4970794fc1584ac9ff38ea16611c,"Replace Grunt w/node deps: http-server, node-minify, uglify"
lokesh,2019-04-28 06:00:07,https://api.github.com/repos/lokesh/color-thief/git/commits/dadaba619a507c62f9179fdc3b98f2b8da01a358,dadaba619a507c62f9179fdc3b98f2b8da01a358,testing: Remove Cypress examples
lokesh,2019-04-28 05:59:45,https://api.github.com/repos/lokesh/color-thief/git/commits/2b04a97f7928798a8119671f1ee76e8ae14388ff,2b04a97f7928798a8119671f1ee76e8ae14388ff,add: editorconfig
lokesh,2019-04-28 03:52:10,https://api.github.com/repos/lokesh/color-thief/git/commits/f319e54b190f57d3765c6c4a430d5e8af08002c0,f319e54b190f57d3765c6c4a430d5e8af08002c0,Add Cypress dep for testing
lokesh,2019-04-28 03:51:13,https://api.github.com/repos/lokesh/color-thief/git/commits/105c888e737cf331131b1836dd5ca4c1e27bcd01,105c888e737cf331131b1836dd5ca4c1e27bcd01,Add node engine req to package.json
lokesh,2019-04-28 03:50:53,https://api.github.com/repos/lokesh/color-thief/git/commits/9cf5e33ecdb78592e332ceba4ede85539baa4c61,9cf5e33ecdb78592e332ceba4ede85539baa4c61,Add nvmrc file
lokesh,2019-04-23 04:04:15,https://api.github.com/repos/lokesh/color-thief/git/commits/0951178b1b0451b0555a9d599c2990cb9e547361,0951178b1b0451b0555a9d599c2990cb9e547361,"Merge pull request #136 from nbwsc/master

fix a bug in VBOX.contains"
lokesh,2019-04-23 04:01:50,https://api.github.com/repos/lokesh/color-thief/git/commits/4f0acc1759c4ac79c9a022cf31c645bf24e0818c,4f0acc1759c4ac79c9a022cf31c645bf24e0818c,"Merge pull request #143 from ajmeese7/master

Implemented detectmobilebrowsers"
ajmeese7,2019-03-30 13:30:43,https://api.github.com/repos/lokesh/color-thief/git/commits/d17bc0e65b7f87401e58fd4b4abd00886bf12eed,d17bc0e65b7f87401e58fd4b4abd00886bf12eed,"Implemented detectmobilebrowsers

Replaced the previous isMobile() code with a functioning implementation of the website specified in the comments. This more complete list will allow for more accurate mobile detection."
nbwsc,2018-06-08 12:11:31,https://api.github.com/repos/lokesh/color-thief/git/commits/fedd83af85f4844c4732d967057323caf0cd0f6e,fedd83af85f4844c4732d967057323caf0cd0f6e,fix a bug in VBOX.contains
lokesh,2016-11-07 02:36:35,https://api.github.com/repos/lokesh/color-thief/git/commits/d05ec978b099cf9cf4341749f0955fb4b2e6dad0,d05ec978b099cf9cf4341749f0955fb4b2e6dad0,"Merge pull request #81 from ibobo/master

Fixed getColor description in README"
lokesh,2016-11-06 23:41:06,https://api.github.com/repos/lokesh/color-thief/git/commits/b0115131476149500828b01db43ca701b099a315,b0115131476149500828b01db43ca701b099a315,"Merge pull request #57 from mhahmadi/mhahmadi_fix_getpalette_validation

fixes #56"
lokesh,2016-11-06 23:38:36,https://api.github.com/repos/lokesh/color-thief/git/commits/5d1b4d0dc677a7b4e9b34bcd9422eec4c88bcb23,5d1b4d0dc677a7b4e9b34bcd9422eec4c88bcb23,"Merge pull request #99 from ali-bugdayci/master

Fix the 'ReferenceError: index is not defined' for the index variable"
lokesh,2016-11-06 23:35:24,https://api.github.com/repos/lokesh/color-thief/git/commits/28f22b97d188549fcdfe040e9230ebfc1ff55d22,28f22b97d188549fcdfe040e9230ebfc1ff55d22,"Merge pull request #103 from patrickkeenan/master

cross-domain and url"
lokesh,2016-10-31 03:24:05,https://api.github.com/repos/lokesh/color-thief/git/commits/e1908027bfe65d501a8e27c689452f6be04be86e,e1908027bfe65d501a8e27c689452f6be04be86e,JS listing rules. Not currently used
lokesh,2016-10-31 03:23:54,https://api.github.com/repos/lokesh/color-thief/git/commits/65fc4c26b51c38f791fb3c5ad5a8690272adc11f,65fc4c26b51c38f791fb3c5ad5a8690272adc11f,Cleaned up gruntfile and am considering js lint
lokesh,2016-10-31 03:23:32,https://api.github.com/repos/lokesh/color-thief/git/commits/c9236b189d7629720ba0ebe4c3279913d7febfe0,c9236b189d7629720ba0ebe4c3279913d7febfe0,Add DEPLOY.md because I have a bad memory
lokesh,2016-10-31 03:22:50,https://api.github.com/repos/lokesh/color-thief/git/commits/e3670978a9a4c2d132f16436e1e5f23da0827b60,e3670978a9a4c2d132f16436e1e5f23da0827b60,Add @license directive for preserving comments w/uglify
lokesh,2016-10-31 03:21:29,https://api.github.com/repos/lokesh/color-thief/git/commits/30f791290a5805d7df7956b54d76c2cc7fe9e72d,30f791290a5805d7df7956b54d76c2cc7fe9e72d,readme
lokesh,2016-10-31 03:21:15,https://api.github.com/repos/lokesh/color-thief/git/commits/af478eb09cce23b896784e4ac2385223ada6a417,af478eb09cce23b896784e4ac2385223ada6a417,Remove private boolean from package.json. Upgrade deps.
ali-bugdayci,2016-04-20 11:00:24,https://api.github.com/repos/lokesh/color-thief/git/commits/f0e57ddebeaa095cbb32981b95a4cb553dd67c1c,f0e57ddebeaa095cbb32981b95a4cb553dd67c1c,Fix the 'ReferenceError: index is not defined' for the index variable
lokesh,2015-10-05 15:35:57,https://api.github.com/repos/lokesh/color-thief/git/commits/de968be81645760f54a0358fb3a442f13adf2b38,de968be81645760f54a0358fb3a442f13adf2b38,2.0.1: readme and version #
lokesh,2015-10-05 15:33:52,https://api.github.com/repos/lokesh/color-thief/git/commits/36a3c4171e9564f12fa6cc86389b2299554ca68f,36a3c4171e9564f12fa6cc86389b2299554ca68f,Remove CC License refs. MIT all-around.
ibobo,2015-08-17 10:36:21,https://api.github.com/repos/lokesh/color-thief/git/commits/b0bde62d91e9db0e2371bc450f44520095fef7fb,b0bde62d91e9db0e2371bc450f44520095fef7fb,"Fixed getColor description in README

The README erroneously stated that getColor would return a js object with 'r', 'g' and 'b' members, instead it returns an array just like getPalette."
lokesh,2015-06-30 00:53:07,https://api.github.com/repos/lokesh/color-thief/git/commits/050157dc1966a8b9bd14f32faeb5bd06b9fa2e09,050157dc1966a8b9bd14f32faeb5bd06b9fa2e09,Switch to MIT License. Move demo page items out of repo.
lokesh,2015-06-30 00:48:38,https://api.github.com/repos/lokesh/color-thief/git/commits/5a62eff14322eb2de158c2afe06a8f5ab53ebd6f,5a62eff14322eb2de158c2afe06a8f5ab53ebd6f,Move Changelog into README.md from HISTORY.md
lokesh,2015-06-30 00:14:45,https://api.github.com/repos/lokesh/color-thief/git/commits/bf471cf1607752fa46db9483ace9ec26ccae9cff,bf471cf1607752fa46db9483ace9ec26ccae9cff,"Merge pull request #37 from chellem/patch-1

Update bower.json"
lokesh,2015-06-30 00:12:24,https://api.github.com/repos/lokesh/color-thief/git/commits/0511b9d53162726048786cc662664828157ed2d1,0511b9d53162726048786cc662664828157ed2d1,"Merge pull request #55 from mhahmadi/mhahmadi_fix_mmcq_return_value

fixes #54"
lokesh,2015-06-30 00:09:21,https://api.github.com/repos/lokesh/color-thief/git/commits/747cf9d7243ad80191a4c320c04983b9c2032c14,747cf9d7243ad80191a4c320c04983b9c2032c14,"Merge pull request #33 from nteike/patch-1

Fixes issue #32"
lokesh,2015-06-29 23:58:55,https://api.github.com/repos/lokesh/color-thief/git/commits/4a083ade33761e0d9e7e87f1731a798f1930832a,4a083ade33761e0d9e7e87f1731a798f1930832a,"Merge pull request #59 from dkushner/master

Fix Bower config."
lokesh,2015-06-29 23:58:25,https://api.github.com/repos/lokesh/color-thief/git/commits/98f2f86f7b5bfd8665485d4338aab2fd92a3554e,98f2f86f7b5bfd8665485d4338aab2fd92a3554e,"Merge pull request #64 from joscha/patch-1

Fix main file path"
lokesh,2015-06-29 23:57:51,https://api.github.com/repos/lokesh/color-thief/git/commits/26a43bdb80d105219d2b6d19b296479c7e5d5994,26a43bdb80d105219d2b6d19b296479c7e5d5994,"Merge pull request #70 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-10 23:48:33,https://api.github.com/repos/lokesh/color-thief/git/commits/bfdd1c3dc0bdf3ad7cb56f338571e74303534cd9,bfdd1c3dc0bdf3ad7cb56f338571e74303534cd9,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3"
joscha,2015-04-23 13:57:43,https://api.github.com/repos/lokesh/color-thief/git/commits/7afed6a0cf049d5831bfd7ba3364ae27de54ee5f,7afed6a0cf049d5831bfd7ba3364ae27de54ee5f,Fix main file path
dkushner,2015-03-24 20:59:03,https://api.github.com/repos/lokesh/color-thief/git/commits/cc2363adaf245427bd14cc46734fbd36ad825677,cc2363adaf245427bd14cc46734fbd36ad825677,Fix Bower config.
